step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,27,1088.0,19.428571428571427,2.742402321121973,27,1367.0,0.1001921041318503,27,1367.0
605.0,28,1163.0,21.537037037037038,2.6849093005357307,28,1413.0,0.08706497054886524,28,1413.0
610.0,22,1205.0,21.517857142857142,2.772330679314931,22,1485.0,0.11602733536714616,22,1485.0
615.0,28,1301.0,21.683333333333334,3.5537256796058605,28,1575.0,0.1592847195525014,28,1575.0
620.0,27,1283.0,21.383333333333333,3.5167504140288246,27,1628.0,0.18667953652818658,27,1628.0
625.0,29,1326.0,22.862068965517242,2.5233346966280745,29,1647.0,0.10184858050085477,29,1647.0
630.0,37,1423.0,23.327868852459016,2.360258709610687,37,1739.0,0.08276144925453377,37,1739.0
635.0,35,1441.0,24.844827586206897,2.360118552265722,35,1779.0,0.05324887197726231,35,1779.0
640.0,32,1489.0,25.23728813559322,3.642300140936767,32,1794.0,0.1067830688600102,32,1794.0
645.0,23,1465.0,26.636363636363637,3.3130263645901574,23,1874.0,0.13483110314957727,23,1874.0
650.0,19,1474.0,24.983050847457626,4.6722489197392285,19,1911.0,0.260726217777828,19,1911.0
655.0,23,613.0,10.568965517241379,4.221866701773987,23,1467.0,0.22576760434049548,23,1467.0
660.0,26,326.0,5.433333333333334,2.859671011895309,26,899.0,0.10845776178248834,26,899.0
665.0,40,503.0,8.245901639344263,2.6252110199037704,40,940.0,0.049004692949232875,40,940.0
670.0,43,618.0,10.131147540983607,2.12825954625774,43,1045.0,0.02889608347183143,43,1045.0
675.0,39,611.0,10.719298245614034,2.390836094519728,39,1065.0,0.06814128342603164,39,1065.0
680.0,30,611.0,11.10909090909091,3.87668595992334,30,1077.0,0.13592008298364427,30,1077.0
685.0,20,483.0,8.781818181818181,4.165796614592785,20,1090.0,0.19951302916407912,20,1090.0
690.0,15,398.0,7.653846153846154,4.765849634580916,15,1082.0,0.2607058532824435,15,1082.0
695.0,19,222.0,4.188679245283019,3.111667514600231,19,1039.0,0.12116412444744837,19,1039.0
700.0,25,192.0,3.4909090909090907,3.250800962356236,25,947.0,0.11732413021006416,25,947.0
705.0,30,262.0,4.763636363636364,2.249612783210956,30,983.0,0.05895545332803783,30,983.0
710.0,31,246.0,4.472727272727273,2.5772960137774303,31,927.0,0.0807186133173622,31,927.0
715.0,28,279.0,5.264150943396227,4.0866505597504,28,851.0,0.12870823615612298,28,851.0
720.0,17,202.0,4.208333333333333,3.6221177928056036,17,859.0,0.14756648061608013,17,859.0
725.0,12,138.0,2.6538461538461537,5.50163459214716,12,843.0,0.3102839411713175,12,843.0
730.0,17,123.0,2.3207547169811322,4.46948832322615,17,808.0,0.24700943255947677,17,808.0
735.0,25,181.0,3.232142857142857,3.097111831777042,25,815.0,0.1287116873156735,25,815.0
740.0,30,258.0,4.6909090909090905,2.19458591964632,30,839.0,0.06162491396135039,30,839.0
745.0,29,253.0,4.685185185185185,2.5245427222965664,29,792.0,0.08428356394607488,29,792.0
750.0,29,291.0,5.490566037735849,3.9998865977994167,29,758.0,0.1417233283016331,29,758.0
755.0,19,215.0,4.3,3.8797702607088023,19,769.0,0.14669751190656155,19,769.0
760.0,15,173.0,3.392156862745098,4.9114232424078335,15,772.0,0.27830775252568557,15,772.0
765.0,20,264.0,5.176470588235294,4.693719514676101,20,853.0,0.23387213510633423,20,853.0
770.0,26,326.0,5.927272727272728,2.5550111712505545,26,853.0,0.08798424834856598,26,853.0
775.0,26,345.0,6.634615384615385,2.6972491544429453,26,789.0,0.09091309973733258,26,789.0
780.0,22,365.0,7.019230769230769,3.9155996812306375,22,757.0,0.12493234779498216,22,757.0
785.0,21,414.0,8.117647058823529,5.398419973322294,21,671.0,0.19543212527239093,21,671.0
790.0,14,450.0,10.0,6.289835496014474,14,646.0,0.2883166143639621,14,646.0
795.0,16,405.0,8.26530612244898,5.894598189956731,16,601.0,0.37723355547239346,16,601.0
800.0,23,504.0,10.08,4.711195725807141,23,700.0,0.2841815085017922,23,700.0
805.0,28,520.0,9.81132075471698,2.540813027810614,28,759.0,0.14433507467677253,28,759.0
810.0,34,648.0,11.368421052631579,2.5349472417258423,34,851.0,0.11339024164876468,34,851.0
815.0,38,760.0,12.666666666666666,1.762541100815171,38,957.0,0.03796549389053681,38,957.0
820.0,39,783.0,12.629032258064516,2.5276614270430606,39,996.0,0.07059610463377647,39,996.0
825.0,34,849.0,14.637931034482758,3.7199501870448435,34,1078.0,0.1309409707590299,34,1078.0
830.0,23,519.0,8.65,4.3958654093439495,23,994.0,0.21539274278903328,23,994.0
835.0,16,174.0,3.1636363636363636,4.834572752015637,16,776.0,0.25518101000482324,16,776.0
840.0,22,242.0,4.4,3.269403802255617,22,815.0,0.14264492826325,22,815.0
845.0,26,293.0,5.232142857142857,3.160793015307495,26,823.0,0.12672522947502315,26,823.0
850.0,21,342.0,5.896551724137931,2.4041221392859873,21,799.0,0.07460398294016186,21,799.0
855.0,20,378.0,6.517241379310345,2.91398580734936,20,753.0,0.1129792964982625,20,753.0
860.0,26,493.0,8.803571428571429,3.294070358450116,26,838.0,0.09369211554135212,26,838.0
865.0,30,585.0,9.285714285714286,3.4647516693360387,30,914.0,0.14886687458846035,30,914.0
870.0,26,615.0,10.423728813559322,3.4987555416892215,26,925.0,0.18028979811767615,26,925.0
875.0,25,663.0,11.05,4.269237878524824,25,940.0,0.17519085212001412,25,940.0
880.0,26,732.0,12.40677966101695,4.673478577219523,26,928.0,0.17980603073425686,26,928.0
885.0,18,535.0,10.09433962264151,4.421666700612526,18,847.0,0.20615281850335804,18,847.0
890.0,15,262.0,4.851851851851852,4.9525099740736716,15,684.0,0.23718348021012672,15,684.0
895.0,17,309.0,5.722222222222222,3.8754971168753665,17,707.0,0.20458789104769634,17,707.0
900.0,21,364.0,6.7407407407407405,2.7804056428340087,21,743.0,0.10085263126904939,21,743.0
905.0,19,409.0,6.596774193548387,3.3902953256098765,19,741.0,0.17837389063284234,19,741.0
910.0,18,435.0,7.131147540983607,3.5258678466908795,18,669.0,0.15604145119713866,18,669.0
915.0,22,496.0,8.266666666666667,2.7672541646656312,22,724.0,0.11282246473139156,22,724.0
920.0,26,549.0,9.15,2.8776074674218095,26,766.0,0.09971566201481911,26,766.0
925.0,26,607.0,10.116666666666667,2.553388810349078,26,835.0,0.10345227029800654,26,835.0
930.0,22,660.0,11.186440677966102,3.0041497994054365,22,885.0,0.1183919950192675,22,885.0
935.0,25,742.0,13.25,2.413182492518462,25,955.0,0.08741470423584131,25,955.0
940.0,24,792.0,12.184615384615384,3.751478413597463,24,980.0,0.18612024453381046,24,980.0
945.0,23,871.0,14.048387096774194,4.446599041982139,23,1023.0,0.21114840547045363,23,1023.0
950.0,26,688.0,10.920634920634921,3.2590076757660675,26,991.0,0.13736456550304604,26,991.0
955.0,21,630.0,11.052631578947368,3.5023815446956914,21,893.0,0.16527902766136984,21,893.0
960.0,28,718.0,12.596491228070175,2.4810632928320517,28,972.0,0.08623500393458002,28,972.0
965.0,29,804.0,13.4,2.8940770166767353,29,1050.0,0.12757614661989394,29,1050.0
970.0,23,757.0,12.616666666666667,2.2886075943600988,23,1096.0,0.06916553035632597,23,1096.0
975.0,23,713.0,11.140625,3.4142548709377163,23,1066.0,0.16849077359082984,23,1066.0
980.0,28,831.0,13.403225806451612,4.092486818248627,28,1115.0,0.17028580879036537,28,1115.0
985.0,28,922.0,14.40625,2.6130252929897964,28,1202.0,0.08796211725676314,28,1202.0
990.0,31,960.0,15.737704918032787,2.896592661968536,31,1254.0,0.07710913939722629,31,1254.0
995.0,30,1031.0,17.775862068965516,3.4302783196547235,30,1314.0,0.1182382669039473,30,1314.0
1000.0,26,945.0,16.016949152542374,3.8477044601470194,26,1289.0,0.14907856065170746,26,1289.0
