step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,22,559.0,16.939393939393938,3.691896354510718,22,616.0,0.13036340774259855,22,616.0
220.0,20,469.0,10.906976744186046,4.824023251493975,20,590.0,0.29370932660169496,20,590.0
225.0,13,255.0,6.538461538461538,5.386939252748477,13,462.0,0.34291959165948854,13,462.0
230.0,18,328.0,7.288888888888889,6.106830084658252,18,393.0,0.3083079835394853,18,393.0
235.0,23,435.0,10.357142857142858,4.721883743009671,23,443.0,0.11551439090812929,23,443.0
240.0,27,563.0,13.404761904761905,4.251412274301916,27,571.0,0.1132356776693258,27,571.0
245.0,23,554.0,14.205128205128204,2.818845032674189,23,625.0,0.08655552643250275,23,625.0
250.0,17,389.0,9.725,4.456348954086577,17,590.0,0.21594049568063553,17,590.0
255.0,10,341.0,7.930232558139535,5.084926952175575,10,651.0,0.22977138222061544,10,651.0
260.0,14,403.0,8.955555555555556,5.1249883225382264,14,713.0,0.27822720045359417,14,713.0
265.0,20,458.0,10.651162790697674,2.220209935716646,20,725.0,0.124768037484993,20,725.0
270.0,20,504.0,11.2,3.7021662831832356,20,696.0,0.19512760457852418,20,696.0
275.0,16,561.0,12.466666666666667,4.652612832253264,16,671.0,0.16312781204439927,16,671.0
280.0,16,629.0,13.104166666666666,6.811483062534546,16,672.0,0.3325710078460639,16,672.0
285.0,16,709.0,16.488372093023255,7.114605535907273,16,720.0,0.3188213229790206,16,720.0
290.0,17,791.0,17.195652173913043,7.936452285919244,17,791.0,0.4252085333732954,17,791.0
295.0,16,790.0,17.954545454545453,6.639475354755061,16,822.0,0.3548891635262016,16,822.0
300.0,17,859.0,22.025641025641026,4.229486977970628,17,859.0,0.1821037762686595,17,859.0
305.0,24,686.0,16.73170731707317,3.8644839816360834,24,828.0,0.16720371321295893,24,828.0
310.0,17,598.0,14.95,4.303643323682907,17,703.0,0.18667858638509294,17,703.0
315.0,20,619.0,15.097560975609756,3.970631143949196,20,762.0,0.188987029180583,20,762.0
320.0,17,618.0,15.45,4.333809713001675,17,786.0,0.1812376016388416,17,786.0
325.0,18,698.0,16.232558139534884,6.45134310912704,18,822.0,0.32609614302028045,18,822.0
330.0,18,788.0,18.761904761904763,6.8997433682527625,18,893.0,0.3142103694159355,18,893.0
335.0,17,774.0,18.878048780487806,4.5336438616380885,17,923.0,0.18786069577898842,17,923.0
340.0,21,848.0,23.555555555555557,4.17764083734809,21,953.0,0.18954864260519164,21,953.0
345.0,23,919.0,23.564102564102566,4.124844951772118,23,1042.0,0.18114318529112886,23,1042.0
350.0,19,996.0,26.91891891891892,4.200394999703977,19,1109.0,0.18608908511157018,19,1109.0
355.0,18,939.0,24.076923076923077,4.3200112622443365,18,1050.0,0.202837377033478,18,1050.0
360.0,17,864.0,24.685714285714287,4.5393924666043155,17,952.0,0.1938252568894342,17,952.0
365.0,20,887.0,19.711111111111112,5.677249306586907,20,1005.0,0.30728215718653745,20,1005.0
370.0,21,987.0,24.073170731707318,4.42037865652004,21,1075.0,0.19889630181969414,21,1075.0
375.0,27,1035.0,23.0,3.567137507224372,27,1154.0,0.15362141999091472,27,1154.0
380.0,20,1027.0,23.88372093023256,3.8026081486120518,20,1197.0,0.12923117242170043,20,1197.0
385.0,18,1109.0,24.108695652173914,6.240706259135802,18,1227.0,0.2989959558319074,18,1227.0
390.0,19,1203.0,28.642857142857142,6.473100055433817,19,1287.0,0.221585414724831,19,1287.0
395.0,17,1185.0,29.625,4.814835991405467,17,1284.0,0.18198712791221286,17,1284.0
400.0,19,1187.0,30.435897435897434,5.335934967156101,19,1234.0,0.30297245296675923,19,1234.0
405.0,18,1254.0,29.857142857142858,4.823469069107215,18,1312.0,0.25136149710780153,18,1312.0
410.0,19,1322.0,33.05,4.828763959444116,19,1379.0,0.243616940631415,19,1379.0
415.0,20,1298.0,30.904761904761905,4.621279147713564,20,1407.0,0.2105867448100863,20,1407.0
420.0,20,1338.0,35.21052631578947,4.0604156528440845,20,1412.0,0.14853699357197683,20,1412.0
425.0,22,1411.0,33.595238095238095,3.507768900024141,22,1492.0,0.15631474541918558,22,1492.0
430.0,18,1475.0,36.875,4.47370973364096,18,1557.0,0.1940530456097487,18,1557.0
435.0,18,607.0,12.645833333333334,5.2929347850672395,18,1100.0,0.306057156225857,18,1100.0
440.0,20,302.0,6.565217391304348,5.776797742609489,20,514.0,0.3074155171951572,20,514.0
445.0,24,333.0,6.9375,3.839212952630222,24,566.0,0.1907664109899541,24,566.0
450.0,28,430.0,9.555555555555555,4.051872377636461,28,631.0,0.17078821908817868,28,631.0
455.0,29,496.0,10.782608695652174,3.125822668169922,29,726.0,0.11373762048889002,29,726.0
460.0,22,478.0,10.391304347826088,4.225457049029554,22,768.0,0.1599492034868679,22,768.0
465.0,17,311.0,6.760869565217392,4.252318789696185,17,703.0,0.21711238360090146,17,703.0
470.0,16,192.0,4.0,4.859512492789135,16,563.0,0.2666649718597663,16,563.0
475.0,22,223.0,4.645833333333333,4.149871258791086,22,622.0,0.2052397052464879,22,622.0
480.0,28,346.0,7.208333333333333,3.594176274682629,28,711.0,0.12027320652390905,28,711.0
485.0,34,428.0,8.916666666666666,2.934894794115797,34,792.0,0.10536753797318373,34,792.0
490.0,24,401.0,8.53191489361702,3.3443430394410676,24,806.0,0.11220383450639296,24,806.0
495.0,20,374.0,7.63265306122449,3.7305453535274293,20,893.0,0.16479844568660978,20,893.0
500.0,20,424.0,8.833333333333334,3.3288981914687743,20,987.0,0.12182931542684194,20,987.0
505.0,21,495.0,9.9,3.4525590216777213,21,1022.0,0.18607659805979557,21,1022.0
510.0,20,539.0,10.169811320754716,4.231081521933435,20,1001.0,0.2384443905024318,20,1001.0
515.0,16,445.0,8.557692307692308,3.157732315696676,16,974.0,0.12790115966502216,16,974.0
520.0,19,366.0,6.777777777777778,3.3336571932679253,19,867.0,0.14975588177417756,19,867.0
525.0,23,469.0,9.01923076923077,3.8727286616493664,23,902.0,0.12008098767820756,23,902.0
530.0,30,555.0,10.277777777777779,2.5697055236621,30,963.0,0.07307946556992906,30,963.0
535.0,27,586.0,11.959183673469388,2.4813385575834146,27,970.0,0.08290377026007802,27,970.0
540.0,25,620.0,11.923076923076923,2.4776826735525637,25,1078.0,0.06139578122286977,25,1078.0
545.0,26,676.0,12.290909090909091,3.206420952335532,26,1210.0,0.16636630286585669,26,1210.0
550.0,24,740.0,13.703703703703704,2.466312629678523,24,1252.0,0.14195548076839493,24,1252.0
555.0,24,796.0,14.214285714285714,2.4253847493410654,24,1231.0,0.09001317975712318,24,1231.0
560.0,21,692.0,11.931034482758621,2.6014870282787763,21,1243.0,0.09722477953576954,21,1243.0
565.0,19,645.0,11.31578947368421,3.0394702122520414,19,1194.0,0.12042581343535352,19,1194.0
570.0,22,711.0,12.696428571428571,2.9201966742133263,22,1221.0,0.10955105478588961,22,1221.0
575.0,22,760.0,13.818181818181818,2.8564367835109685,22,1216.0,0.07697523315404319,22,1216.0
580.0,21,837.0,13.5,5.103811309950938,21,1232.0,0.2449828262289168,21,1232.0
585.0,18,807.0,13.45,4.466433626022318,18,1233.0,0.21903071414049954,18,1233.0
590.0,26,910.0,16.25,3.5610878509189745,26,1285.0,0.1691313704051497,26,1285.0
595.0,28,1010.0,17.11864406779661,3.0186705035305548,28,1366.0,0.1187009238818357,28,1366.0
600.0,27,1085.0,18.083333333333332,2.801124819570324,27,1406.0,0.07592892369140908,27,1406.0
605.0,24,1048.0,17.76271186440678,2.795564872067016,24,1418.0,0.10866729546054653,24,1418.0
610.0,19,955.0,16.75438596491228,2.607942197014203,19,1358.0,0.0964610929520261,19,1358.0
615.0,24,1062.0,17.129032258064516,4.390628662321259,24,1370.0,0.20320147050442622,24,1370.0
620.0,27,1137.0,18.95,3.41876609156237,27,1421.0,0.14862590828042235,27,1421.0
625.0,25,1154.0,19.233333333333334,3.149882475127274,25,1449.0,0.10767329919445835,25,1449.0
630.0,31,1226.0,21.137931034482758,3.8491792678827936,31,1516.0,0.1344648585009646,31,1516.0
635.0,24,1202.0,22.25925925925926,3.4290697819434177,24,1545.0,0.1292370419005088,24,1545.0
640.0,22,1232.0,23.692307692307693,3.892965233365596,22,1620.0,0.16904037555257365,22,1620.0
645.0,24,1320.0,26.4,3.324154931641181,24,1696.0,0.1381091119304932,24,1696.0
650.0,22,1365.0,22.75,4.57971637598074,22,1723.0,0.23233129328800822,22,1723.0
655.0,19,602.0,10.033333333333333,4.20940017407377,19,1280.0,0.23112870534761804,19,1280.0
660.0,21,269.0,4.637931034482759,3.22589827444443,21,685.0,0.14005519046053672,21,685.0
665.0,26,345.0,5.948275862068965,2.608319885382576,26,751.0,0.09258817278662335,26,751.0
670.0,27,395.0,6.810344827586207,2.660370139105078,27,783.0,0.06807738674038478,27,783.0
675.0,24,280.0,4.827586206896552,2.587806436761979,24,808.0,0.10321752318336257,24,808.0
680.0,21,166.0,2.912280701754386,3.117920747231079,21,740.0,0.11744693304959551,21,740.0
685.0,19,212.0,3.6551724137931036,3.1949285208446456,19,774.0,0.1588117506167871,19,774.0
690.0,21,249.0,4.220338983050848,3.7307621545383096,21,756.0,0.18140580272859944,21,756.0
695.0,19,205.0,3.5344827586206895,2.8236695203554176,19,805.0,0.1120482432704258,19,805.0
700.0,24,295.0,4.916666666666667,3.213498593513498,24,866.0,0.10996167121071626,24,866.0
705.0,28,379.0,6.767857142857143,2.4407131378435705,28,919.0,0.07734383354024826,28,919.0
710.0,25,438.0,7.821428571428571,2.7959411271666283,25,921.0,0.10780947430148012,25,921.0
715.0,20,395.0,7.053571428571429,2.6516549522697095,20,920.0,0.10859205702447328,20,920.0
720.0,15,286.0,5.2,2.7413293062543316,15,846.0,0.08874886814199534,15,846.0
725.0,17,326.0,5.433333333333334,3.9912790196866843,17,854.0,0.21778056409639937,17,854.0
730.0,19,354.0,5.9,3.761182809160488,19,843.0,0.1797192638345946,19,843.0
735.0,22,368.0,6.133333333333334,2.820402355039803,22,885.0,0.106830743627023,22,885.0
740.0,27,476.0,8.206896551724139,2.6149588092011222,27,1008.0,0.08374165979023555,27,1008.0
745.0,29,565.0,9.741379310344827,2.644103745558291,29,1083.0,0.09989161551868936,29,1083.0
750.0,24,627.0,11.196428571428571,2.7099941162481054,24,1101.0,0.10056640382701744,24,1101.0
755.0,22,592.0,10.571428571428571,2.3054508579192716,22,1104.0,0.06853202599607251,22,1104.0
760.0,16,465.0,7.75,3.677166181911642,16,1026.0,0.18926673776808228,16,1026.0
765.0,17,506.0,8.724137931034482,3.3985420580920307,17,1048.0,0.16715299732918715,17,1048.0
770.0,20,533.0,8.883333333333333,3.0005520019361125,20,1030.0,0.10752742624889931,20,1030.0
775.0,24,616.0,10.620689655172415,2.5883511116523583,24,1148.0,0.10325277622446886,24,1148.0
780.0,27,716.0,12.344827586206897,2.247355341009165,27,1275.0,0.05329030685712628,27,1275.0
785.0,28,812.0,14.5,2.2085366037430356,28,1359.0,0.09411276047725078,28,1359.0
790.0,24,881.0,16.314814814814813,2.3011076994620954,24,1385.0,0.08708969150545931,24,1385.0
795.0,22,849.0,13.265625,3.506374542921821,22,1392.0,0.179030515235215,22,1392.0
800.0,15,703.0,11.158730158730158,3.759799077535565,15,1294.0,0.18476713430974084,15,1294.0
805.0,21,788.0,12.709677419354838,4.186472836570316,21,1271.0,0.2041554144416184,21,1271.0
810.0,28,864.0,13.714285714285714,2.598756258054724,28,1319.0,0.0698244274592371,28,1319.0
815.0,29,901.0,15.016666666666667,2.603397643084494,29,1354.0,0.05108304493128238,29,1354.0
820.0,29,972.0,16.47457627118644,3.745117990417129,29,1395.0,0.13162757440349987,29,1395.0
825.0,25,1048.0,18.714285714285715,4.679586307228739,25,1406.0,0.1646938798457826,25,1406.0
830.0,17,1043.0,18.625,5.032267464327262,17,1427.0,0.2739778813635662,17,1427.0
835.0,19,1070.0,19.814814814814813,4.885787786682946,19,1432.0,0.2746685355524099,19,1432.0
840.0,22,1148.0,20.87272727272727,2.9434991189362885,22,1493.0,0.13407658831909866,22,1493.0
845.0,24,1213.0,20.913793103448278,3.238872255278476,24,1529.0,0.12881997112431914,24,1529.0
850.0,22,1309.0,22.56896551724138,3.8718308228388323,22,1586.0,0.15389079039363607,22,1586.0
855.0,23,1415.0,23.583333333333332,4.888199978884487,23,1625.0,0.16888688062204216,23,1625.0
860.0,19,1451.0,26.87037037037037,4.337782124227645,19,1670.0,0.20967920991158645,19,1670.0
865.0,21,1518.0,27.107142857142858,5.053488441877137,21,1704.0,0.28811584695973075,21,1704.0
870.0,26,1610.0,26.833333333333332,4.151588850072521,26,1795.0,0.222004699996408,26,1795.0
875.0,23,1688.0,27.672131147540984,2.9081787396681373,23,1873.0,0.10965973588828061,23,1873.0
880.0,26,947.0,14.796875,2.6774006534120156,26,1440.0,0.1143587857053183,26,1440.0
885.0,25,607.0,9.790322580645162,2.781350008814813,25,844.0,0.09843843932441876,25,844.0
890.0,31,712.0,11.301587301587302,2.347187940392905,31,955.0,0.08543476543927493,31,955.0
895.0,31,798.0,12.666666666666666,2.913318147286525,31,1054.0,0.10354133798070383,31,1054.0
900.0,27,797.0,13.065573770491802,2.205954363580563,27,1129.0,0.06286790288297826,27,1129.0
905.0,28,849.0,12.863636363636363,3.4421782694982315,28,1177.0,0.16091219227743328,28,1177.0
910.0,28,575.0,9.126984126984127,2.3187015565364715,28,1113.0,0.08307391579238654,28,1113.0
915.0,31,304.0,4.676923076923077,2.9168310061930565,31,930.0,0.10335596916024838,31,930.0
920.0,32,379.0,6.015873015873016,2.1705227136028973,32,1026.0,0.07297266679228644,32,1026.0
925.0,39,395.0,6.26984126984127,2.052912932453482,39,1101.0,0.06040861088797685,39,1101.0
930.0,35,401.0,6.573770491803279,2.305014007199146,35,1239.0,0.08692929769080292,35,1239.0
935.0,30,427.0,7.116666666666666,2.8874943454774193,30,1333.0,0.08247981324834529,30,1333.0
940.0,25,394.0,6.253968253968254,3.4707362645606943,25,1301.0,0.18253321775185527,25,1301.0
945.0,27,418.0,6.634920634920635,3.7284900027962347,27,1213.0,0.16968335056461045,27,1213.0
950.0,35,498.0,7.904761904761905,2.3254528640775067,35,1280.0,0.07202302119076841,35,1280.0
955.0,36,511.0,8.241935483870968,2.5650959881605617,36,1308.0,0.07231793129650058,36,1308.0
960.0,33,513.0,8.694915254237289,2.153307183179462,33,1444.0,0.05258936444713701,33,1444.0
965.0,29,530.0,9.298245614035087,2.6874289437419665,29,1558.0,0.0959973725523101,29,1558.0
970.0,24,562.0,10.218181818181819,2.6913935519152123,24,1597.0,0.10288656764476717,24,1597.0
975.0,22,605.0,10.083333333333334,3.5196161119356995,22,1536.0,0.16105485789067245,22,1536.0
980.0,19,563.0,9.542372881355933,3.372282615908421,19,1541.0,0.16803698159547126,19,1541.0
985.0,19,520.0,8.666666666666666,3.5299839019625754,19,1477.0,0.15266904026443806,19,1477.0
990.0,24,593.0,10.403508771929825,2.7515866789363854,24,1487.0,0.09739889289296867,24,1487.0
995.0,24,647.0,11.763636363636364,2.733165545835006,24,1425.0,0.08325942335611314,24,1425.0
1000.0,23,729.0,12.789473684210526,3.9288557296498614,23,1380.0,0.13707846084105138,23,1380.0
