step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,33,272.0,4.25,2.5433403574045466,33,1016.0,0.08994045651281025,33,1016.0
535.0,34,318.0,4.96875,1.9649105406507739,34,1084.0,0.06033378829789347,34,1084.0
540.0,37,332.0,5.26984126984127,2.059497450691072,37,1082.0,0.04159161070614008,37,1082.0
545.0,35,388.0,5.878787878787879,4.118676609489787,35,1109.0,0.17894955629807557,35,1109.0
550.0,27,374.0,6.032258064516129,3.160800876023293,27,1121.0,0.13626143784775313,27,1121.0
555.0,20,302.0,5.11864406779661,3.4417182763642487,20,1067.0,0.15951393113692772,20,1067.0
560.0,24,265.0,4.344262295081967,2.949401162635858,24,1045.0,0.11880920874027978,24,1045.0
565.0,28,290.0,4.754098360655738,2.6882361825613694,28,1035.0,0.100304400793172,28,1035.0
570.0,38,392.0,6.222222222222222,1.9966406667331555,38,1107.0,0.052117275744782816,38,1107.0
575.0,39,424.0,7.066666666666666,1.7905443611021992,39,1112.0,0.026443173059060812,39,1112.0
580.0,35,488.0,7.393939393939394,4.353375016672645,35,1119.0,0.2087985705782158,35,1119.0
585.0,26,461.0,7.435483870967742,4.1249138153507205,26,1133.0,0.21707159401990042,26,1133.0
590.0,20,272.0,4.689655172413793,3.2472558589354823,20,1055.0,0.16204134389209038,20,1055.0
595.0,24,340.0,5.762711864406779,3.159801412326284,24,1084.0,0.14925658423389176,24,1084.0
600.0,27,396.0,6.387096774193548,2.7738188672624933,27,1055.0,0.08531054687549974,27,1055.0
605.0,26,465.0,7.380952380952381,2.328857345384461,26,1111.0,0.08704253938844589,26,1111.0
610.0,22,504.0,8.129032258064516,2.7464564823761752,22,1102.0,0.0880718911510765,22,1102.0
615.0,25,613.0,9.578125,4.084298822562341,25,1160.0,0.18368736013123024,25,1160.0
620.0,28,701.0,10.953125,3.469738451185746,28,1195.0,0.1330143828638532,28,1195.0
625.0,32,734.0,11.65079365079365,2.8986677338793787,32,1157.0,0.08255308975860998,32,1157.0
630.0,31,817.0,13.39344262295082,3.91001836899244,31,1127.0,0.11995309085678685,31,1127.0
635.0,27,900.0,15.789473684210526,4.515490836990576,27,1148.0,0.15252104090907695,27,1148.0
640.0,19,691.0,13.037735849056604,4.596734919453662,19,1078.0,0.21244878477765275,19,1078.0
645.0,17,497.0,9.94,4.550446648796823,17,904.0,0.21095169713382209,17,904.0
650.0,24,575.0,9.426229508196721,4.318623064088055,24,950.0,0.2417639332423748,24,950.0
655.0,24,635.0,10.76271186440678,4.264686627282723,24,976.0,0.2284694135753533,24,976.0
660.0,20,677.0,10.919354838709678,2.4917987728216504,20,968.0,0.09426335666216054,20,968.0
665.0,25,761.0,12.274193548387096,2.6688044398480844,25,977.0,0.11035876146569867,25,977.0
670.0,28,707.0,11.783333333333333,2.2359462024753713,28,1014.0,0.06732989503621573,28,1014.0
675.0,30,706.0,11.387096774193548,2.797051995344505,30,1000.0,0.09784932447246734,30,1000.0
680.0,36,802.0,13.366666666666667,1.9374203439713402,36,1100.0,0.04865020497654534,36,1100.0
685.0,37,823.0,13.063492063492063,2.916589250629152,37,1152.0,0.10601427300152402,37,1152.0
690.0,33,875.0,14.112903225806452,4.12557916186327,33,1211.0,0.1779396944556294,33,1211.0
695.0,22,842.0,14.517241379310345,3.720983714091192,22,1240.0,0.1708492428586813,22,1240.0
700.0,21,822.0,15.222222222222221,3.478056876767821,21,1252.0,0.17571405114446134,21,1252.0
705.0,26,910.0,16.25,2.929025098799305,26,1310.0,0.1204262896329615,26,1310.0
710.0,26,974.0,16.79310344827586,3.1370028970909667,26,1323.0,0.11996885473784082,26,1323.0
715.0,26,1071.0,18.46551724137931,3.8859520233770057,26,1338.0,0.13495831184053547,26,1338.0
720.0,22,1157.0,20.29824561403509,4.312134543937591,22,1357.0,0.1445362122028727,22,1357.0
725.0,22,1266.0,21.45762711864407,6.179870921991081,22,1389.0,0.344521109919619,22,1389.0
730.0,19,1275.0,22.36842105263158,4.983177710646494,19,1407.0,0.27861639782669284,19,1407.0
735.0,27,1318.0,22.724137931034484,3.819272087888126,27,1425.0,0.18218693353570847,27,1425.0
740.0,30,1433.0,24.28813559322034,2.859178335962498,30,1524.0,0.12123265057381734,30,1524.0
745.0,29,1523.0,23.796875,3.413554351097836,29,1596.0,0.13525668116837078,29,1596.0
750.0,24,1332.0,21.483870967741936,2.6786063871442765,24,1575.0,0.11716465815014498,24,1575.0
755.0,22,1157.0,18.661290322580644,2.881518750580415,22,1427.0,0.09359044725002132,22,1427.0
760.0,31,1293.0,19.59090909090909,3.879587313231303,31,1421.0,0.16576426607176908,31,1421.0
765.0,34,1404.0,21.272727272727273,3.047334685865313,34,1524.0,0.1147245673772076,34,1524.0
770.0,33,1450.0,22.65625,2.515123011168808,33,1611.0,0.08064442537403693,33,1611.0
775.0,32,1400.0,22.22222222222222,2.4353817212122335,32,1690.0,0.08786437178218978,32,1690.0
780.0,26,1353.0,22.93220338983051,2.5814084964217976,26,1706.0,0.08165494710950076,26,1706.0
785.0,26,1409.0,23.88135593220339,2.4784702915324366,26,1780.0,0.09450640128229394,26,1780.0
790.0,25,1473.0,24.966101694915253,2.9138459508149865,25,1823.0,0.09193736786929108,25,1823.0
795.0,26,1562.0,24.03076923076923,4.2219020787843,26,1872.0,0.20812993195388643,26,1872.0
800.0,21,680.0,10.793650793650794,3.9223367245019665,21,1437.0,0.21883669626479782,21,1437.0
805.0,23,355.0,6.016949152542373,2.967977968293205,23,839.0,0.15882794216671683,23,839.0
810.0,32,409.0,6.596774193548387,2.426718617006785,32,901.0,0.09989989338685913,32,901.0
815.0,36,480.0,7.741935483870968,2.42148216714205,36,955.0,0.06763855149920295,36,955.0
820.0,40,592.0,9.396825396825397,1.9203767334127808,40,1072.0,0.05188913442578651,40,1072.0
825.0,40,619.0,9.983870967741936,2.4852479467065813,40,1138.0,0.06570382850356403,40,1138.0
830.0,36,668.0,10.276923076923078,4.151616487163751,36,1152.0,0.16054345457335545,36,1152.0
835.0,27,703.0,11.524590163934427,5.041415872560528,27,1199.0,0.23299648220529065,27,1199.0
840.0,23,749.0,13.375,5.094409403011812,23,1170.0,0.20330138888926078,23,1170.0
845.0,26,783.0,13.982142857142858,4.468108609788898,26,1216.0,0.23710966211427947,26,1216.0
850.0,24,807.0,14.944444444444445,3.549862987551341,24,1228.0,0.18326418233149044,24,1228.0
855.0,28,903.0,15.305084745762711,3.094855545775244,28,1310.0,0.14681071398211434,28,1310.0
860.0,29,987.0,15.666666666666666,3.1915828221058913,29,1362.0,0.11789842523333828,29,1362.0
865.0,27,714.0,10.656716417910447,3.218345960181225,27,1283.0,0.16789762277131265,27,1283.0
870.0,24,381.0,5.602941176470588,3.7052234188985453,24,1071.0,0.1931549557950053,24,1071.0
875.0,27,501.0,7.707692307692308,3.6806651652693128,27,991.0,0.15447512720391637,27,991.0
880.0,37,609.0,8.955882352941176,2.6173540874219254,37,1061.0,0.07429286731309022,37,1061.0
885.0,36,663.0,10.359375,2.375981798189568,36,1117.0,0.05743160079261877,36,1117.0
890.0,34,620.0,9.6875,2.2842107713604456,34,1192.0,0.08584876521431942,34,1192.0
895.0,26,526.0,8.766666666666667,2.669311559480867,26,1191.0,0.10981666173405547,26,1191.0
900.0,24,574.0,9.728813559322035,2.4371771581581085,24,1231.0,0.074750035455716,24,1231.0
905.0,24,632.0,10.031746031746032,3.5190516686360316,24,1235.0,0.16662392046309693,24,1235.0
910.0,23,601.0,9.693548387096774,3.0850569124498604,23,1250.0,0.13325905241746325,23,1250.0
915.0,25,641.0,10.338709677419354,2.9920124748027095,25,1253.0,0.12012791612243341,25,1253.0
920.0,27,694.0,11.76271186440678,2.5469687464030004,27,1293.0,0.09638271025504337,27,1293.0
925.0,29,742.0,12.366666666666667,2.914059006729329,29,1313.0,0.11753459361652058,29,1313.0
930.0,36,906.0,15.1,3.0038790379648947,36,1425.0,0.05369963754135096,36,1425.0
935.0,37,997.0,16.89830508474576,2.2426751784479633,37,1523.0,0.029788694304279207,37,1523.0
940.0,36,976.0,15.492063492063492,3.8663785637117654,36,1544.0,0.1701040888642331,36,1544.0
945.0,28,986.0,17.0,4.713421198432278,28,1554.0,0.21019681378157673,28,1554.0
950.0,21,921.0,16.446428571428573,3.3927894125106044,21,1650.0,0.1548938438518237,21,1650.0
955.0,23,943.0,18.49019607843137,2.893416595007494,23,1762.0,0.13408773893774692,23,1762.0
960.0,31,1084.0,20.846153846153847,2.3418864564155113,31,1903.0,0.081833938643437,31,1903.0
965.0,35,1193.0,21.69090909090909,1.9346779589222391,35,1972.0,0.08188401828591794,35,1972.0
970.0,30,1231.0,21.982142857142858,2.4585759360664596,30,1944.0,0.06691014979928293,30,1944.0
975.0,30,1120.0,18.06451612903226,3.2622712211467606,30,1960.0,0.14417060477421678,30,1960.0
980.0,25,1047.0,18.051724137931036,3.7054083360818937,25,1942.0,0.17714775357452772,25,1942.0
985.0,22,1071.0,18.46551724137931,2.828400823066809,22,1958.0,0.11459646291872273,22,1958.0
990.0,25,1124.0,19.050847457627118,3.109945922779156,25,1893.0,0.10384877725316574,25,1893.0
995.0,24,1148.0,20.5,2.4589605733494326,24,1973.0,0.07822846377978597,24,1973.0
1000.0,26,1231.0,21.596491228070175,2.8581314965992823,26,2077.0,0.08997902960008648,26,2077.0
