step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,29,1127.0,16.82089552238806,2.6419153480513606,29,1670.0,0.11039406606712723,29,1670.0
780.0,29,1212.0,18.363636363636363,2.3023390608803207,29,1739.0,0.06303326917831834,29,1739.0
785.0,31,1220.0,18.208955223880597,2.2865175689458344,31,1751.0,0.08922944186429214,31,1751.0
790.0,29,1217.0,18.723076923076924,2.2411342498447433,29,1727.0,0.06811966997448562,29,1727.0
795.0,32,1332.0,18.760563380281692,3.2984180706426183,32,1833.0,0.17003153772110888,32,1833.0
800.0,32,1428.0,20.695652173913043,3.2202676747851102,32,1904.0,0.1586859874355171,32,1904.0
805.0,35,1554.0,21.887323943661972,3.293954374218774,35,1994.0,0.13521122481933961,35,1994.0
810.0,33,832.0,12.057971014492754,2.939768648701224,33,1626.0,0.11453078974222375,33,1626.0
815.0,32,657.0,10.107692307692307,3.0339877008957776,32,1189.0,0.11685232724047315,32,1189.0
820.0,36,798.0,12.090909090909092,2.5417338777965734,36,1318.0,0.11528838070967337,36,1318.0
825.0,35,926.0,13.420289855072463,2.404830959308825,35,1424.0,0.0747673506425261,35,1424.0
830.0,33,856.0,11.726027397260275,2.8006975096034066,33,1415.0,0.1405640676041215,33,1415.0
835.0,26,489.0,6.698630136986301,3.1876593964102367,26,1250.0,0.14260177471278115,26,1250.0
840.0,24,429.0,6.217391304347826,2.2004291793970627,24,1330.0,0.08740421054628036,24,1330.0
845.0,31,506.0,7.126760563380282,2.6549699546320875,31,1392.0,0.08729967360201811,31,1392.0
850.0,33,414.0,6.0,1.8630374976331343,33,1411.0,0.05515622913088869,33,1411.0
855.0,30,315.0,4.5,2.5647513746822455,30,1334.0,0.09974893243653633,30,1334.0
860.0,34,436.0,6.507462686567164,2.104674515190157,34,1448.0,0.0570117557972222,34,1448.0
865.0,34,547.0,7.704225352112676,3.0207589506612034,34,1541.0,0.14338836829800428,34,1541.0
870.0,31,563.0,7.712328767123288,3.1035369596646945,31,1514.0,0.1566350220396712,31,1514.0
875.0,25,418.0,5.726027397260274,2.8807610685751266,25,1332.0,0.10209030662225854,25,1332.0
880.0,28,364.0,5.126760563380282,2.5697279672363433,28,1412.0,0.11161805195497079,28,1412.0
885.0,31,449.0,6.414285714285715,2.37338341331589,31,1463.0,0.08544098907823747,31,1463.0
890.0,32,455.0,6.408450704225352,2.2759468292223026,32,1473.0,0.08505665725911503,32,1473.0
895.0,33,481.0,6.971014492753623,2.185723930420202,33,1473.0,0.07638444820396799,33,1473.0
900.0,38,573.0,8.552238805970148,1.746672350110119,38,1475.0,0.04705782658432164,38,1475.0
905.0,36,591.0,8.095890410958905,2.8882576588644255,36,1365.0,0.12128941471542413,36,1365.0
910.0,33,601.0,8.464788732394366,2.4605327495940172,33,1456.0,0.10154970218506815,33,1456.0
915.0,42,624.0,8.547945205479452,2.4301751477995075,42,1505.0,0.07738437111994934,42,1505.0
920.0,43,723.0,10.478260869565217,2.6908437490527457,43,1602.0,0.07264550276197608,43,1602.0
925.0,38,820.0,12.058823529411764,4.10694150230427,38,1658.0,0.15013930107102533,38,1658.0
930.0,29,823.0,12.859375,3.9982586288269926,29,1648.0,0.1666055166051078,29,1648.0
935.0,26,782.0,13.033333333333333,3.7517954224901815,26,1536.0,0.16907261711523688,26,1536.0
940.0,26,800.0,11.428571428571429,4.1545489042236445,26,1599.0,0.23666135744591005,26,1599.0
945.0,28,877.0,12.352112676056338,3.1419342991682018,28,1641.0,0.14681704675327256,28,1641.0
950.0,32,965.0,13.219178082191782,2.295966975204394,32,1674.0,0.08763034026845787,32,1674.0
955.0,31,1035.0,14.577464788732394,2.24754611705662,31,1663.0,0.0744999600372186,31,1663.0
960.0,34,1178.0,17.07246376811594,3.0174461173264424,34,1700.0,0.10186519669501906,34,1700.0
965.0,37,1302.0,18.338028169014084,2.3574539251338686,37,1810.0,0.07826647109775897,37,1810.0
970.0,39,1374.0,20.205882352941178,2.0147715117211153,39,1870.0,0.04626293805018243,39,1870.0
975.0,36,1192.0,16.328767123287673,2.6875246095332246,36,1893.0,0.12275765273151004,36,1893.0
980.0,32,941.0,13.63768115942029,2.93369736284582,32,1763.0,0.1419323341225531,32,1763.0
985.0,33,1061.0,15.376811594202898,3.4946813647972363,33,1739.0,0.14006732023394766,33,1739.0
990.0,36,1186.0,17.441176470588236,2.561317704909406,36,1772.0,0.07153672761960667,36,1772.0
995.0,39,1261.0,19.4,2.194971401853849,39,1800.0,0.03727972905906143,39,1800.0
1000.0,35,1343.0,20.661538461538463,2.272616203329648,35,1972.0,0.08220742710043935,35,1972.0
