step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,144.0,3.789473684210526,6.177478884330617,12,295.0,0.3625835385248625,12,295.0
115.0,14,206.0,5.421052631578948,6.9607816778795755,14,243.0,0.3649746967606819,14,243.0
120.0,14,186.0,5.027027027027027,5.567849071093144,14,238.0,0.26553986683415176,14,238.0
125.0,10,108.0,2.8421052631578947,5.470741565786595,10,212.0,0.22143201988182334,10,212.0
130.0,10,157.0,4.617647058823529,7.097928127023613,10,201.0,0.3669951559020987,10,201.0
135.0,12,210.0,5.833333333333333,7.853190321242863,12,219.0,0.37809587042762227,12,219.0
140.0,10,204.0,6.181818181818182,6.076681357875911,10,242.0,0.289602914060409,10,242.0
145.0,16,272.0,8.242424242424242,5.707316455996349,16,281.0,0.3090063319082383,16,281.0
150.0,18,236.0,6.555555555555555,5.914562290850657,18,245.0,0.3671403908612343,18,245.0
155.0,18,326.0,9.878787878787879,4.165851931742837,18,335.0,0.19276125339557063,18,335.0
160.0,21,356.0,9.368421052631579,3.8122528465349146,21,401.0,0.18266553663574622,21,401.0
165.0,14,322.0,8.944444444444445,3.680320001498041,14,415.0,0.10965093716146179,14,415.0
170.0,14,202.0,5.05,4.807127002418566,14,384.0,0.2467996898004806,14,384.0
175.0,11,90.0,2.3684210526315788,4.652697764504371,11,274.0,0.16050558505580523,11,274.0
180.0,18,129.0,3.3947368421052633,3.9916842341505228,18,300.0,0.15503061857485462,18,300.0
185.0,14,147.0,3.5853658536585367,4.902323041853303,14,307.0,0.2244643003196546,14,307.0
190.0,11,158.0,3.761904761904762,5.194748545339469,11,297.0,0.28655129079267505,11,297.0
195.0,15,179.0,4.261904761904762,4.73740902773933,15,271.0,0.17828557464606892,15,271.0
200.0,20,235.0,5.595238095238095,3.7320714422732344,20,319.0,0.16180530342804347,20,319.0
205.0,16,259.0,6.317073170731708,3.859999044922227,16,355.0,0.1344775807761881,16,355.0
210.0,14,311.0,7.404761904761905,6.097747851855169,14,373.0,0.275071453440017,14,373.0
215.0,14,381.0,9.76923076923077,6.471331780231689,14,411.0,0.22408788284854117,14,411.0
220.0,16,455.0,9.891304347826088,8.546261289099258,16,472.0,0.46167543185741683,16,472.0
225.0,13,277.0,7.102564102564102,6.10359306020245,13,420.0,0.3229522268992581,13,420.0
230.0,14,215.0,5.2439024390243905,4.850788456597733,14,293.0,0.22285486155443132,14,293.0
235.0,18,176.0,4.631578947368421,4.393670313194004,18,304.0,0.1882743076066456,18,304.0
240.0,18,146.0,3.7435897435897436,3.949024123111151,18,261.0,0.1413305295981166,18,261.0
245.0,18,170.0,4.473684210526316,4.478891095651089,18,319.0,0.19181260198552583,18,319.0
250.0,14,153.0,3.825,4.822944176952345,14,334.0,0.1866949845220846,14,334.0
255.0,16,228.0,5.428571428571429,6.951611458521623,16,353.0,0.35147740844282555,16,353.0
260.0,15,212.0,5.0476190476190474,6.16132836125497,15,323.0,0.3388272835287741,15,323.0
265.0,20,246.0,6.3076923076923075,4.682700472650552,20,310.0,0.2232444156886713,20,310.0
270.0,21,258.0,6.2926829268292686,4.163370928624547,21,332.0,0.1774336804052749,21,332.0
275.0,19,259.0,7.0,4.304301927943096,19,323.0,0.1787296072637144,19,323.0
280.0,20,275.0,6.7073170731707314,3.860357708845718,20,369.0,0.16983817667920822,20,369.0
285.0,15,222.0,5.6923076923076925,5.010999414294656,15,386.0,0.20573945456577586,15,386.0
290.0,14,269.0,5.977777777777778,6.9306916651660355,14,389.0,0.37979698281722435,14,389.0
295.0,12,280.0,6.363636363636363,6.58503703572947,12,378.0,0.38855440889527604,12,378.0
300.0,13,292.0,6.9523809523809526,4.840536919085406,13,361.0,0.19927419229690096,13,361.0
305.0,23,360.0,8.571428571428571,3.896759987706698,23,427.0,0.17343398329487358,23,427.0
310.0,18,405.0,9.878048780487806,4.43187866818151,18,470.0,0.17156712795545465,18,470.0
315.0,18,483.0,11.5,6.110829478300128,18,519.0,0.2500304172282182,18,519.0
320.0,14,356.0,8.9,5.214716899207607,14,421.0,0.23498586639127517,14,421.0
325.0,22,449.0,10.69047619047619,4.872446982739976,22,479.0,0.23726566277986308,22,479.0
330.0,22,328.0,8.2,3.7968278266583555,22,476.0,0.1855563214159983,22,476.0
335.0,22,320.0,7.804878048780488,4.076216283896856,22,407.0,0.18593866636511627,22,407.0
340.0,23,369.0,8.785714285714286,3.0193603695575497,23,484.0,0.08601510947169035,23,484.0
345.0,20,346.0,8.046511627906977,4.345139958949133,20,521.0,0.18353269333022448,20,521.0
350.0,16,223.0,5.309523809523809,3.5025546248534996,16,503.0,0.14084885747447412,16,503.0
355.0,14,118.0,2.744186046511628,4.241946196306231,14,410.0,0.20189301057218187,14,410.0
360.0,19,202.0,5.05,2.6517471475143513,19,494.0,0.07751434939435208,19,494.0
365.0,31,334.0,6.68,3.93237719277488,31,626.0,0.23535984644427582,31,626.0
370.0,35,505.0,10.978260869565217,1.631749432852984,35,797.0,0.12191332227445972,35,797.0
375.0,40,565.0,10.865384615384615,1.7862692992978124,40,868.0,0.10796450781563291,40,868.0
380.0,38,673.0,12.942307692307692,2.0507461432689866,38,920.0,0.05087532165732103,38,920.0
385.0,44,869.0,15.24561403508772,2.3385625689913683,44,1116.0,0.07938866335105783,44,1116.0
390.0,48,1103.0,20.425925925925927,1.3510615796768108,48,1350.0,0.03848444297457457,48,1350.0
395.0,44,1161.0,21.10909090909091,0.6134339661473395,44,1462.0,0.01656806175862036,44,1462.0
400.0,40,958.0,15.966666666666667,2.749994328896947,40,1447.0,0.12972754647563423,40,1447.0
405.0,32,835.0,13.46774193548387,4.003757078066576,32,1425.0,0.15665745649787638,32,1425.0
410.0,28,559.0,9.316666666666666,3.1734312218066636,28,1380.0,0.13966152821309183,28,1380.0
415.0,18,198.0,3.6,3.491422833588041,18,1257.0,0.1594082936570486,18,1257.0
420.0,24,283.0,5.053571428571429,2.9467548553157252,24,1358.0,0.12170810002877566,24,1358.0
425.0,33,435.0,7.25,1.6088770789458768,33,1510.0,0.07526637355873594,33,1510.0
430.0,44,567.0,9.947368421052632,0.345380248701164,44,1590.0,0.01442768860393418,44,1590.0
435.0,42,617.0,9.208955223880597,3.101387653798786,42,1564.0,0.16411729551187199,42,1564.0
440.0,35,466.0,6.852941176470588,3.062490289240433,35,1638.0,0.14883818187647868,35,1638.0
445.0,31,387.0,5.776119402985074,2.8139149743062237,31,1619.0,0.1094975581210121,31,1619.0
450.0,30,439.0,6.859375,2.3593724510916863,30,1649.0,0.0835936594012079,30,1649.0
455.0,35,535.0,8.359375,2.2949856083280684,35,1581.0,0.056969532484515306,35,1581.0
460.0,31,655.0,10.234375,3.316801267974958,31,1532.0,0.11804804351568672,31,1532.0
465.0,28,593.0,9.412698412698413,2.832460778286594,28,1446.0,0.09628581239914731,28,1446.0
470.0,22,305.0,4.841269841269841,3.768106544986443,22,1254.0,0.20497595841265706,22,1254.0
475.0,21,205.0,3.106060606060606,3.540698696059089,21,1245.0,0.1819155349557993,21,1245.0
480.0,29,287.0,4.415384615384616,2.962174802673572,29,1279.0,0.10204860397769225,29,1279.0
485.0,39,388.0,5.878787878787879,1.9442392169149958,39,1329.0,0.04594901460809313,39,1329.0
490.0,41,424.0,6.73015873015873,1.7424299827068337,41,1313.0,0.0317456290319157,41,1313.0
495.0,39,518.0,8.09375,3.3253605275635882,39,1337.0,0.11410078767565023,39,1337.0
500.0,28,474.0,7.9,2.8532859870374168,28,1301.0,0.103969514727582,28,1301.0
505.0,19,303.0,4.887096774193548,4.376402466849262,19,1137.0,0.23617271251959945,19,1137.0
510.0,20,189.0,2.9076923076923076,3.949398060542108,20,1105.0,0.22289151597152493,20,1105.0
515.0,32,324.0,5.0625,2.0748340735695248,32,1241.0,0.10453133529864461,32,1241.0
520.0,46,449.0,6.803030303030303,1.1646705277983223,46,1335.0,0.04668409139588857,46,1335.0
525.0,47,513.0,7.7727272727272725,1.3231015058560645,47,1382.0,0.027361728866092328,47,1382.0
530.0,44,627.0,9.220588235294118,3.0526356850395975,44,1441.0,0.09803383093398388,44,1441.0
535.0,33,614.0,9.59375,2.702886800494442,33,1429.0,0.09974337710485613,33,1429.0
540.0,23,454.0,7.566666666666666,3.184806919504435,23,1294.0,0.1203908813698068,23,1294.0
545.0,21,440.0,6.769230769230769,3.6972827889356803,21,1324.0,0.1882639650020563,21,1324.0
550.0,24,493.0,7.358208955223881,3.0419862381365386,24,1293.0,0.10061345867244405,24,1293.0
555.0,29,315.0,4.632352941176471,2.4427047009609097,29,1280.0,0.09459008905212686,29,1280.0
560.0,27,271.0,4.1692307692307695,2.1151906620356336,27,1213.0,0.08003291670627516,27,1213.0
565.0,34,394.0,5.96969696969697,2.368702671724151,34,1291.0,0.0859126735146479,34,1291.0
570.0,33,486.0,7.476923076923077,2.422453799891989,33,1308.0,0.08204337379161154,33,1308.0
575.0,33,609.0,9.515625,3.19642916938942,33,1325.0,0.07431971984505749,33,1325.0
580.0,29,606.0,8.657142857142857,3.826123459050779,29,1316.0,0.1928198281578268,29,1316.0
585.0,24,412.0,6.338461538461538,3.7499308287963795,24,1154.0,0.20320396535725327,24,1154.0
590.0,21,344.0,4.9855072463768115,2.930118726660436,21,1193.0,0.14773325881487184,21,1193.0
595.0,27,413.0,5.736111111111111,2.820909674150161,27,1212.0,0.09398076578281955,27,1212.0
600.0,32,400.0,5.882352941176471,2.037139248035115,32,1224.0,0.053419077860386195,32,1224.0
605.0,34,421.0,6.1911764705882355,2.526064887623381,34,1225.0,0.0969722357143148,34,1225.0
610.0,36,509.0,7.712121212121212,2.0524447681885714,36,1244.0,0.04947412283773709,36,1244.0
615.0,36,526.0,7.514285714285714,2.9434355691858998,36,1167.0,0.13885727707520085,36,1167.0
620.0,37,546.0,7.8,2.517833523693979,37,1252.0,0.10861079006034355,37,1252.0
625.0,36,547.0,7.704225352112676,2.5130588496926682,36,1280.0,0.08547186935178266,36,1280.0
630.0,39,572.0,8.411764705882353,2.2139756155340917,39,1352.0,0.07079512612886135,39,1352.0
635.0,31,567.0,9.0,2.134275503013715,31,1321.0,0.07374778736397618,31,1321.0
640.0,24,572.0,8.9375,2.846283565982774,24,1375.0,0.12404036262623586,24,1375.0
645.0,27,627.0,9.796875,2.4079239517662936,27,1367.0,0.06936416574391233,27,1367.0
650.0,30,704.0,10.057142857142857,3.2994422654167583,30,1421.0,0.16537265772518622,30,1421.0
655.0,23,735.0,10.808823529411764,3.4072093043225293,23,1428.0,0.181912707795146,23,1428.0
660.0,27,815.0,12.348484848484848,2.3245873445692933,27,1475.0,0.08936121403018452,27,1475.0
665.0,34,899.0,13.220588235294118,2.7300177272257673,34,1487.0,0.08482113509221137,34,1487.0
670.0,33,1029.0,15.590909090909092,2.954330585178049,33,1532.0,0.08666080312892914,33,1532.0
675.0,33,1114.0,16.87878787878788,2.888972458180135,33,1606.0,0.11676532519486954,33,1606.0
680.0,25,1141.0,18.704918032786885,3.07557161232523,25,1641.0,0.14014594965085145,25,1641.0
685.0,29,1247.0,18.893939393939394,3.0521762059455644,29,1711.0,0.1538657886772939,29,1711.0
690.0,29,1332.0,19.304347826086957,3.472694548074819,29,1727.0,0.16037970982975028,29,1727.0
695.0,29,1117.0,16.426470588235293,2.1055088888441524,29,1682.0,0.07333543273789582,29,1682.0
700.0,29,810.0,11.73913043478261,2.523677726729826,29,1497.0,0.10373118561656182,29,1497.0
705.0,29,861.0,13.045454545454545,2.440086101801335,29,1562.0,0.09871492004270653,29,1562.0
710.0,32,922.0,13.761194029850746,2.4929293828050176,32,1604.0,0.08118817916284411,32,1604.0
715.0,39,1040.0,15.757575757575758,1.8538533566416118,39,1700.0,0.04872933391598742,39,1700.0
720.0,44,1084.0,16.424242424242426,2.126862951352323,44,1735.0,0.03530102977784375,44,1735.0
725.0,40,1182.0,16.885714285714286,4.244584442294785,40,1774.0,0.19236621554336492,40,1774.0
730.0,27,1123.0,17.015151515151516,3.451466258690118,27,1731.0,0.15272649809573785,27,1731.0
735.0,24,1033.0,16.396825396825395,3.5083804497461704,24,1610.0,0.15972248405038267,24,1610.0
740.0,31,1139.0,18.07936507936508,2.977929146469313,31,1683.0,0.1369573106309754,31,1683.0
745.0,33,1248.0,19.5,2.642787110893392,33,1735.0,0.10226505682189942,33,1735.0
750.0,28,1247.0,18.893939393939394,2.437352847441239,28,1791.0,0.09548211541999288,28,1791.0
755.0,24,1179.0,18.421875,2.2386209661397443,24,1763.0,0.07336589168802461,24,1763.0
760.0,30,1312.0,19.294117647058822,3.8826321930976633,30,1798.0,0.17641046870848054,30,1798.0
765.0,35,1426.0,20.970588235294116,2.874694041162744,35,1891.0,0.11292505240370002,35,1891.0
770.0,37,1493.0,22.62121212121212,2.137997472459798,37,1938.0,0.066154979258428,37,1938.0
775.0,37,1608.0,24.363636363636363,3.282946844778703,37,2015.0,0.11349610402022028,37,2015.0
780.0,31,1559.0,24.746031746031747,3.124792059103932,31,1998.0,0.10017699759847956,31,1998.0
785.0,23,1427.0,23.783333333333335,3.9622246107293773,23,1910.0,0.17126039609575008,23,1910.0
790.0,27,1524.0,25.83050847457627,2.7897025374490774,27,1971.0,0.10845063593933095,27,1971.0
795.0,30,1613.0,24.074626865671643,3.4106551602489743,30,1992.0,0.1764030341590576,30,1992.0
800.0,23,744.0,10.941176470588236,3.2907275910236775,23,1567.0,0.17239170091888348,23,1567.0
805.0,26,442.0,6.5,2.880589579551492,26,992.0,0.13125876827056138,26,992.0
810.0,33,414.0,6.2727272727272725,2.0677377068651905,33,1038.0,0.08083598219905097,33,1038.0
815.0,34,371.0,5.537313432835821,2.2717262110581644,34,1031.0,0.05303013647049326,34,1031.0
820.0,38,482.0,7.303030303030303,2.2038533368107043,38,1122.0,0.06893858387247351,38,1122.0
825.0,40,528.0,8.123076923076923,2.2105331928688985,40,1200.0,0.05115867096033373,40,1200.0
830.0,39,603.0,8.867647058823529,3.845652458870513,39,1280.0,0.1645175858222737,39,1280.0
835.0,28,612.0,9.415384615384616,4.196637832394401,28,1303.0,0.1971962336524091,28,1303.0
840.0,21,574.0,9.566666666666666,3.5626190881052255,21,1292.0,0.1435251687280467,21,1292.0
845.0,28,675.0,11.25,2.8982312806013297,28,1359.0,0.12400487250562758,28,1359.0
850.0,28,766.0,12.35483870967742,2.811096737445713,28,1385.0,0.09742014700915808,28,1385.0
855.0,26,629.0,9.828125,2.606752569704864,26,1316.0,0.09582535435232743,26,1316.0
860.0,20,337.0,5.435483870967742,2.779144427359382,20,1118.0,0.11347038288862456,20,1118.0
865.0,26,417.0,6.318181818181818,3.4152873963968022,26,1160.0,0.16770249752180216,26,1160.0
870.0,29,497.0,7.417910447761194,3.831587873662316,29,1201.0,0.1870658502339779,29,1201.0
875.0,26,481.0,7.287878787878788,2.394134413869988,26,1253.0,0.0938706128827715,26,1253.0
880.0,28,451.0,6.731343283582089,2.7386447683428137,28,1259.0,0.10406727785888283,28,1259.0
885.0,32,560.0,8.75,2.2216579177003988,32,1347.0,0.07870722133635828,32,1347.0
890.0,32,649.0,9.984615384615385,2.7089356013319623,32,1379.0,0.09377942987137787,32,1379.0
895.0,29,652.0,10.1875,2.4326587530555086,29,1375.0,0.0848738231362256,29,1375.0
900.0,26,560.0,9.180327868852459,2.1642126667129453,26,1253.0,0.07701541296659126,26,1253.0
905.0,28,646.0,9.787878787878787,3.0203145451500264,28,1319.0,0.15081371814612546,28,1319.0
910.0,29,733.0,11.276923076923078,2.7151188871916605,29,1337.0,0.10508486190167632,29,1337.0
915.0,31,727.0,11.015151515151516,2.3885439447262735,31,1382.0,0.08558266066385746,31,1382.0
920.0,27,690.0,10.78125,2.5112301993424944,27,1364.0,0.10059152583934618,27,1364.0
925.0,28,745.0,11.640625,2.6190661464546663,28,1373.0,0.09835768110477609,28,1373.0
930.0,35,806.0,12.4,2.752923628124264,35,1371.0,0.08430116159948654,35,1371.0
935.0,37,911.0,14.693548387096774,1.6144657114212473,37,1462.0,0.015610361741687092,37,1462.0
940.0,40,948.0,13.941176470588236,3.1451310216228934,40,1536.0,0.15158218702513612,40,1536.0
945.0,34,940.0,14.242424242424242,3.2153238158093074,34,1627.0,0.14884898171641583,34,1627.0
950.0,30,874.0,13.65625,2.8393170723308017,30,1654.0,0.1181857487835741,30,1654.0
955.0,30,907.0,14.629032258064516,2.23889156732716,30,1724.0,0.08108651539294204,30,1724.0
960.0,28,986.0,16.16393442622951,2.353742067532893,28,1725.0,0.06284294843961492,28,1725.0
965.0,28,1089.0,17.56451612903226,3.442031024826942,28,1740.0,0.11635442771113338,28,1740.0
970.0,24,1070.0,17.258064516129032,3.174441387899251,24,1777.0,0.11508967544775055,24,1777.0
975.0,26,1098.0,18.0,3.8004658497848847,26,1759.0,0.19665898845524912,26,1759.0
980.0,30,1209.0,19.19047619047619,3.4485275814330283,30,1832.0,0.16215469960011245,30,1832.0
985.0,29,1288.0,20.125,2.692972172787763,29,1852.0,0.10112063351261803,29,1852.0
990.0,30,1257.0,19.640625,2.4377377182086177,30,1896.0,0.08658177044130722,30,1896.0
995.0,25,1172.0,18.603174603174605,2.6421926532627538,25,1863.0,0.08949216746758708,25,1863.0
1000.0,29,1262.0,20.35483870967742,2.508248967063595,29,1925.0,0.09795706279643179,29,1925.0
