step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,20,383.0,5.803030303030303,3.3698300058398076,20,922.0,0.16618436426644037,20,922.0
335.0,25,466.0,7.28125,2.5361526856993413,25,991.0,0.09669784457885275,25,991.0
340.0,29,541.0,8.453125,2.4603415873817363,29,1060.0,0.09280302656151392,29,1060.0
345.0,27,535.0,8.359375,2.296838109609234,27,1131.0,0.08279372702565922,27,1131.0
350.0,26,516.0,7.938461538461539,2.930652981936033,26,1130.0,0.10807981203741315,26,1130.0
355.0,29,574.0,9.258064516129032,2.3721346356414257,29,1108.0,0.09020876003729515,29,1108.0
360.0,32,583.0,9.403225806451612,2.4957769267161796,32,1001.0,0.06136155377413113,32,1001.0
365.0,38,687.0,10.102941176470589,3.025753355412682,38,1114.0,0.13891739027556171,38,1114.0
370.0,38,710.0,10.757575757575758,2.6174429215687924,38,1185.0,0.10320806025116801,38,1185.0
375.0,40,759.0,11.5,2.3867691273676765,40,1276.0,0.08435681052338424,40,1276.0
380.0,33,792.0,12.774193548387096,2.6843898237245494,33,1347.0,0.09623241393498586,33,1347.0
385.0,32,817.0,13.17741935483871,2.4549088644080914,32,1431.0,0.09120976624511351,32,1431.0
390.0,30,901.0,14.53225806451613,2.8735167017472345,30,1452.0,0.10182222643623151,30,1452.0
395.0,24,833.0,13.883333333333333,2.1418527781175167,24,1467.0,0.05865285915819307,24,1467.0
400.0,20,692.0,10.646153846153846,3.754375858424435,20,1408.0,0.18021057793856535,20,1408.0
405.0,21,758.0,12.225806451612904,3.214034328228621,21,1439.0,0.15655487166005808,21,1439.0
410.0,25,817.0,12.765625,2.9336511162528125,25,1424.0,0.09694565359536346,25,1424.0
415.0,27,885.0,14.274193548387096,2.5487049380585574,27,1473.0,0.09605935880814169,27,1473.0
420.0,24,931.0,15.262295081967213,2.5679500963954114,24,1473.0,0.08437480210314385,24,1473.0
425.0,25,1015.0,16.916666666666668,2.56620220017162,25,1513.0,0.0962579465853379,25,1513.0
430.0,26,1082.0,17.737704918032787,2.730844544790266,26,1505.0,0.08385474070318685,26,1505.0
435.0,23,492.0,7.454545454545454,3.6694918221970054,23,1219.0,0.19257389260764557,23,1219.0
440.0,28,474.0,7.40625,3.405121923837275,28,954.0,0.1712339022451696,28,954.0
445.0,29,366.0,5.71875,2.6525213187479326,29,965.0,0.10700894211647341,29,965.0
450.0,32,360.0,5.714285714285714,2.705992374895449,32,921.0,0.09488014737767336,32,921.0
455.0,37,456.0,7.354838709677419,1.671988918260092,37,993.0,0.018377449888417427,37,993.0
460.0,40,489.0,8.01639344262295,2.0498757534418353,40,997.0,0.06636016764116975,40,997.0
465.0,35,412.0,6.866666666666666,2.1214860146996855,35,1080.0,0.06543026506097589,35,1080.0
470.0,24,243.0,3.9193548387096775,3.3848578140101644,24,1055.0,0.18056979698309195,24,1055.0
475.0,22,225.0,3.75,3.51753959058594,22,1055.0,0.18595158602033635,22,1055.0
480.0,24,274.0,4.491803278688525,2.7014194330204826,24,976.0,0.07974460923358401,24,976.0
485.0,28,291.0,4.85,2.4404609732677804,28,1037.0,0.0915791467185929,28,1037.0
490.0,31,411.0,6.85,1.7794641169274954,31,1188.0,0.053011075600939955,31,1188.0
495.0,33,412.0,7.103448275862069,1.5743257962060049,33,1210.0,0.08113171681751999,33,1210.0
500.0,34,437.0,7.406779661016949,2.2339981220278977,34,1203.0,0.08138737071124334,34,1203.0
505.0,40,549.0,8.318181818181818,2.6237744976132498,40,1272.0,0.11386255638506662,40,1272.0
510.0,38,581.0,8.803030303030303,3.0354559781316466,38,1292.0,0.1522707281206105,38,1292.0
515.0,33,482.0,7.53125,2.881043564913045,33,1324.0,0.1313064457939587,33,1324.0
520.0,24,181.0,2.873015873015873,2.729946021631742,24,1234.0,0.11218135898928525,24,1234.0
525.0,23,166.0,2.7666666666666666,2.513486481972409,23,1250.0,0.1023255553271399,23,1250.0
530.0,24,208.0,3.25,2.9701717533125893,24,1173.0,0.10282695182970822,24,1173.0
535.0,24,259.0,4.245901639344262,2.761892320060166,24,1193.0,0.09717119964411859,24,1193.0
540.0,18,301.0,5.101694915254237,2.583373351318891,18,1134.0,0.08163111789054488,18,1134.0
545.0,22,372.0,6.0,3.404345000485921,22,1138.0,0.16952819611561495,22,1138.0
550.0,23,418.0,6.741935483870968,3.017594375149765,23,1067.0,0.1251830276115471,23,1067.0
555.0,27,478.0,7.709677419354839,2.500663555825782,27,1134.0,0.09436999060081144,27,1134.0
560.0,23,525.0,8.75,2.5463552132669225,23,1192.0,0.09376383039837387,23,1192.0
565.0,27,414.0,6.9,2.551630011291122,27,1172.0,0.10110869444592879,27,1172.0
570.0,30,322.0,5.366666666666666,3.156212852489836,30,1077.0,0.11407798273706754,30,1077.0
575.0,33,409.0,7.051724137931035,1.6815316505375775,33,1115.0,0.02456384725968148,33,1115.0
580.0,37,421.0,6.378787878787879,3.627687542170472,37,1062.0,0.16494518801440178,37,1062.0
585.0,29,417.0,6.725806451612903,3.434568842339017,29,1120.0,0.1641652453164347,29,1120.0
590.0,28,435.0,7.25,2.7303638433223174,28,1177.0,0.10730474728897642,28,1177.0
595.0,27,450.0,7.758620689655173,2.488584289591809,27,1181.0,0.09230423139533268,27,1181.0
600.0,25,518.0,8.931034482758621,2.867104376220396,25,1118.0,0.07785217284096989,25,1118.0
605.0,23,443.0,7.637931034482759,2.939792108826253,23,1152.0,0.1078460866023663,23,1152.0
610.0,19,327.0,5.839285714285714,2.7577676191965637,19,1090.0,0.09621894846750768,19,1090.0
615.0,24,389.0,6.483333333333333,3.4667124882288864,24,1090.0,0.16462198056772026,24,1090.0
620.0,23,430.0,7.166666666666667,3.610883026337034,23,1011.0,0.1610097094032571,23,1011.0
625.0,23,465.0,7.75,2.7780789551032976,23,1045.0,0.1157872816561533,23,1045.0
630.0,23,502.0,8.508474576271187,3.216589800529794,23,1068.0,0.12145719150766009,23,1068.0
635.0,24,573.0,10.232142857142858,2.4091194693595597,24,1085.0,0.0745405712983837,24,1085.0
640.0,24,628.0,10.827586206896552,3.2238671257039617,24,1054.0,0.10819494870733065,24,1054.0
645.0,22,707.0,12.625,3.941550252297655,22,1007.0,0.12823953541400898,22,1007.0
650.0,20,790.0,12.741935483870968,5.517721624237361,20,981.0,0.2756293761149104,20,981.0
655.0,17,648.0,11.172413793103448,5.500474819504688,17,935.0,0.30626042665168535,17,935.0
660.0,20,620.0,11.481481481481481,4.041294074509354,20,846.0,0.1915885753453156,20,846.0
665.0,28,712.0,12.275862068965518,3.151216050666941,28,911.0,0.14019991311577606,28,911.0
670.0,27,790.0,13.166666666666666,3.0653690432007163,27,974.0,0.11451254833193925,27,974.0
675.0,27,745.0,12.016129032258064,2.694932357226749,27,1016.0,0.10370946731252699,27,1016.0
680.0,21,669.0,11.338983050847459,2.4542712802421973,21,967.0,0.09575912293204202,21,967.0
685.0,25,786.0,12.67741935483871,4.060976380774751,25,1001.0,0.16808677589097165,25,1001.0
690.0,30,875.0,13.88888888888889,3.147670366292397,30,1089.0,0.13798058799104929,30,1089.0
695.0,28,902.0,15.033333333333333,2.565101409030397,28,1138.0,0.09955477301855874,28,1138.0
700.0,32,981.0,15.571428571428571,3.6457908451243757,32,1208.0,0.12695541907233185,32,1208.0
705.0,25,922.0,15.627118644067796,3.6808700543812827,25,1195.0,0.14096245770284896,25,1195.0
710.0,19,860.0,15.636363636363637,3.882525916097425,19,1137.0,0.178735198674982,19,1137.0
715.0,24,944.0,16.857142857142858,3.250122562986886,24,1210.0,0.13419829802963762,24,1210.0
720.0,26,1022.0,18.581818181818182,2.6154720018259123,26,1265.0,0.08227325767066904,26,1265.0
725.0,23,974.0,15.21875,3.7929819606019777,23,1301.0,0.19329667029036207,23,1301.0
730.0,18,936.0,15.096774193548388,3.418424659960189,18,1268.0,0.1669898482842542,18,1268.0
735.0,27,1016.0,16.387096774193548,2.442056082153491,27,1336.0,0.08705988432266197,27,1336.0
740.0,30,1106.0,17.838709677419356,2.736183063000468,30,1394.0,0.08983149170315219,30,1394.0
745.0,28,1200.0,19.35483870967742,3.497174641433503,28,1461.0,0.12472861614907794,28,1461.0
750.0,23,1249.0,20.475409836065573,3.419288117130671,23,1511.0,0.13321658453725482,23,1511.0
755.0,24,1314.0,23.89090909090909,3.047502204382152,24,1555.0,0.1261076106210218,24,1555.0
760.0,28,1413.0,22.79032258064516,3.4773774146498373,28,1637.0,0.179321974624669,28,1637.0
765.0,27,1489.0,23.265625,3.587361259796346,27,1685.0,0.15322174493000207,27,1685.0
770.0,28,1377.0,21.184615384615384,2.577801655781931,28,1698.0,0.09107692971639696,28,1698.0
775.0,21,1311.0,20.80952380952381,2.96220944082648,21,1621.0,0.11010712687190057,21,1621.0
780.0,27,536.0,8.933333333333334,2.217929047342303,27,1228.0,0.06737384682988659,27,1228.0
785.0,36,357.0,5.758064516129032,2.759698624570457,36,766.0,0.08157521004517293,36,766.0
790.0,38,471.0,7.85,1.5934051455438705,38,874.0,0.017117999576720992,38,874.0
795.0,38,495.0,7.279411764705882,3.4189383255502044,38,934.0,0.14824258042614213,38,934.0
800.0,32,386.0,6.03125,3.4786714186113823,32,1020.0,0.17584477455614528,32,1020.0
805.0,24,288.0,4.645161290322581,2.886959113298504,24,1003.0,0.1194492311248908,24,1003.0
810.0,26,295.0,4.916666666666667,2.6391229425884744,26,1055.0,0.10101306464395715,26,1055.0
815.0,26,361.0,6.11864406779661,2.538860632492509,26,1059.0,0.06642870232681668,26,1059.0
820.0,25,301.0,5.016666666666667,2.7032618523477345,25,1036.0,0.09203125328623404,25,1036.0
825.0,24,253.0,4.362068965517241,2.800504190144263,24,979.0,0.10408967421881694,24,979.0
830.0,25,331.0,5.338709677419355,3.145054636215495,25,1025.0,0.15064482550236674,25,1025.0
835.0,24,392.0,6.533333333333333,3.3986157008995246,24,1011.0,0.16440541388845206,24,1011.0
840.0,22,356.0,5.933333333333334,2.507622553182885,22,1027.0,0.08861044332291677,22,1027.0
845.0,20,295.0,4.836065573770492,3.0446693896229475,20,994.0,0.12066270833361445,20,994.0
850.0,23,370.0,6.379310344827586,2.522661826305556,23,1032.0,0.09628869737020461,23,1032.0
855.0,27,434.0,7.233333333333333,2.965456551937941,27,1014.0,0.1076152338298014,27,1014.0
860.0,21,481.0,8.293103448275861,2.787345076280084,21,1064.0,0.10268931788982907,21,1064.0
865.0,21,533.0,8.596774193548388,3.7641699917860905,21,1095.0,0.19538800474305415,21,1095.0
870.0,26,648.0,10.451612903225806,4.180405910476237,26,1200.0,0.1930975204141808,26,1200.0
875.0,29,738.0,11.903225806451612,2.6827701124294836,29,1259.0,0.10638583791072861,29,1259.0
880.0,31,771.0,12.639344262295081,2.3635726814779487,31,1291.0,0.07987833878735082,31,1291.0
885.0,31,854.0,14.233333333333333,3.4436103538745595,31,1275.0,0.1160248802829062,31,1275.0
890.0,27,701.0,11.88135593220339,3.3718980132221867,27,1242.0,0.13689500543163144,27,1242.0
895.0,17,496.0,9.018181818181818,4.09740469659648,17,1097.0,0.18721646233172884,17,1097.0
900.0,21,562.0,10.407407407407407,2.7999061069466245,21,1118.0,0.1005216838789734,21,1118.0
905.0,24,622.0,10.366666666666667,3.5325508337227203,24,1129.0,0.17677935425896993,24,1129.0
910.0,21,671.0,11.183333333333334,2.8714760471935605,21,1131.0,0.13365315076368164,21,1131.0
915.0,24,737.0,12.283333333333333,2.7768786503840763,24,1145.0,0.11197289311113137,24,1145.0
920.0,25,816.0,14.068965517241379,2.557659278521375,25,1204.0,0.09592444863530307,25,1204.0
925.0,25,884.0,15.241379310344827,2.7065386410147836,25,1226.0,0.10348111108542285,25,1226.0
930.0,22,798.0,13.758620689655173,2.645544737671018,22,1253.0,0.10261868364309795,22,1253.0
935.0,19,759.0,13.31578947368421,2.8596315514052395,19,1210.0,0.09490262775002883,19,1210.0
940.0,23,862.0,13.903225806451612,4.469146614857374,23,1268.0,0.22529590288685317,23,1268.0
945.0,26,941.0,15.17741935483871,3.9670405845803636,26,1328.0,0.1720801752767318,26,1328.0
950.0,32,970.0,15.901639344262295,3.0028162796168103,32,1339.0,0.08180959952632151,32,1339.0
955.0,28,1036.0,17.862068965517242,3.6771069321927143,28,1374.0,0.1335221570309756,28,1374.0
960.0,22,940.0,17.09090909090909,3.6609377437784607,22,1377.0,0.12972319150081793,22,1377.0
965.0,20,948.0,18.58823529411765,3.825698077649037,20,1370.0,0.17929492264259592,20,1370.0
970.0,22,1026.0,20.52,3.268565617126312,22,1417.0,0.13731398799783212,22,1417.0
975.0,21,1078.0,18.271186440677965,4.053961545012123,21,1422.0,0.1855646460036295,21,1422.0
980.0,20,1152.0,19.862068965517242,4.597015081403568,20,1454.0,0.21057282472803554,20,1454.0
985.0,20,1228.0,21.17241379310345,4.616246851061188,20,1464.0,0.17446406020139438,20,1464.0
990.0,20,1190.0,21.636363636363637,4.538758939772095,20,1486.0,0.208056543855581,20,1486.0
995.0,20,1236.0,24.235294117647058,3.886857762791146,20,1488.0,0.17642064168502883,20,1488.0
1000.0,24,1320.0,24.444444444444443,3.0647141246612786,24,1562.0,0.1274668203729469,24,1562.0
