step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,20,374.0,9.842105263157896,3.392767565239953,20,420.0,0.10442989703373168,20,420.0
170.0,19,426.0,10.390243902439025,4.7163001926463926,19,483.0,0.21777512589580134,19,483.0
175.0,16,366.0,9.631578947368421,3.967763155548644,16,477.0,0.15555317322771486,16,477.0
180.0,16,317.0,8.342105263157896,4.478924438172718,16,416.0,0.19334350150001522,16,416.0
185.0,18,374.0,8.904761904761905,4.054780935583739,18,474.0,0.19091907995196408,18,474.0
190.0,16,406.0,9.022222222222222,5.235084931358066,16,521.0,0.2567679231355085,16,521.0
195.0,18,477.0,11.357142857142858,5.28007907963358,18,566.0,0.19437112986659436,18,566.0
200.0,18,516.0,12.0,4.967522038828403,18,587.0,0.23188219668663307,18,587.0
205.0,20,561.0,14.384615384615385,4.62127797614318,20,598.0,0.219726079882686,20,598.0
210.0,21,630.0,15.365853658536585,4.182334241359094,21,674.0,0.17812938948878598,21,674.0
215.0,16,673.0,18.18918918918919,3.824639467726294,16,726.0,0.13182701236047872,16,726.0
220.0,18,762.0,16.21276595744681,7.024765497891454,18,786.0,0.37171647704793637,18,786.0
225.0,16,616.0,14.325581395348838,5.643676574717511,16,755.0,0.31360550762998823,16,755.0
230.0,19,570.0,12.666666666666666,4.460078156105648,19,655.0,0.2077786692245644,19,655.0
235.0,22,644.0,15.333333333333334,3.8005046709686368,22,739.0,0.1472098476250614,22,739.0
240.0,20,711.0,16.928571428571427,3.8167537602577375,20,812.0,0.14336859566589433,20,812.0
245.0,19,682.0,16.238095238095237,3.9813708727080552,19,833.0,0.18076099814118743,19,833.0
250.0,19,663.0,15.418604651162791,4.128674759517965,19,797.0,0.16984459836460075,19,797.0
255.0,24,740.0,16.08695652173913,4.53046628928754,24,879.0,0.2246825346618299,24,879.0
260.0,18,793.0,17.23913043478261,5.162043233252856,18,939.0,0.270024955683656,18,939.0
265.0,19,768.0,16.695652173913043,3.9707313064285565,19,910.0,0.18055146136384895,19,910.0
270.0,23,813.0,17.67391304347826,4.045810364015341,23,900.0,0.1897032607368796,23,900.0
275.0,26,342.0,7.7727272727272725,3.1871927535424946,26,662.0,0.1218435153943172,26,662.0
280.0,30,390.0,8.297872340425531,3.376616783657603,30,477.0,0.12731108655252452,30,477.0
285.0,28,465.0,10.568181818181818,2.823580994869227,28,577.0,0.10075200603816838,28,577.0
290.0,22,414.0,7.961538461538462,5.196546025173694,22,604.0,0.27270590074841095,22,604.0
295.0,14,286.0,5.607843137254902,5.430519412814822,14,579.0,0.2868743975612612,14,579.0
300.0,14,142.0,2.9583333333333335,4.012364683049635,14,471.0,0.1818943678821698,14,471.0
305.0,23,199.0,3.98,3.261807387575845,23,508.0,0.13170272383599285,23,508.0
310.0,25,257.0,5.244897959183674,3.413449580468125,25,527.0,0.12107951311605661,25,527.0
315.0,18,287.0,5.74,3.3988386556841044,18,551.0,0.14217205665318805,18,551.0
320.0,18,324.0,6.75,4.129663691774007,18,533.0,0.18334203027490714,18,533.0
325.0,22,398.0,7.653846153846154,3.3143106626956294,22,577.0,0.14982738169738383,22,577.0
330.0,23,449.0,8.803921568627452,3.982775168151359,23,595.0,0.17764098907864442,23,595.0
335.0,17,276.0,5.3076923076923075,3.2770303225627666,17,573.0,0.13375831562616158,17,573.0
340.0,17,198.0,3.8823529411764706,3.6001479761528796,17,463.0,0.14584352975271936,17,463.0
345.0,21,264.0,5.076923076923077,2.8875412347016938,21,514.0,0.09547017661076218,21,514.0
350.0,24,319.0,6.510204081632653,2.6432558992452853,24,546.0,0.09228206691967,24,546.0
355.0,22,290.0,5.576923076923077,3.0558631447502838,22,591.0,0.12752490201510536,22,591.0
360.0,16,246.0,5.020408163265306,3.1563690624520966,16,558.0,0.10068042858657908,16,558.0
365.0,21,299.0,5.155172413793103,3.9845449630130254,21,597.0,0.2115285927153738,21,597.0
370.0,21,335.0,6.090909090909091,3.675083881869324,21,610.0,0.158525221047286,21,610.0
375.0,27,295.0,5.086206896551724,2.9904492691971387,27,595.0,0.11532559558376039,27,595.0
380.0,22,304.0,5.62962962962963,3.025879654870634,22,589.0,0.11686753930303481,22,589.0
385.0,25,383.0,6.603448275862069,2.771843753030218,25,655.0,0.10030099893465005,25,655.0
390.0,24,444.0,8.222222222222221,2.866014269505917,24,698.0,0.0984971007545905,24,698.0
395.0,21,404.0,7.214285714285714,2.331667753206584,21,715.0,0.0637307032429313,21,715.0
400.0,17,339.0,5.745762711864407,3.8524715161337304,17,681.0,0.18741857020714892,17,681.0
405.0,22,435.0,7.5,4.276056017241542,22,709.0,0.19828063701332999,22,709.0
410.0,29,510.0,8.5,3.0502648556514043,29,766.0,0.08468787529445339,29,766.0
415.0,29,545.0,9.56140350877193,3.125000791955803,29,805.0,0.08218075525440606,29,805.0
420.0,27,592.0,10.962962962962964,3.7503195563311094,27,818.0,0.08263454206725741,27,818.0
425.0,23,653.0,12.557692307692308,5.380828752540879,23,855.0,0.19723890435343885,23,855.0
430.0,13,511.0,10.872340425531915,5.038757254530896,13,828.0,0.23269963628382945,13,828.0
435.0,16,495.0,9.705882352941176,5.1831989790217605,16,761.0,0.32454042276733186,16,761.0
440.0,21,556.0,10.296296296296296,4.669920068612292,21,808.0,0.2647109312953621,21,808.0
445.0,17,595.0,10.43859649122807,3.7163389863620195,17,814.0,0.1652846297950364,17,814.0
450.0,19,542.0,9.854545454545455,2.957812895273647,19,836.0,0.11866844673125122,19,836.0
455.0,20,585.0,10.636363636363637,3.394923810840689,20,835.0,0.13629493536288964,20,835.0
460.0,25,668.0,12.145454545454545,2.6955608815425123,25,902.0,0.09566499606647223,25,902.0
465.0,23,718.0,13.054545454545455,3.129956562380966,23,927.0,0.1140638409426647,23,927.0
470.0,21,690.0,11.694915254237289,3.330690307890695,21,940.0,0.16102713943995406,21,940.0
475.0,22,719.0,12.39655172413793,3.810778044797249,22,956.0,0.17529328531325444,22,956.0
480.0,22,790.0,14.107142857142858,2.871240528937953,22,1013.0,0.10987288020991848,22,1013.0
485.0,25,841.0,15.290909090909091,2.6007076637326274,25,1023.0,0.10727165322068721,25,1023.0
490.0,21,801.0,14.303571428571429,2.3320229141759308,21,1064.0,0.07811492689453901,21,1064.0
495.0,20,811.0,13.982758620689655,3.2090512191422995,20,1054.0,0.12041095332554302,20,1054.0
500.0,23,915.0,16.944444444444443,3.35646226339675,23,1145.0,0.10471782855833735,23,1145.0
505.0,27,997.0,16.89830508474576,3.3840687617996834,27,1208.0,0.14487694520908923,27,1208.0
510.0,26,1015.0,16.916666666666668,4.132117541907671,26,1238.0,0.19133720507085875,26,1238.0
515.0,25,1053.0,18.155172413793103,4.148536295747291,25,1255.0,0.15162442491227443,25,1255.0
520.0,26,1119.0,19.982142857142858,4.887058399853649,26,1296.0,0.18356694676931892,26,1296.0
525.0,17,1012.0,19.46153846153846,4.745486824006019,17,1301.0,0.21391222830390713,17,1301.0
530.0,19,1062.0,21.6734693877551,4.2816109676282785,19,1285.0,0.21475601974123812,19,1285.0
535.0,26,1150.0,21.69811320754717,3.5575120883763254,26,1357.0,0.15750982504517183,26,1357.0
540.0,23,1211.0,22.425925925925927,3.1684476052692365,23,1391.0,0.09451058392783487,23,1391.0
545.0,21,1268.0,21.862068965517242,3.541091158763081,21,1465.0,0.16950530679927653,21,1465.0
550.0,25,1372.0,24.07017543859649,2.719887625353721,25,1579.0,0.14429419320328246,25,1579.0
555.0,29,1474.0,25.859649122807017,1.944136727969869,29,1664.0,0.08877323773017465,29,1664.0
560.0,29,1557.0,26.389830508474578,2.569439088893427,29,1725.0,0.09659213637301066,29,1725.0
565.0,26,1650.0,27.966101694915253,3.6101462995935623,26,1786.0,0.13406688629475425,26,1786.0
570.0,24,1521.0,25.779661016949152,3.558142380176333,24,1759.0,0.14472809835646308,24,1759.0
575.0,17,1403.0,26.471698113207548,3.460579951902735,17,1663.0,0.15531570978811554,17,1663.0
580.0,22,1477.0,23.822580645161292,4.077910409673053,22,1720.0,0.2268556323313804,22,1720.0
585.0,25,1544.0,25.311475409836067,3.9745087973738413,25,1773.0,0.1982432977414677,25,1773.0
590.0,24,631.0,9.859375,2.7853359901719985,24,1321.0,0.12219553036550791,24,1321.0
595.0,25,302.0,4.950819672131147,2.7268164864778437,25,723.0,0.10836380656454833,25,723.0
600.0,30,369.0,6.049180327868853,2.1076793133118272,30,766.0,0.0594823131854296,30,766.0
605.0,32,417.0,6.95,2.5226695648532402,32,794.0,0.08854266500596839,32,794.0
610.0,38,520.0,8.524590163934427,1.8711407723531586,38,908.0,0.041388517918470584,38,908.0
615.0,40,545.0,8.384615384615385,3.0707609787047785,40,985.0,0.12590141427129653,40,985.0
620.0,33,392.0,6.222222222222222,3.067803939572906,33,1041.0,0.1420888837122592,33,1041.0
625.0,30,325.0,5.327868852459017,2.9633719197780395,30,1034.0,0.1249551053104691,30,1034.0
630.0,26,341.0,5.779661016949152,2.6824375532755194,26,1099.0,0.0965425307341876,26,1099.0
635.0,27,404.0,6.9655172413793105,2.544463436069063,27,1103.0,0.06410318548864619,27,1103.0
640.0,25,382.0,6.47457627118644,2.7430301039732528,25,1136.0,0.09776310007171382,25,1136.0
645.0,18,297.0,5.120689655172414,2.8730773221703494,18,1088.0,0.09077526508906378,18,1088.0
650.0,23,398.0,6.317460317460317,4.397029252518459,23,1103.0,0.22240732871026372,23,1103.0
655.0,27,470.0,7.34375,3.91935171790315,27,1128.0,0.1770527175429634,27,1128.0
660.0,24,482.0,8.033333333333333,3.0651300659583995,24,1103.0,0.10098983853891419,24,1103.0
665.0,32,542.0,9.186440677966102,3.8418167641609613,32,1079.0,0.11517575491668679,32,1079.0
670.0,24,459.0,8.345454545454546,3.5728762254045434,24,1106.0,0.1404233902990182,24,1106.0
675.0,20,432.0,8.150943396226415,3.9207191741090712,20,1076.0,0.17019423598976124,20,1076.0
680.0,25,511.0,9.641509433962264,3.0275549498089083,25,1116.0,0.120681256398073,25,1116.0
685.0,25,570.0,10.0,3.4929836360356963,25,1099.0,0.16048907483035063,25,1099.0
690.0,22,521.0,8.830508474576272,3.5190919489468513,22,1152.0,0.17136737808032568,22,1152.0
695.0,23,542.0,9.508771929824562,3.261725754323731,23,1164.0,0.1427824446008913,23,1164.0
700.0,25,605.0,10.614035087719298,2.6697295248421256,25,1199.0,0.09379448089280275,25,1199.0
705.0,25,668.0,11.928571428571429,2.9323712756736495,25,1172.0,0.09465539368108948,25,1172.0
710.0,20,297.0,5.2105263157894735,2.6312871134509748,20,913.0,0.09661934292652906,20,913.0
715.0,23,283.0,5.053571428571429,2.9641344987917093,23,696.0,0.10005770306085611,23,696.0
720.0,24,364.0,6.867924528301887,2.3034580625775334,24,735.0,0.0681080829402659,24,735.0
725.0,22,415.0,6.80327868852459,4.221689256805143,22,723.0,0.20474428808052053,22,723.0
730.0,18,300.0,5.084745762711864,3.3631656237905965,18,715.0,0.14964296187440956,18,715.0
735.0,21,263.0,4.383333333333334,3.25109912626984,21,654.0,0.12304038671652241,21,654.0
740.0,26,222.0,3.8947368421052633,2.5734598490250367,26,685.0,0.09444258999794232,26,685.0
745.0,28,232.0,4.0701754385964914,2.7950146378604437,28,678.0,0.11063114542607697,28,678.0
750.0,33,311.0,5.456140350877193,2.1827237261309724,33,741.0,0.05987505828767323,33,741.0
755.0,32,318.0,5.678571428571429,2.3706561011074703,32,743.0,0.043574629455014904,32,743.0
760.0,31,334.0,5.661016949152542,3.4652511705542635,31,849.0,0.15989790775026727,31,849.0
765.0,22,309.0,5.722222222222222,3.530908647980923,22,918.0,0.17984798755646614,22,918.0
770.0,20,290.0,5.2727272727272725,2.6336184470487574,20,927.0,0.10594330219956045,20,927.0
775.0,23,329.0,5.9818181818181815,3.231147985379019,23,883.0,0.11063694692124099,23,883.0
780.0,18,231.0,4.3584905660377355,2.4471814277132977,18,867.0,0.07053028625484793,18,867.0
785.0,19,211.0,3.9074074074074074,3.4171993411649737,19,829.0,0.12443357915498458,19,829.0
790.0,20,267.0,5.235294117647059,2.7199100348980108,20,844.0,0.08026440423313612,20,844.0
795.0,20,305.0,5.350877192982456,4.203948640486812,20,798.0,0.21346203349823714,20,798.0
800.0,16,236.0,4.140350877192983,4.127849679013326,16,819.0,0.21450463372608936,16,819.0
805.0,15,221.0,3.810344827586207,3.4634496912764248,15,789.0,0.14187556527474215,15,789.0
810.0,25,325.0,5.909090909090909,3.439674429267847,25,879.0,0.09676949804220249,25,879.0
815.0,30,414.0,7.392857142857143,2.493605485674615,30,926.0,0.0637795161459806,30,926.0
820.0,29,435.0,8.20754716981132,2.752223133642123,29,896.0,0.08667045763571667,29,896.0
825.0,27,497.0,9.377358490566039,3.909807896488272,27,877.0,0.13794591693093539,27,877.0
830.0,21,525.0,9.375,5.4687235582785565,21,801.0,0.2436080088604331,21,801.0
835.0,13,395.0,7.745098039215686,5.396314846608791,13,770.0,0.30522073023333224,13,770.0
840.0,16,377.0,7.6938775510204085,4.563691691823337,16,700.0,0.20336879155133084,16,700.0
845.0,22,444.0,8.705882352941176,3.5705719759482006,22,729.0,0.15562693956204682,22,729.0
850.0,21,488.0,9.384615384615385,3.1731745116237446,21,721.0,0.1277378105448572,21,721.0
855.0,19,524.0,9.527272727272727,2.9962911910722103,19,771.0,0.1150496567107736,19,771.0
860.0,22,600.0,11.320754716981131,2.601790985656805,22,850.0,0.09876725368739084,22,850.0
865.0,25,681.0,11.947368421052632,3.3424500678398643,25,908.0,0.18458334807601115,25,908.0
870.0,22,725.0,12.288135593220339,4.065669304455268,22,921.0,0.20856013609932153,22,921.0
875.0,18,777.0,13.39655172413793,4.386902608424927,18,915.0,0.17596432793384767,18,915.0
880.0,21,641.0,10.683333333333334,4.136400006234876,21,886.0,0.1595188707619934,21,886.0
885.0,16,527.0,10.134615384615385,3.7889380289473324,16,792.0,0.17295287606881443,16,792.0
890.0,23,594.0,10.8,3.2881542197251257,23,843.0,0.1531296777740319,23,843.0
895.0,24,647.0,11.155172413793103,3.3845841579855476,24,873.0,0.12764811777488785,24,873.0
900.0,21,696.0,12.428571428571429,2.354691366055971,21,913.0,0.08010659608771464,21,913.0
905.0,20,737.0,12.081967213114755,3.8880833364470098,20,926.0,0.18679695550398578,20,926.0
910.0,21,796.0,13.724137931034482,3.2532962467119027,21,980.0,0.1556173385154468,21,980.0
915.0,24,849.0,14.637931034482758,2.760117563503946,24,1015.0,0.10566195432947315,24,1015.0
920.0,22,785.0,13.53448275862069,2.636038775584372,22,1056.0,0.10246098967860062,22,1056.0
925.0,23,840.0,14.23728813559322,3.0787722450983446,23,1066.0,0.11300486620575939,23,1066.0
930.0,25,922.0,16.464285714285715,2.66171680570798,25,1136.0,0.0952130256772407,25,1136.0
935.0,22,976.0,17.745454545454546,2.563866287476468,22,1172.0,0.07382592557806611,22,1172.0
940.0,20,936.0,15.096774193548388,3.5590417408143478,20,1205.0,0.1894339642856494,20,1205.0
945.0,18,910.0,14.67741935483871,4.064381193356686,18,1176.0,0.19517337155127473,18,1176.0
950.0,23,976.0,16.266666666666666,2.609855546737364,23,1227.0,0.09777297985871052,23,1227.0
955.0,28,1046.0,17.433333333333334,2.763437857596208,28,1271.0,0.09568577519691991,28,1271.0
960.0,26,1135.0,19.56896551724138,3.3771385261436766,26,1328.0,0.10520926938728033,26,1328.0
965.0,22,1133.0,19.203389830508474,3.5254385863679554,22,1360.0,0.13920657817647736,22,1360.0
970.0,22,1203.0,22.69811320754717,3.079681539790926,22,1414.0,0.12760807289018586,22,1414.0
975.0,27,1301.0,22.050847457627118,3.8212743967067127,27,1501.0,0.18918444315803537,27,1501.0
980.0,24,1369.0,23.603448275862068,3.4391012408553365,24,1560.0,0.17224636144804895,24,1560.0
985.0,23,1313.0,21.177419354838708,2.742804903537084,23,1574.0,0.12114716211087159,23,1574.0
990.0,22,1244.0,20.39344262295082,2.9789997436782265,22,1530.0,0.11638285675604879,22,1530.0
995.0,25,1321.0,22.389830508474578,2.5595377643110373,25,1598.0,0.0824041661276621,25,1598.0
1000.0,25,1377.0,23.338983050847457,2.570903996309123,25,1634.0,0.09287785667854938,25,1634.0
