step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,26,1132.0,20.214285714285715,3.965124732592503,26,1468.0,0.11120916847134338,26,1468.0
565.0,22,1193.0,21.69090909090909,5.1963632225904846,22,1523.0,0.20010439443762124,22,1523.0
570.0,14,1130.0,22.6,5.426834363030554,14,1504.0,0.25321035502065886,14,1504.0
575.0,19,1179.0,25.630434782608695,4.139037524018096,19,1521.0,0.17794517988167557,19,1521.0
580.0,23,1259.0,23.314814814814813,4.4764531240180805,23,1595.0,0.24872854811538234,23,1595.0
585.0,20,1313.0,23.87272727272727,4.309514152532221,20,1640.0,0.22372140852484768,20,1640.0
590.0,16,601.0,10.186440677966102,3.02400346008713,16,1174.0,0.1314259806928578,16,1174.0
595.0,20,232.0,3.9322033898305087,3.003755105286321,20,552.0,0.11416816249010661,20,552.0
600.0,25,345.0,6.160714285714286,3.097356811584711,25,507.0,0.06457696333653591,25,507.0
605.0,30,440.0,7.857142857142857,2.5413904095518416,30,604.0,0.0799008026264374,30,604.0
610.0,26,472.0,8.74074074074074,2.4468804710243024,26,649.0,0.060017001860978844,26,649.0
615.0,26,521.0,8.683333333333334,4.68543655421894,26,659.0,0.17930248173085758,26,659.0
620.0,20,353.0,6.303571428571429,4.629909358991648,20,650.0,0.22244920831665346,20,650.0
625.0,11,159.0,3.0576923076923075,4.157941120291918,11,515.0,0.2040306578979376,11,515.0
630.0,19,212.0,3.925925925925926,3.5592292183455947,19,547.0,0.16374691082798368,19,547.0
635.0,22,258.0,4.6909090909090905,3.170870376333492,22,576.0,0.10904869828441423,22,576.0
640.0,23,304.0,5.428571428571429,2.8859511542263054,23,602.0,0.11547374646784686,23,602.0
645.0,17,327.0,6.055555555555555,2.934692672895621,17,599.0,0.10988532324334027,17,599.0
650.0,20,194.0,3.2333333333333334,3.756273200506065,20,584.0,0.20397978878891868,20,584.0
655.0,27,214.0,3.5081967213114753,4.0057270908889455,27,540.0,0.1942966064853279,27,540.0
660.0,32,293.0,5.051724137931035,2.328443567236644,32,626.0,0.07083362642934128,32,626.0
665.0,37,304.0,5.241379310344827,2.4824045829846852,37,676.0,0.07368099461352492,37,676.0
670.0,32,360.0,6.428571428571429,3.76802019201332,32,732.0,0.1138959537334651,32,732.0
675.0,24,365.0,6.7592592592592595,5.096574923817117,24,712.0,0.19458053575728804,24,712.0
680.0,16,271.0,5.530612244897959,4.992292345678926,16,709.0,0.2508383356678605,16,709.0
685.0,15,224.0,4.3076923076923075,5.1857139258543885,15,655.0,0.28907429888496633,15,655.0
690.0,20,280.0,5.185185185185185,3.7524058678287218,20,681.0,0.20044738476954274,20,681.0
695.0,20,323.0,5.872727272727273,3.5983156701681676,20,681.0,0.1430257739302894,20,681.0
700.0,21,237.0,4.157894736842105,2.9880243057763898,21,657.0,0.1262299795625175,21,657.0
705.0,18,227.0,4.127272727272727,3.0359020644362493,18,601.0,0.12000267232307044,18,601.0
710.0,25,301.0,5.375,2.656361540145781,25,648.0,0.09833672408355563,25,648.0
715.0,25,358.0,6.62962962962963,2.8462134482021146,25,661.0,0.1111575815892263,25,661.0
720.0,20,383.0,7.092592592592593,2.41140800962537,20,740.0,0.07618180921597023,20,740.0
725.0,26,474.0,7.9,3.577053505949797,26,839.0,0.19009497583255192,26,839.0
730.0,24,554.0,9.551724137931034,2.9516058374058303,24,897.0,0.1517175145595059,24,897.0
735.0,25,609.0,10.5,2.1306520571976986,25,893.0,0.09331004515664576,25,893.0
740.0,24,510.0,8.5,2.271990885427931,24,880.0,0.08243423607697196,24,880.0
745.0,19,269.0,4.409836065573771,3.0069760948109776,19,764.0,0.11931545724260192,19,764.0
750.0,22,361.0,6.224137931034483,3.9816304374709137,22,706.0,0.16827259898615474,22,706.0
755.0,25,434.0,7.482758620689655,2.972809848816842,25,702.0,0.06616200888656515,25,702.0
760.0,28,450.0,7.5,3.573937127862483,28,710.0,0.15365941534756847,28,710.0
765.0,26,501.0,8.491525423728813,4.692570496355045,26,735.0,0.19465223956745534,26,735.0
770.0,23,550.0,9.821428571428571,4.771660319221874,23,772.0,0.1757202918136667,23,772.0
775.0,17,541.0,10.607843137254902,4.71911154401312,17,799.0,0.2255810508210708,17,799.0
780.0,19,580.0,12.083333333333334,4.155234554943728,19,814.0,0.20915079931886,19,814.0
785.0,23,659.0,12.92156862745098,3.192454842822042,23,874.0,0.1400390151874271,23,874.0
790.0,24,717.0,13.036363636363637,3.636013460060134,24,906.0,0.13368600560848942,24,906.0
795.0,21,554.0,8.935483870967742,3.8098152855602674,21,898.0,0.20250582342275203,21,898.0
800.0,18,520.0,8.666666666666666,4.150606600220713,18,816.0,0.21337794604724852,18,816.0
805.0,24,544.0,9.066666666666666,3.0561111679012596,24,868.0,0.1392833851646847,24,868.0
810.0,30,649.0,11.189655172413794,2.567710868913385,30,940.0,0.08513675357754456,30,940.0
815.0,36,747.0,12.879310344827585,1.8875945314408429,36,1040.0,0.046740679244645554,36,1040.0
820.0,35,763.0,12.932203389830509,2.5652845609657366,35,1081.0,0.07221815975143453,35,1081.0
825.0,32,827.0,14.767857142857142,3.8663626490186673,32,1107.0,0.12286252620945616,32,1107.0
830.0,25,854.0,14.474576271186441,5.283843905508818,25,1120.0,0.23312407516123684,25,1120.0
835.0,16,760.0,14.074074074074074,5.227758482146897,16,1109.0,0.2786556811261308,16,1109.0
840.0,21,796.0,15.307692307692308,4.1466549775241885,21,1091.0,0.18678250455512213,21,1091.0
845.0,26,880.0,16.0,2.9479036647533,26,1159.0,0.11889428508406685,26,1159.0
850.0,24,942.0,16.526315789473685,3.008092173335589,24,1190.0,0.09681623155278216,24,1190.0
855.0,21,876.0,15.10344827586207,2.834405179792895,21,1223.0,0.10620590380999773,21,1223.0
860.0,20,863.0,15.410714285714286,2.9441658502838175,20,1193.0,0.10723852676099536,20,1193.0
865.0,24,968.0,16.133333333333333,4.485998287387897,24,1261.0,0.1993577143316045,24,1261.0
870.0,29,1052.0,17.24590163934426,3.7419629877379905,29,1328.0,0.18061755426307421,29,1328.0
875.0,25,1067.0,18.084745762711865,2.787309233269095,25,1333.0,0.08703875169086484,25,1333.0
880.0,32,1139.0,18.983333333333334,3.7990278976020297,32,1370.0,0.12507753514259362,32,1370.0
885.0,27,1214.0,21.678571428571427,4.764217556937502,27,1368.0,0.17266489818885702,27,1368.0
890.0,19,1097.0,20.69811320754717,5.137586843586344,19,1365.0,0.23916365047633775,19,1365.0
895.0,19,1132.0,23.583333333333332,4.358652012733843,19,1338.0,0.23121730356191536,19,1338.0
900.0,23,1208.0,23.23076923076923,3.2439466842495954,23,1403.0,0.1276694557474748,23,1403.0
905.0,23,1283.0,22.120689655172413,4.00441360491914,23,1453.0,0.20329123095066895,23,1453.0
910.0,17,1219.0,20.316666666666666,3.153221662191385,17,1470.0,0.14260369972872927,17,1470.0
915.0,20,1239.0,21.362068965517242,2.9717758258573364,20,1449.0,0.11798814916145116,20,1449.0
920.0,28,1371.0,23.637931034482758,3.182191725252192,28,1561.0,0.08977135463187497,28,1561.0
925.0,31,1468.0,25.310344827586206,2.6220733823740603,31,1661.0,0.104503949344377,31,1661.0
930.0,31,1501.0,26.803571428571427,2.699881881694051,31,1712.0,0.0861484374306712,31,1712.0
935.0,27,1557.0,27.803571428571427,3.6550673485970555,27,1735.0,0.10470177223290078,27,1735.0
940.0,21,1488.0,24.8,4.718070390978812,21,1733.0,0.2513287559686943,21,1733.0
945.0,18,1483.0,26.963636363636365,4.757263391487539,18,1721.0,0.25161746771072463,18,1721.0
950.0,26,1570.0,27.54385964912281,3.21900550553534,26,1783.0,0.14530246980510808,26,1783.0
955.0,25,1643.0,28.82456140350877,3.0027044660365236,25,1841.0,0.12779504450643783,25,1841.0
960.0,23,687.0,11.844827586206897,2.380317244951136,23,1366.0,0.06934827117772778,23,1366.0
965.0,21,262.0,4.440677966101695,3.1666636420221383,21,699.0,0.11640506292927244,21,699.0
970.0,26,381.0,6.803571428571429,2.9797110583830784,26,617.0,0.06523213663184425,26,617.0
975.0,31,480.0,7.868852459016393,3.0285778523424196,31,710.0,0.1326445592554419,31,710.0
980.0,27,508.0,8.610169491525424,3.3361964841317313,27,748.0,0.14201969965487382,27,748.0
985.0,28,568.0,9.466666666666667,3.760007275520662,28,789.0,0.1449108360186351,28,789.0
990.0,22,392.0,6.87719298245614,3.9662325581384055,22,754.0,0.15844834945280759,22,754.0
995.0,13,227.0,4.54,3.595464712771734,13,644.0,0.15039312651521905,13,644.0
1000.0,17,281.0,5.403846153846154,3.398474939691008,17,668.0,0.16070735270394468,17,668.0
