step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,23,241.0,5.604651162790698,3.040772909134282,23,536.0,0.13129014302434724,23,536.0
130.0,23,279.0,6.488372093023256,3.6703347876769867,23,526.0,0.12395813765971846,23,526.0
135.0,29,336.0,7.466666666666667,3.2465284535541894,29,579.0,0.10830717111123599,29,579.0
140.0,21,289.0,6.880952380952381,3.151337711418656,21,562.0,0.10787423561481836,21,562.0
145.0,15,224.0,4.76595744680851,4.457788150104484,15,625.0,0.23074368338146578,15,625.0
150.0,16,212.0,4.326530612244898,4.462014704408863,16,673.0,0.24211017131887536,16,673.0
155.0,20,290.0,6.170212765957447,3.598004719367896,20,761.0,0.17544388960597576,20,761.0
160.0,28,353.0,7.204081632653061,1.7993385250582252,28,788.0,0.08038016956462805,28,788.0
165.0,24,367.0,7.489795918367347,2.812773860555902,24,745.0,0.07691325083162663,24,745.0
170.0,24,389.0,7.339622641509434,2.8172211179505666,24,841.0,0.10028828178850167,24,841.0
175.0,24,446.0,9.10204081632653,2.304084023922129,24,959.0,0.09865878620183303,24,959.0
180.0,23,506.0,10.541666666666666,1.5934607794690951,23,987.0,0.06848227624856339,23,987.0
185.0,21,553.0,10.054545454545455,3.4622562182509986,21,946.0,0.17620414782915078,21,946.0
190.0,16,606.0,10.821428571428571,4.400031839570156,16,909.0,0.16911922879668398,16,909.0
195.0,16,466.0,8.175438596491228,4.038948413360178,16,825.0,0.1596360388032907,16,825.0
200.0,14,355.0,6.826923076923077,4.107485546443776,14,727.0,0.16925222561496295,14,727.0
205.0,17,411.0,7.903846153846154,3.6065934067737664,17,744.0,0.1522859568056971,17,744.0
210.0,19,456.0,8.142857142857142,3.614316279324432,19,730.0,0.13153461003844827,19,730.0
215.0,16,493.0,9.30188679245283,2.5695762178878616,16,749.0,0.07218422208416511,16,749.0
220.0,17,533.0,8.883333333333333,4.309537480835546,17,744.0,0.21840986095612672,17,744.0
225.0,23,632.0,10.89655172413793,4.533100814593832,23,826.0,0.20686312902563442,23,826.0
230.0,29,704.0,12.137931034482758,2.4317755134032524,29,887.0,0.07658195964072026,29,887.0
235.0,30,739.0,13.196428571428571,2.7619274944373386,30,925.0,0.08723921235007914,30,925.0
240.0,27,792.0,14.142857142857142,3.4549099334524747,27,966.0,0.09832466764824212,27,966.0
245.0,22,654.0,11.89090909090909,3.8399039676079227,22,973.0,0.15190645926770968,22,973.0
250.0,18,639.0,13.040816326530612,3.7457473768904457,18,929.0,0.1705320994057064,18,929.0
255.0,23,707.0,12.625,3.8999751381774774,23,976.0,0.18957111950019892,23,976.0
260.0,21,752.0,13.192982456140351,3.953977148345167,21,999.0,0.18479154137928544,21,999.0
265.0,21,705.0,12.155172413793103,2.9756684682151002,21,1030.0,0.1145610245085899,21,1030.0
270.0,24,762.0,13.607142857142858,2.9683095517816365,24,1066.0,0.1119514564377385,24,1066.0
275.0,25,833.0,15.425925925925926,2.4564102231928597,25,1131.0,0.08241928667627074,25,1131.0
280.0,21,885.0,16.09090909090909,3.150012648162869,21,1155.0,0.10656406435914621,21,1155.0
285.0,20,953.0,17.64814814814815,4.059219206591025,20,1181.0,0.1337604886573956,20,1181.0
290.0,20,1033.0,17.216666666666665,5.72699156979788,20,1183.0,0.2788677470485007,20,1183.0
295.0,16,976.0,17.428571428571427,5.507535258700279,16,1160.0,0.324389087976334,16,1160.0
300.0,22,1012.0,18.74074074074074,3.645397396147234,22,1136.0,0.18377801241163247,22,1136.0
305.0,30,1149.0,20.157894736842106,3.612217334255577,30,1273.0,0.11807532991540548,30,1273.0
310.0,33,1260.0,22.5,2.243988900977764,33,1384.0,0.05776587877177795,33,1384.0
315.0,32,1303.0,22.859649122807017,2.2889790584125365,32,1450.0,0.08148429468269999,32,1450.0
320.0,30,1374.0,23.689655172413794,3.535334321498041,30,1532.0,0.11322785021271813,30,1532.0
325.0,24,1243.0,21.06779661016949,3.6481981074154497,24,1563.0,0.16658200933425948,24,1563.0
330.0,16,1126.0,20.107142857142858,4.345916450442802,16,1482.0,0.22883821590506995,16,1482.0
335.0,21,1185.0,21.160714285714285,3.340990026198907,21,1528.0,0.15052108212930795,21,1528.0
340.0,22,1220.0,20.677966101694917,3.058499610635318,22,1544.0,0.11185772205497437,22,1544.0
345.0,26,1313.0,22.637931034482758,3.510636817464021,26,1598.0,0.11051912258954853,26,1598.0
350.0,25,1409.0,24.29310344827586,4.481396721661584,25,1634.0,0.16194147932380465,25,1634.0
355.0,18,1433.0,26.537037037037038,4.457567875574803,18,1641.0,0.20404712422469917,18,1641.0
360.0,18,1435.0,28.7,4.106028500852941,18,1615.0,0.18040333485669482,18,1615.0
365.0,21,1509.0,25.15,4.349146710876983,21,1681.0,0.2345461364124897,21,1681.0
370.0,22,1571.0,27.56140350877193,3.5862769521300035,22,1721.0,0.16800015218042597,22,1721.0
375.0,22,660.0,10.819672131147541,2.9383689529123664,22,1256.0,0.11284881169581643,22,1256.0
380.0,21,308.0,5.4035087719298245,2.9720941311997686,21,637.0,0.10699578768882419,21,637.0
385.0,28,409.0,6.704918032786885,2.4941639975767838,28,719.0,0.09136149243189155,28,719.0
390.0,27,499.0,8.60344827586207,2.7668964914659244,27,788.0,0.08958676070053144,27,788.0
395.0,23,483.0,8.186440677966102,2.3083612740425425,23,824.0,0.06303318478819983,23,824.0
400.0,21,446.0,7.311475409836065,3.692603019637317,21,804.0,0.1768015625738134,21,804.0
405.0,26,569.0,9.17741935483871,3.9930631800756853,26,852.0,0.16166940480738068,26,852.0
410.0,31,663.0,10.868852459016393,2.6798198603168455,31,950.0,0.0732780574340865,31,950.0
415.0,33,707.0,11.783333333333333,2.8952250885503386,33,1030.0,0.08509280868073775,33,1030.0
420.0,31,788.0,13.824561403508772,3.522107591973699,31,1101.0,0.08593502725613239,31,1101.0
425.0,23,507.0,8.741379310344827,4.14857096409854,23,1054.0,0.15158488147983906,23,1054.0
430.0,14,262.0,5.24,4.0044383469023686,14,868.0,0.19213722766820884,14,868.0
435.0,21,319.0,5.316666666666666,4.2506954540826385,21,909.0,0.2309633910530769,21,909.0
440.0,22,374.0,6.338983050847458,4.567424583555934,22,935.0,0.2340379799463266,22,935.0
445.0,20,411.0,6.629032258064516,2.9386729531492515,20,919.0,0.12438562965639398,20,919.0
450.0,24,491.0,8.322033898305085,2.8831582436426153,24,927.0,0.11628014737003535,24,927.0
455.0,26,570.0,9.827586206896552,2.2330143916415417,26,993.0,0.060631337553031024,26,993.0
460.0,26,643.0,10.898305084745763,2.826384122570678,26,1033.0,0.10113784136028188,26,1033.0
465.0,24,542.0,9.344827586206897,2.6170712313507405,24,1053.0,0.08817003354788384,24,1053.0
470.0,18,481.0,7.885245901639344,3.2115962513588787,18,999.0,0.16400761442659076,18,999.0
475.0,20,544.0,9.066666666666666,3.402561494726158,20,1038.0,0.15955958995085923,20,1038.0
480.0,22,590.0,10.172413793103448,2.6771988035390235,22,1040.0,0.09871301107100716,22,1040.0
485.0,27,684.0,11.4,3.403792693216156,27,1073.0,0.11851614208578538,27,1073.0
490.0,24,784.0,13.288135593220339,4.307283386629543,24,1110.0,0.13330999390194756,24,1110.0
495.0,24,894.0,15.964285714285714,5.648402065975792,24,1179.0,0.21503629144780734,24,1179.0
500.0,22,918.0,18.0,4.803011844631652,22,1205.0,0.2457314773051376,22,1205.0
505.0,20,916.0,16.654545454545456,4.638168036759339,20,1191.0,0.28584043458402947,20,1191.0
510.0,25,821.0,13.683333333333334,4.197309688188988,25,1196.0,0.2442417848909516,25,1196.0
515.0,32,845.0,14.322033898305085,3.05991202626954,32,1169.0,0.11220199388526757,32,1169.0
520.0,41,959.0,15.721311475409836,2.2795015535501,41,1304.0,0.07403052825087081,41,1304.0
525.0,39,1002.0,17.275862068965516,2.401771610538607,39,1415.0,0.054317131147160656,39,1415.0
530.0,31,1035.0,16.9672131147541,2.4843771308662292,31,1521.0,0.0911760171138504,31,1521.0
535.0,30,1066.0,18.70175438596491,2.5836904761893758,30,1645.0,0.08631916802397609,30,1645.0
540.0,29,1155.0,19.913793103448278,2.009600591206106,29,1733.0,0.05618561207213624,29,1733.0
545.0,27,1229.0,19.822580645161292,3.593921043513238,27,1769.0,0.1701457399480111,27,1769.0
550.0,23,1164.0,18.774193548387096,2.9067339131898646,23,1776.0,0.12282582011313795,23,1776.0
555.0,18,1008.0,16.524590163934427,2.965773864769443,18,1710.0,0.1270601556797526,18,1710.0
560.0,25,423.0,7.05,2.509849110785728,25,1329.0,0.09686256346442113,25,1329.0
565.0,33,245.0,3.888888888888889,2.741824462612327,33,879.0,0.08352301980649093,33,879.0
570.0,39,361.0,6.016666666666667,1.9658016046816431,39,986.0,0.04979732705861269,39,986.0
575.0,37,386.0,6.5423728813559325,2.130814419836605,37,1022.0,0.036010984130472365,37,1022.0
580.0,32,370.0,5.78125,3.395650652298613,32,1087.0,0.1778071938227312,32,1087.0
585.0,22,261.0,4.35,3.929920167458881,22,1060.0,0.2091075408528387,22,1060.0
590.0,22,246.0,4.1,2.8433955825593786,22,1071.0,0.11206899787474137,22,1071.0
595.0,26,301.0,5.101694915254237,3.0532780736776717,26,1029.0,0.09928815055178276,26,1029.0
600.0,26,387.0,6.672413793103448,3.4416110734264853,26,964.0,0.08133556705878399,26,964.0
605.0,24,430.0,7.543859649122807,3.374320199750894,24,1020.0,0.14204469159455038,24,1020.0
610.0,20,452.0,8.37037037037037,3.714053848361173,20,1020.0,0.1442572159573983,20,1020.0
615.0,23,533.0,8.883333333333333,3.586520736475506,23,1051.0,0.17530007990521773,23,1051.0
620.0,24,594.0,9.737704918032787,3.665430776103235,24,1039.0,0.1706654883554918,24,1039.0
625.0,21,397.0,6.403225806451613,2.602876661377593,21,1009.0,0.09716033668235245,21,1009.0
630.0,22,338.0,5.540983606557377,3.1569419282696116,22,908.0,0.12028068178353599,22,908.0
635.0,26,424.0,7.310344827586207,2.204326288357615,26,957.0,0.06076914101200977,26,957.0
640.0,27,493.0,8.216666666666667,3.1610548021541405,27,968.0,0.09890548930325986,27,968.0
645.0,23,463.0,7.982758620689655,2.354603747401359,23,1012.0,0.06625059077276328,23,1012.0
650.0,21,412.0,6.4375,3.954568470615815,21,987.0,0.20842405877119066,21,987.0
655.0,22,477.0,7.693548387096774,3.5802423387647098,22,1016.0,0.1943678754978418,22,1016.0
660.0,22,525.0,8.333333333333334,2.6373477038766913,22,991.0,0.07309044201459443,22,991.0
665.0,28,626.0,10.096774193548388,3.714377474708092,28,1021.0,0.12901316919970032,28,1021.0
670.0,23,593.0,9.883333333333333,3.300041623838119,23,980.0,0.12121789826432665,23,980.0
675.0,22,584.0,10.428571428571429,3.5606229775144613,22,938.0,0.1691796431881392,22,938.0
680.0,26,678.0,11.689655172413794,3.0139618678947087,26,1019.0,0.11447666441677148,26,1019.0
685.0,27,758.0,12.225806451612904,3.6692087237915185,27,1078.0,0.16301061259494973,27,1078.0
690.0,23,726.0,11.34375,3.4229364272915723,23,1092.0,0.16310592298775264,23,1092.0
695.0,19,629.0,10.14516129032258,2.8404425423888453,19,1038.0,0.1154162655668835,19,1038.0
700.0,27,743.0,11.983870967741936,3.7079844507679427,27,1053.0,0.13093369897951693,27,1053.0
705.0,30,837.0,13.95,2.720666146630622,30,1126.0,0.06964258383595581,30,1126.0
710.0,31,873.0,14.796610169491526,2.5493591566844955,31,1184.0,0.0745193693657069,31,1184.0
715.0,29,949.0,16.362068965517242,3.601938174787904,29,1244.0,0.12674059840710203,29,1244.0
720.0,23,853.0,15.50909090909091,3.160935408832912,23,1263.0,0.09775474648282664,23,1263.0
725.0,18,817.0,14.086206896551724,4.844645237804199,18,1216.0,0.2615278302113055,18,1216.0
730.0,23,894.0,15.68421052631579,3.7713434307424145,23,1278.0,0.18892356191328927,23,1278.0
735.0,27,953.0,16.152542372881356,2.849954348633206,27,1308.0,0.10619851562508963,27,1308.0
740.0,26,934.0,15.566666666666666,2.55509123083729,26,1372.0,0.09232794722756298,26,1372.0
745.0,22,973.0,16.216666666666665,2.939990993746997,22,1387.0,0.11558504534759387,22,1387.0
750.0,27,1058.0,18.24137931034483,2.4826806784276028,27,1457.0,0.09355636983737593,27,1457.0
755.0,24,1118.0,18.949152542372882,2.8377339483999675,24,1481.0,0.08274082770595545,24,1481.0
760.0,23,1094.0,17.64516129032258,3.415931783466786,23,1504.0,0.16129128367628448,23,1504.0
765.0,26,1136.0,18.933333333333334,3.152695724174082,26,1519.0,0.1372396961391914,26,1519.0
770.0,27,1222.0,20.366666666666667,2.7584285737050886,27,1585.0,0.1050687847204254,27,1585.0
775.0,28,1290.0,22.24137931034483,2.6240890974372055,28,1618.0,0.10176854997110013,28,1618.0
780.0,22,1254.0,21.620689655172413,2.2321432927274616,22,1661.0,0.057640885808415844,22,1661.0
785.0,23,1273.0,21.948275862068964,3.062102269797678,23,1673.0,0.11888987402160285,23,1673.0
790.0,26,1350.0,24.107142857142858,2.4402884448317925,26,1731.0,0.06957373150472702,26,1731.0
795.0,27,1412.0,22.774193548387096,3.595388640389905,27,1751.0,0.18368088171297978,27,1751.0
800.0,24,1485.0,23.951612903225808,4.486058564795769,24,1785.0,0.21005296218637565,24,1785.0
805.0,22,671.0,10.65079365079365,3.2032960456738926,22,1342.0,0.13854639136724956,22,1342.0
810.0,24,331.0,5.910714285714286,2.8628665378774882,24,738.0,0.14492793277841512,24,738.0
815.0,29,428.0,7.254237288135593,2.4859135138720174,29,824.0,0.08803783362002805,29,824.0
820.0,29,510.0,8.225806451612904,2.9321099689893595,29,886.0,0.09675562593523392,29,886.0
825.0,24,465.0,7.75,2.5451368184655885,24,927.0,0.07994008361713055,24,927.0
830.0,24,435.0,6.904761904761905,3.6053912811521993,24,915.0,0.18070348254677726,24,915.0
835.0,24,504.0,8.129032258064516,3.3455402352827943,24,978.0,0.15383708994740278,24,978.0
840.0,25,558.0,9.3,2.267425734934226,25,996.0,0.06110147577291139,25,996.0
845.0,28,667.0,10.758064516129032,3.5747379562400705,28,1031.0,0.11200502596292658,28,1031.0
850.0,24,471.0,7.85,2.997064564992613,24,1006.0,0.11337928860869206,24,1006.0
855.0,22,346.0,6.178571428571429,3.432361837326208,22,877.0,0.16250753416291436,22,877.0
860.0,27,441.0,7.7368421052631575,2.814832222343088,27,958.0,0.11513559332916565,27,958.0
865.0,30,518.0,7.969230769230769,3.347801007668267,30,1022.0,0.16715492695958695,30,1022.0
870.0,25,473.0,7.166666666666667,3.488622760101662,25,1046.0,0.18046260550256427,25,1046.0
875.0,22,364.0,5.6875,3.09038329957468,22,1003.0,0.14599621973596147,22,1003.0
880.0,26,441.0,6.890625,2.6428921649140804,26,1078.0,0.10715029710926223,26,1078.0
885.0,30,526.0,8.34920634920635,2.506168016456579,30,1142.0,0.07938824402048573,30,1142.0
890.0,29,524.0,8.1875,2.4317881956802703,29,1143.0,0.09289077585507903,29,1143.0
895.0,25,516.0,8.0625,2.8678799975748936,25,1104.0,0.1043732820435186,25,1104.0
900.0,32,615.0,10.25,2.157362953016203,32,1186.0,0.0510611919630197,32,1186.0
905.0,29,703.0,10.815384615384616,3.35704372554157,29,1237.0,0.15171158525206943,29,1237.0
910.0,23,681.0,10.640625,2.822255082330662,23,1244.0,0.11403659402966045,23,1244.0
915.0,22,580.0,8.923076923076923,2.7906148137713913,22,1177.0,0.10468034533161459,22,1177.0
920.0,25,664.0,10.709677419354838,2.5599306273727853,25,1245.0,0.10220249047991645,25,1245.0
925.0,27,737.0,11.515625,2.863448377105411,27,1282.0,0.09374446993615777,27,1282.0
930.0,26,811.0,13.080645161290322,2.593745373869184,26,1346.0,0.09636519769524704,26,1346.0
935.0,23,865.0,14.180327868852459,2.732664526583537,23,1351.0,0.08834004904877382,23,1351.0
940.0,27,991.0,15.015151515151516,4.2416628445209374,27,1450.0,0.20199580542131587,27,1450.0
945.0,31,1086.0,16.70769230769231,3.54730516137652,31,1531.0,0.16037854254247427,31,1531.0
950.0,28,1109.0,17.328125,2.6858277347870025,28,1556.0,0.08188850154584504,28,1556.0
955.0,35,1211.0,19.532258064516128,3.4243114783487543,35,1604.0,0.1143682834520392,35,1604.0
960.0,27,1067.0,17.783333333333335,3.4976928279968487,27,1592.0,0.1364922349434787,27,1592.0
965.0,18,862.0,15.392857142857142,4.1490268636217635,18,1454.0,0.1886037771154093,18,1454.0
970.0,21,936.0,17.01818181818182,2.9902058646058647,21,1502.0,0.11680938547633012,21,1502.0
975.0,25,1000.0,16.666666666666668,3.6046209175301747,25,1527.0,0.17149318164618405,25,1527.0
980.0,22,1058.0,17.06451612903226,3.356735864830272,22,1528.0,0.16199613098578855,22,1528.0
985.0,24,1137.0,18.338709677419356,2.866789368323206,24,1545.0,0.11637825839477864,24,1545.0
990.0,26,1224.0,20.4,2.633621165378419,26,1614.0,0.09343810274839265,26,1614.0
995.0,27,1304.0,21.733333333333334,2.4301407908523682,27,1653.0,0.06503921741106457,27,1653.0
1000.0,25,1405.0,23.416666666666668,3.4541840930391525,25,1704.0,0.12296053402196579,25,1704.0
