step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,22,545.0,11.354166666666666,3.0796454478415103,22,917.0,0.1071704398570582,22,917.0
210.0,25,634.0,12.938775510204081,2.699817411215521,25,970.0,0.12282617145734218,25,970.0
215.0,22,675.0,14.673913043478262,2.332973886294575,22,957.0,0.07154221119909963,22,957.0
220.0,20,586.0,10.280701754385966,4.533216361373913,20,953.0,0.2418865938775156,20,953.0
225.0,13,442.0,8.339622641509434,4.228092026449703,13,858.0,0.21703997598126365,13,858.0
230.0,18,519.0,9.105263157894736,4.458670448148274,18,840.0,0.19329065486528912,18,840.0
235.0,27,586.0,10.851851851851851,3.036216410459114,27,870.0,0.07673248851982799,27,870.0
240.0,25,602.0,11.148148148148149,3.241146698951021,25,861.0,0.0816662914830636,25,861.0
245.0,23,611.0,11.75,3.0833594606360655,23,958.0,0.10576295261781708,23,958.0
250.0,25,665.0,13.03921568627451,2.5892002361660222,25,1052.0,0.08030520070130615,25,1052.0
255.0,21,709.0,13.12962962962963,3.290907940930433,21,1086.0,0.17493853309180304,21,1086.0
260.0,19,741.0,14.25,3.648936879421512,19,1042.0,0.19389498831844354,19,1042.0
265.0,17,222.0,3.9642857142857144,3.3483714095063113,17,772.0,0.13856234193215408,17,772.0
270.0,22,227.0,4.283018867924528,2.7500074558310623,22,576.0,0.101683634655931,22,576.0
275.0,23,301.0,5.788461538461538,2.401370182714227,23,614.0,0.06200025246544483,23,614.0
280.0,21,340.0,6.296296296296297,3.2163996703602513,21,598.0,0.11078081295281549,21,598.0
285.0,19,403.0,7.75,4.252462192519281,19,589.0,0.13232672349812688,19,589.0
290.0,18,267.0,4.603448275862069,4.6752246453191155,18,573.0,0.2498902146199258,18,573.0
295.0,11,144.0,2.7169811320754715,5.247127258511698,11,464.0,0.30776388019713136,11,464.0
300.0,15,177.0,3.2777777777777777,3.3589593694250763,15,476.0,0.14133519879121853,15,476.0
305.0,24,222.0,3.8947368421052633,3.2245686021377153,24,488.0,0.10709292813784994,24,488.0
310.0,19,267.0,4.767857142857143,2.6075326181944822,19,524.0,0.08361517083798159,19,524.0
315.0,20,313.0,5.491228070175438,3.3742507758456823,20,546.0,0.1286035515820151,20,546.0
320.0,21,378.0,7.0,2.7971686077151423,21,589.0,0.09508220552811715,21,589.0
325.0,21,421.0,7.517857142857143,3.2401862417882445,21,602.0,0.14244466846637596,21,602.0
330.0,19,244.0,4.206896551724138,3.5381448576016568,19,584.0,0.17453589289195715,19,584.0
335.0,19,187.0,3.3392857142857144,3.148213538156791,19,489.0,0.13549549992514887,19,489.0
340.0,24,248.0,4.428571428571429,2.7494985951229896,24,539.0,0.10633762212550618,24,539.0
345.0,22,299.0,5.4363636363636365,2.929025756925322,22,567.0,0.09688537920285428,22,567.0
350.0,21,260.0,4.642857142857143,2.782154304858112,21,606.0,0.10062543495667124,21,606.0
355.0,18,237.0,4.3090909090909095,3.2288726752855905,18,593.0,0.12369796883463542,18,593.0
360.0,21,331.0,6.365384615384615,3.4399052803505756,21,657.0,0.09489748678363635,21,657.0
365.0,26,398.0,6.745762711864407,3.8016114861191683,26,714.0,0.18755796800764132,26,714.0
370.0,22,398.0,6.982456140350878,3.839367517223172,22,717.0,0.18031178339991913,22,717.0
375.0,25,296.0,5.192982456140351,2.649730236610302,25,694.0,0.09507699650970314,25,694.0
380.0,28,371.0,6.87037037037037,2.7492869240025364,28,832.0,0.09928839693739058,28,832.0
385.0,23,411.0,7.754716981132075,2.400735296408865,23,891.0,0.10454675283286365,23,891.0
390.0,21,453.0,8.547169811320755,3.102767967485632,21,872.0,0.11546031450296354,21,872.0
395.0,16,297.0,5.60377358490566,2.552483300104854,16,796.0,0.07596101907162815,16,796.0
400.0,19,159.0,2.789473684210526,3.7812901631210223,19,662.0,0.19358952431477078,19,662.0
405.0,19,208.0,3.7818181818181817,3.5391115978547956,19,686.0,0.17216523574038006,19,686.0
410.0,21,242.0,4.321428571428571,3.1379117873285094,21,662.0,0.11334027811894415,21,662.0
415.0,20,158.0,2.8727272727272726,2.7771473342537423,20,682.0,0.10383323680662304,20,682.0
420.0,18,133.0,2.509433962264151,2.6147286888920678,18,653.0,0.09409440031447913,18,653.0
425.0,21,194.0,3.660377358490566,2.6219352393076236,21,680.0,0.10649675281228978,21,680.0
430.0,20,227.0,4.203703703703703,3.21666936044631,20,654.0,0.09431906392319134,20,654.0
435.0,21,290.0,4.915254237288136,3.786581133037141,21,752.0,0.19611487554625776,21,752.0
440.0,25,382.0,6.701754385964913,2.841990586872495,25,865.0,0.18447456769984982,25,865.0
445.0,30,364.0,6.385964912280702,1.3377849090015068,30,875.0,0.08717232683537404,30,875.0
450.0,33,374.0,6.338983050847458,2.251678015226727,33,843.0,0.0917484239374783,33,843.0
455.0,40,487.0,7.983606557377049,1.5837133418656317,40,937.0,0.017972943604002575,40,937.0
460.0,41,517.0,8.206349206349206,2.496384043095294,41,973.0,0.06736362076012584,41,973.0
465.0,34,566.0,9.59322033898305,3.3593982282364756,34,1013.0,0.09793486676496405,34,1013.0
470.0,28,611.0,10.01639344262295,5.193365878471055,28,990.0,0.23268425690925687,28,990.0
475.0,19,552.0,9.68421052631579,5.1902029149372275,19,972.0,0.2720257882475438,19,972.0
480.0,23,620.0,11.272727272727273,4.260372279827957,23,990.0,0.19754382786976735,23,990.0
485.0,27,716.0,12.344827586206897,3.1609760994492557,27,1058.0,0.1391692276818898,27,1058.0
490.0,27,801.0,13.576271186440678,2.660092113874345,27,1085.0,0.08298275190340546,27,1085.0
495.0,24,627.0,10.278688524590164,2.586098244712385,24,1041.0,0.10952633126785317,24,1041.0
500.0,18,250.0,4.166666666666667,2.738648232858923,18,865.0,0.08539494699336427,18,865.0
505.0,20,292.0,4.634920634920635,4.415756075732835,20,747.0,0.22253384818527994,20,747.0
510.0,25,354.0,5.363636363636363,3.721196597011273,25,793.0,0.18738862792065455,25,793.0
515.0,29,378.0,6.0,2.769833172978803,29,801.0,0.0955749905005176,29,801.0
520.0,33,423.0,6.609375,2.6031281485389792,33,868.0,0.08656744234961795,33,868.0
525.0,27,435.0,7.25,2.7860231737364556,27,889.0,0.09706291387016097,27,889.0
530.0,24,483.0,8.186440677966102,2.851076513652481,24,937.0,0.10316015406164104,24,937.0
535.0,25,549.0,9.46551724137931,3.065233927718813,25,929.0,0.10656906209545505,25,929.0
540.0,24,597.0,10.473684210526315,2.253159578597523,24,1003.0,0.0665952155399003,24,1003.0
545.0,21,650.0,10.483870967741936,3.749900722990316,21,1056.0,0.17237783888003125,21,1056.0
550.0,26,766.0,12.983050847457626,3.543396126488346,26,1163.0,0.13210136407387676,26,1163.0
555.0,33,862.0,14.366666666666667,2.5349565937493455,33,1222.0,0.07346339246559185,33,1222.0
560.0,31,906.0,15.894736842105264,2.636900819493864,31,1247.0,0.08236459900001147,31,1247.0
565.0,31,978.0,16.576271186440678,3.677177886873475,31,1289.0,0.13287357886923057,31,1289.0
570.0,26,1044.0,18.642857142857142,4.827587356051251,26,1292.0,0.17585932264687176,26,1292.0
575.0,17,737.0,15.040816326530612,3.7390129313667293,17,1213.0,0.19089799931569773,17,1213.0
580.0,17,486.0,8.678571428571429,5.284539839807765,17,1000.0,0.3103333593953741,17,1000.0
585.0,21,547.0,9.271186440677965,4.188903618506236,21,1037.0,0.22602946957758804,21,1037.0
590.0,27,595.0,9.444444444444445,3.2691451464565704,27,1036.0,0.11975086186942993,27,1036.0
595.0,26,587.0,9.62295081967213,2.715958274024691,26,1111.0,0.10162791485833249,26,1111.0
600.0,26,656.0,11.310344827586206,2.3073690745261892,26,1163.0,0.0749675833273414,26,1163.0
605.0,30,755.0,12.796610169491526,2.623926346276398,30,1233.0,0.0934070123481506,30,1233.0
610.0,26,823.0,14.189655172413794,2.6696206941126714,26,1255.0,0.08994634873148064,26,1255.0
615.0,26,801.0,12.714285714285714,3.1896236637489976,26,1211.0,0.14688278067451566,26,1211.0
620.0,22,716.0,11.933333333333334,3.3202100665584027,22,1113.0,0.16785363769166295,22,1113.0
625.0,25,789.0,12.934426229508198,2.667412460188971,25,1172.0,0.10792737895228144,25,1172.0
630.0,28,850.0,14.166666666666666,2.759918607714914,28,1194.0,0.09251725301940868,28,1194.0
635.0,26,912.0,15.457627118644067,2.3061005505378027,26,1260.0,0.0762757095661152,26,1260.0
640.0,27,973.0,16.216666666666665,2.948116570395671,27,1300.0,0.10564577825059111,27,1300.0
645.0,28,1062.0,18.63157894736842,2.4466763588116214,28,1371.0,0.07907831514672364,28,1371.0
650.0,25,1126.0,17.323076923076922,3.8426690138297386,25,1392.0,0.19207539435527693,25,1392.0
655.0,20,1009.0,16.015873015873016,3.8675173393018647,20,1396.0,0.19920413609998966,20,1396.0
660.0,18,923.0,14.887096774193548,2.892194722793523,18,1328.0,0.11186081090756823,18,1328.0
665.0,27,1005.0,16.475409836065573,2.529649414560102,27,1395.0,0.09804651602314908,27,1395.0
670.0,30,1077.0,17.65573770491803,2.4909300298953974,30,1428.0,0.0741258707148716,30,1428.0
675.0,29,1148.0,18.81967213114754,2.53700013843837,29,1504.0,0.09083730038001775,29,1504.0
680.0,27,1206.0,20.1,2.7630525123527487,27,1562.0,0.10143480346978721,27,1562.0
685.0,26,1285.0,21.065573770491802,3.047075508449365,26,1632.0,0.14784516760834684,26,1632.0
690.0,26,1343.0,21.317460317460316,3.641154581403856,26,1642.0,0.16701507119644665,26,1642.0
695.0,22,1264.0,20.721311475409838,2.5554855705317636,22,1652.0,0.0978286512861735,22,1652.0
700.0,24,1285.0,21.065573770491802,2.8137841025643806,24,1631.0,0.1213677119755604,24,1631.0
705.0,26,1374.0,23.28813559322034,2.6308330233341817,26,1689.0,0.09245360824443886,26,1689.0
710.0,28,1450.0,23.770491803278688,2.871951357573548,28,1712.0,0.09930561027611683,28,1712.0
715.0,25,1545.0,26.1864406779661,3.6590835805037116,25,1754.0,0.13532969322726016,25,1754.0
720.0,22,1506.0,26.42105263157895,2.905352071379938,22,1773.0,0.10694398560085171,22,1773.0
725.0,20,1488.0,24.39344262295082,4.8425640947267965,20,1745.0,0.2606654486442033,20,1745.0
730.0,25,619.0,10.316666666666666,3.401360528710583,25,1299.0,0.17341600766451024,25,1299.0
735.0,35,346.0,5.323076923076923,2.827207785329135,35,746.0,0.10068614874810727,35,746.0
740.0,41,465.0,7.380952380952381,2.001443165864985,41,871.0,0.04913540793882144,41,871.0
745.0,39,502.0,7.968253968253968,2.067866055150744,39,943.0,0.062365421600147054,39,943.0
750.0,36,571.0,9.360655737704919,3.3529159037397567,36,1020.0,0.11692275633699303,36,1020.0
755.0,30,638.0,11.0,4.119474913980528,30,1042.0,0.12606392207847222,30,1042.0
760.0,20,545.0,9.23728813559322,4.972834962660487,20,1051.0,0.26237174270715286,20,1051.0
765.0,18,501.0,8.789473684210526,4.96496322832704,18,1007.0,0.26877708066966455,18,1007.0
770.0,25,580.0,9.830508474576272,3.015993306741939,25,1069.0,0.13233346825183243,25,1069.0
775.0,27,666.0,11.1,3.149612002079461,27,1119.0,0.12154134371359322,27,1119.0
780.0,22,730.0,12.166666666666666,2.6517612752364355,22,1157.0,0.08515850084747743,22,1157.0
785.0,24,810.0,13.278688524590164,3.4094408484446865,24,1199.0,0.12473892468146494,24,1199.0
790.0,29,910.0,15.689655172413794,2.550109200223855,29,1278.0,0.08851003840814003,29,1278.0
795.0,26,984.0,15.138461538461538,3.7015414747483506,26,1309.0,0.18871156375693063,26,1309.0
800.0,22,697.0,10.723076923076922,3.4887123372465396,22,1242.0,0.17451091772493,22,1242.0
805.0,23,376.0,5.7846153846153845,2.722577475197354,23,1021.0,0.11502298335382213,23,1021.0
810.0,27,492.0,7.809523809523809,3.7122444008834985,27,940.0,0.1499629588976515,27,940.0
815.0,30,585.0,9.435483870967742,2.369130244000269,30,980.0,0.055645383118882355,30,980.0
820.0,32,632.0,10.193548387096774,2.7980106808727787,32,1006.0,0.08058294603191168,32,1006.0
825.0,29,574.0,9.566666666666666,2.3755976476432106,29,1079.0,0.07799050300278466,29,1079.0
830.0,26,560.0,8.88888888888889,3.5139129153167032,26,1098.0,0.17272076977294487,26,1098.0
835.0,24,598.0,9.966666666666667,3.419092730988524,24,1151.0,0.1726544468962439,24,1151.0
840.0,23,651.0,11.033898305084746,2.7204569031907333,23,1162.0,0.08874256937591561,23,1162.0
845.0,25,615.0,10.25,2.538531076024784,25,1194.0,0.0952032453557965,25,1194.0
850.0,25,665.0,11.46551724137931,2.7082622251638613,25,1215.0,0.11143941533717712,25,1215.0
855.0,27,744.0,12.827586206896552,2.560179908882378,27,1283.0,0.09185937518697505,27,1283.0
860.0,25,809.0,14.192982456140351,2.855806750383963,25,1310.0,0.1002424073200369,25,1310.0
865.0,23,777.0,12.53225806451613,3.461248752693844,23,1339.0,0.17056891967419377,23,1339.0
870.0,20,740.0,11.935483870967742,3.953243691328364,20,1318.0,0.21394885701034064,20,1318.0
875.0,21,802.0,13.366666666666667,2.784450227188876,21,1360.0,0.12555326110967452,21,1360.0
880.0,29,867.0,13.983870967741936,2.6899175130139126,29,1374.0,0.09346552506416125,29,1374.0
885.0,24,922.0,15.366666666666667,2.443941158673604,24,1451.0,0.09041923323271012,24,1451.0
890.0,27,998.0,16.096774193548388,2.9477171464459264,27,1517.0,0.10499674954736278,27,1517.0
895.0,28,1092.0,18.82758620689655,2.440962453535538,28,1583.0,0.09606314984808259,28,1583.0
900.0,26,1154.0,19.896551724137932,2.656130900240939,26,1590.0,0.07207128544667847,26,1590.0
905.0,22,579.0,9.338709677419354,3.1905659122822714,22,1243.0,0.15752169376455985,22,1243.0
910.0,22,405.0,6.75,3.1928556857252683,22,816.0,0.14847955538334495,22,816.0
915.0,29,309.0,5.15,2.491743281199192,29,816.0,0.09153134806802546,29,816.0
920.0,31,334.0,5.661016949152542,2.812227656013941,31,787.0,0.09542547375195007,31,787.0
925.0,37,395.0,6.583333333333333,2.0777949783745226,37,894.0,0.05202935808568922,37,894.0
930.0,42,538.0,9.11864406779661,2.4907784898232013,42,1004.0,0.06297775964610076,42,1004.0
935.0,43,642.0,11.464285714285714,1.8380626224346905,43,1111.0,0.02820744477372529,43,1111.0
940.0,36,564.0,9.245901639344263,3.608426302223572,36,1090.0,0.16546658785407084,36,1090.0
945.0,26,442.0,7.620689655172414,3.7582699638894463,26,1169.0,0.1968251622262504,26,1169.0
950.0,25,327.0,5.7368421052631575,3.3164135623760838,25,1226.0,0.1270879524592698,25,1226.0
955.0,23,252.0,4.666666666666667,2.7595370586419223,23,1225.0,0.10259622062186877,23,1225.0
960.0,20,297.0,5.60377358490566,2.7320288811489526,20,1136.0,0.07137617532237424,20,1136.0
965.0,17,250.0,4.62962962962963,2.964558979188059,17,1155.0,0.11303694718217282,17,1155.0
970.0,15,232.0,4.296296296296297,3.2273384707418673,15,1124.0,0.10021085337139932,15,1124.0
975.0,21,324.0,5.785714285714286,4.419782445309243,21,1187.0,0.19386475870388145,21,1187.0
980.0,23,389.0,6.946428571428571,3.981377325672834,23,1194.0,0.16482255001704293,23,1194.0
985.0,23,390.0,6.964285714285714,3.3526198319255536,23,1108.0,0.10272781025401362,23,1108.0
990.0,27,444.0,8.377358490566039,4.050953764985237,27,1049.0,0.1517606468054256,27,1049.0
995.0,20,479.0,9.775510204081632,5.035713561637302,20,918.0,0.17504815740497354,20,918.0
1000.0,12,238.0,5.173913043478261,5.258814880769457,12,732.0,0.26312226512069165,12,732.0
