step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,23,439.0,7.568965517241379,2.691665677835711,23,779.0,0.09948083727150124,23,779.0
505.0,20,391.0,6.306451612903226,3.822452559321539,20,755.0,0.18726919680952162,20,755.0
510.0,25,499.0,8.048387096774194,4.674808178218563,25,806.0,0.21892078356116873,25,806.0
515.0,28,577.0,9.158730158730158,2.5702138452180323,28,875.0,0.07626749520363903,28,875.0
520.0,33,619.0,10.147540983606557,2.477971082359153,33,928.0,0.07147963845327171,33,928.0
525.0,31,705.0,11.75,3.3495283723693228,31,998.0,0.10081672807868136,31,998.0
530.0,26,463.0,7.8474576271186445,3.5496784794858147,26,964.0,0.14269177260958446,26,964.0
535.0,18,255.0,4.722222222222222,4.009485036959412,18,804.0,0.1856821068868843,18,804.0
540.0,24,327.0,6.055555555555555,2.918631707281407,24,855.0,0.09114034442986427,24,855.0
545.0,22,378.0,6.517241379310345,3.749656570355958,22,869.0,0.19081009696070597,22,869.0
550.0,21,425.0,7.083333333333333,3.0579409693653994,21,862.0,0.12965577141666024,21,862.0
555.0,25,500.0,8.333333333333334,2.918438152090902,25,868.0,0.11650122466382754,25,868.0
560.0,26,583.0,10.051724137931034,2.4460828337444296,26,931.0,0.07886055172866566,26,931.0
565.0,26,650.0,11.016949152542374,2.8580770364226615,26,959.0,0.10449326139125546,26,959.0
570.0,22,519.0,8.948275862068966,2.8044553444588263,22,975.0,0.10316029254525393,22,975.0
575.0,19,390.0,6.964285714285714,2.819305222918817,19,885.0,0.09779193232002364,19,885.0
580.0,21,448.0,7.225806451612903,3.639379922186781,21,919.0,0.19514486833413106,21,919.0
585.0,25,497.0,8.147540983606557,3.754392450936308,25,925.0,0.18030519012016305,25,925.0
590.0,25,573.0,9.241935483870968,3.634153470986688,25,936.0,0.11874538758593772,25,936.0
595.0,26,620.0,10.0,3.505798528610736,26,986.0,0.12904252745807965,26,986.0
600.0,22,639.0,11.833333333333334,2.99015040703277,22,983.0,0.13528219765765165,22,983.0
605.0,25,723.0,12.46551724137931,3.009874403161579,25,1048.0,0.12161589065152693,25,1048.0
610.0,27,793.0,13.440677966101696,3.003676380077198,27,1086.0,0.08982010729384053,27,1086.0
615.0,27,886.0,13.84375,4.267166979463486,27,1151.0,0.19528371901513034,27,1151.0
620.0,23,753.0,12.14516129032258,4.190589745241635,23,1128.0,0.20647171064205597,23,1128.0
625.0,25,736.0,12.474576271186441,3.8760758434069906,25,1061.0,0.18057081258920185,25,1061.0
630.0,29,781.0,13.23728813559322,2.987669509050161,29,1127.0,0.12322384018978179,29,1127.0
635.0,33,832.0,13.866666666666667,2.4518475550924936,33,1167.0,0.06761764575928918,33,1167.0
640.0,37,931.0,15.016129032258064,2.124027695082595,37,1276.0,0.06566163621673078,37,1276.0
645.0,37,945.0,15.241935483870968,2.3012861538379163,37,1352.0,0.05525425260832517,37,1352.0
650.0,34,994.0,15.06060606060606,4.468407848164649,34,1429.0,0.20116600150030559,34,1429.0
655.0,27,1066.0,16.65625,5.536028088705217,27,1479.0,0.2595455001195175,27,1479.0
660.0,19,977.0,16.844827586206897,3.7351292654123784,19,1449.0,0.15711985383159763,19,1449.0
665.0,24,1026.0,18.0,3.967003936353554,24,1443.0,0.1821561755621559,24,1443.0
670.0,29,1132.0,19.1864406779661,2.6443485528133137,29,1533.0,0.10376265943294248,29,1533.0
675.0,28,1226.0,19.774193548387096,2.8758056456302716,28,1593.0,0.12148716746661031,28,1593.0
680.0,25,1179.0,19.016129032258064,2.346406597882601,25,1609.0,0.08284151233173966,25,1609.0
685.0,21,1062.0,16.338461538461537,3.3383414211036517,21,1551.0,0.14460315850607658,21,1551.0
690.0,26,1143.0,17.859375,3.3825297099555987,26,1611.0,0.16373928732823487,26,1611.0
695.0,27,1206.0,18.84375,2.7549534905229116,27,1640.0,0.10021305658457173,27,1640.0
700.0,28,527.0,8.234375,2.3654007288300916,28,1290.0,0.08638424103724626,28,1290.0
705.0,32,343.0,5.444444444444445,2.4415797392195393,32,853.0,0.08551126397453898,32,853.0
710.0,33,449.0,7.241935483870968,2.347026767270093,33,946.0,0.08676533325682223,33,946.0
715.0,29,529.0,8.53225806451613,2.8799596215039327,29,975.0,0.08761096074680447,29,975.0
720.0,27,508.0,8.466666666666667,2.2014832392372217,27,982.0,0.06207669409161371,27,982.0
725.0,20,392.0,6.030769230769231,3.631371929498322,20,911.0,0.20168381839539476,20,911.0
730.0,21,454.0,6.984615384615385,3.2355291128355903,21,954.0,0.14620979124584368,21,954.0
735.0,27,512.0,8.0,2.66263642998521,27,965.0,0.10302401897205837,27,965.0
740.0,28,354.0,5.53125,2.253604439499832,28,974.0,0.07606120548354853,28,974.0
745.0,25,260.0,4.0625,2.6985244969256006,25,883.0,0.10744722427152643,25,883.0
750.0,30,357.0,5.758064516129032,2.5329650268757464,30,963.0,0.09131692586740364,30,963.0
755.0,31,439.0,7.316666666666666,2.0372882020168057,31,1017.0,0.06161679417856235,31,1017.0
760.0,29,433.0,6.5606060606060606,2.885185149485846,29,1053.0,0.1446474074625245,29,1053.0
765.0,25,311.0,4.712121212121212,3.1764745569736377,25,990.0,0.1372760188046855,25,990.0
770.0,24,360.0,5.625,2.900386912503832,24,1048.0,0.12368901759981961,24,1048.0
775.0,30,440.0,7.096774193548387,2.512828996001941,30,1083.0,0.09367317774766049,30,1083.0
780.0,27,423.0,6.82258064516129,1.9496837216594909,27,1087.0,0.054904846833493934,27,1087.0
785.0,27,433.0,6.765625,2.9584766736527617,27,1070.0,0.1061522770027235,27,1070.0
790.0,26,522.0,8.7,2.0561761766770768,26,1148.0,0.052760122067355024,26,1148.0
795.0,28,607.0,9.059701492537313,3.644939306797817,28,1177.0,0.18033686018294404,28,1177.0
800.0,25,593.0,8.984848484848484,3.44436384437818,25,1185.0,0.17270503581912552,25,1185.0
805.0,24,441.0,6.681818181818182,2.8973170557959165,24,1088.0,0.11987354750334193,24,1088.0
810.0,28,556.0,8.6875,3.7065538094404955,28,1064.0,0.13181726185976245,28,1064.0
815.0,34,661.0,10.661290322580646,2.1425939205709614,34,1146.0,0.04810261142200896,34,1146.0
820.0,35,715.0,11.721311475409836,2.2217415603085042,35,1189.0,0.06677223321032262,35,1189.0
825.0,33,805.0,13.19672131147541,3.2071332982741203,33,1248.0,0.09432044569465366,33,1248.0
830.0,30,892.0,13.9375,4.807794059368012,30,1300.0,0.20643787766223415,30,1300.0
835.0,21,789.0,13.15,4.98204628134432,21,1289.0,0.2504809621190423,21,1289.0
840.0,24,770.0,13.75,3.7865600403326733,24,1222.0,0.16774117125216317,24,1222.0
845.0,28,871.0,15.017241379310345,2.936304582547101,28,1297.0,0.13154483076124796,28,1297.0
850.0,28,959.0,15.983333333333333,2.7147149995106923,28,1345.0,0.10491726763520945,28,1345.0
855.0,26,909.0,14.428571428571429,2.659954760279153,26,1362.0,0.10266610805845175,26,1362.0
860.0,20,784.0,13.066666666666666,2.6965231271173744,20,1300.0,0.10373048783782067,20,1300.0
865.0,24,824.0,12.676923076923076,3.5847611691234658,24,1320.0,0.18187131983630675,24,1320.0
870.0,35,931.0,14.106060606060606,3.6108006653424765,35,1389.0,0.1626105458808049,35,1389.0
875.0,37,1048.0,16.123076923076923,2.2849333605716393,37,1503.0,0.07029302732589122,37,1503.0
880.0,43,1083.0,16.661538461538463,2.12750278191389,43,1568.0,0.0612039773242127,43,1568.0
885.0,36,1079.0,17.126984126984127,2.2227591623805845,36,1659.0,0.07160270437057648,36,1659.0
890.0,27,1008.0,16.524590163934427,2.9578167685405363,27,1668.0,0.12132790957085886,27,1668.0
895.0,24,1030.0,17.45762711864407,2.6666200672624507,24,1716.0,0.09981942181993429,24,1716.0
900.0,26,1083.0,18.67241379310345,2.4669297672264454,26,1692.0,0.06455423993433802,26,1692.0
905.0,24,1139.0,18.07936507936508,3.3302624585454783,24,1762.0,0.16627178984480395,24,1762.0
910.0,21,1191.0,19.20967741935484,3.19161726933786,21,1797.0,0.134410855818112,21,1797.0
915.0,27,1273.0,20.868852459016395,2.338934142690895,27,1834.0,0.0905644289644209,27,1834.0
920.0,27,1346.0,21.365079365079364,2.875171464287355,27,1832.0,0.09048048277790345,27,1832.0
925.0,23,1256.0,20.59016393442623,2.4922160407544385,23,1869.0,0.09965746353126727,23,1869.0
930.0,26,1312.0,22.23728813559322,2.808557026740294,26,1879.0,0.10922083141318163,26,1879.0
935.0,27,586.0,10.280701754385966,2.5440006371470125,27,1489.0,0.08441718857169316,27,1489.0
940.0,30,349.0,5.5396825396825395,3.3035797041151014,30,970.0,0.16928255358140779,30,970.0
945.0,38,520.0,8.253968253968255,3.12284377616554,38,1025.0,0.12825873637633364,38,1025.0
950.0,46,736.0,11.5,1.8230047377638707,46,1241.0,0.03957966883188693,46,1241.0
955.0,55,1001.0,16.966101694915253,0.7910803738206913,55,1506.0,0.03000126301854273,55,1506.0
960.0,53,1138.0,19.28813559322034,0.5715398695180988,53,1653.0,0.0037387812070951215,53,1653.0
965.0,43,1060.0,17.966101694915253,1.807542789458491,43,1654.0,0.06351065448954449,43,1654.0
970.0,32,744.0,12.610169491525424,2.160297163659114,32,1712.0,0.05774763390249708,32,1712.0
975.0,22,396.0,6.387096774193548,3.7716656926038135,22,1634.0,0.18869532503816633,22,1634.0
980.0,18,258.0,4.372881355932203,3.5885655487056716,18,1595.0,0.18529554309314963,18,1595.0
985.0,21,293.0,4.725806451612903,3.1542674808988718,21,1456.0,0.11078998829017522,21,1456.0
990.0,25,335.0,5.677966101694915,2.5650046668841853,25,1484.0,0.09815169983093097,25,1484.0
995.0,21,376.0,6.372881355932203,2.8868863853415494,21,1458.0,0.08913263170548846,21,1458.0
1000.0,23,444.0,7.7894736842105265,2.5194589119933934,23,1438.0,0.1087589785451988,23,1438.0
