step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,17,473.0,8.155172413793103,2.7896328477071224,17,927.0,0.09800287892456698,17,927.0
505.0,22,547.0,8.967213114754099,4.882426938438162,22,834.0,0.2403405559898914,22,834.0
510.0,27,620.0,9.6875,3.932666899847387,27,873.0,0.1879978529078757,27,873.0
515.0,28,652.0,11.05084745762712,2.764971292129849,28,914.0,0.09201174777302594,28,914.0
520.0,33,739.0,11.919354838709678,3.3917457097301384,33,1000.0,0.10995600860586063,33,1000.0
525.0,30,830.0,14.067796610169491,4.439104649316746,30,1068.0,0.14196345510465913,30,1068.0
530.0,23,831.0,14.839285714285714,3.8667762585052694,23,1106.0,0.18875909331944907,23,1106.0
535.0,22,839.0,15.254545454545454,4.544099506650187,22,1101.0,0.2119563037520513,22,1101.0
540.0,26,932.0,17.25925925925926,2.707024494135423,26,1184.0,0.09725809628070672,26,1184.0
545.0,27,1001.0,17.25862068965517,3.8154631282011864,27,1241.0,0.18351306385335647,27,1241.0
550.0,26,1101.0,18.35,3.838288092929141,26,1303.0,0.15831183655985845,26,1303.0
555.0,25,1205.0,21.140350877192983,4.303780878211965,25,1337.0,0.16398143429758735,25,1337.0
560.0,27,1340.0,23.103448275862068,5.214693425259699,27,1427.0,0.22791322172994294,27,1427.0
565.0,29,1478.0,26.87272727272727,5.534500050759251,29,1544.0,0.25032549140404675,29,1544.0
570.0,27,985.0,18.58490566037736,4.48285022575529,27,1294.0,0.2186796253646262,27,1294.0
575.0,30,1015.0,21.145833333333332,2.8464336722732413,30,1077.0,0.0647822347763461,30,1077.0
580.0,33,1025.0,17.982456140350877,4.1979750426882845,33,1132.0,0.22626977259473846,33,1132.0
585.0,26,942.0,17.444444444444443,3.8002655466130393,26,1094.0,0.17376539133432134,26,1094.0
590.0,33,1020.0,17.894736842105264,3.184634187984871,33,1207.0,0.14634043344203998,33,1207.0
595.0,31,1034.0,19.14814814814815,2.889583915437772,31,1299.0,0.09390494311283706,31,1299.0
600.0,30,1135.0,20.636363636363637,4.123106898398231,30,1381.0,0.1528395525389391,30,1381.0
605.0,28,1253.0,23.203703703703702,3.619949549126736,28,1489.0,0.14738096503885842,28,1489.0
610.0,34,1410.0,26.11111111111111,2.9037804671692395,34,1646.0,0.12590082300402283,34,1646.0
615.0,37,1079.0,19.267857142857142,2.2743676210869506,37,1573.0,0.13563094233618378,37,1573.0
620.0,32,542.0,9.344827586206897,3.1498886356597366,32,1291.0,0.17391189966926363,32,1291.0
625.0,32,569.0,9.483333333333333,2.9905320904706874,32,1393.0,0.12552107275664887,32,1393.0
630.0,33,576.0,9.6,3.06687190910639,33,1448.0,0.1341192006351114,33,1448.0
635.0,36,660.0,11.379310344827585,2.1654479244797114,36,1612.0,0.059811820561611925,36,1612.0
640.0,38,823.0,13.716666666666667,2.0598048597917735,38,1796.0,0.12321836311752828,38,1796.0
645.0,46,1033.0,17.810344827586206,0.5985092217438848,46,2006.0,0.044327288438216816,46,2006.0
650.0,49,1222.0,17.970588235294116,2.128120943295233,49,2179.0,0.14752018629582903,49,2179.0
655.0,45,1355.0,19.357142857142858,2.401841616967836,45,2287.0,0.12013321991385573,45,2287.0
660.0,45,1493.0,20.73611111111111,2.891200439585863,45,2409.0,0.09523436580603763,45,2409.0
665.0,40,1499.0,20.256756756756758,2.6335750439787673,40,2344.0,0.09462480773382359,40,2344.0
670.0,37,1321.0,19.144927536231883,2.2312005998455584,37,2126.0,0.10173261170364269,37,2126.0
675.0,37,1119.0,15.541666666666666,2.535886858185822,37,2072.0,0.11500114280563276,37,2072.0
680.0,41,551.0,7.76056338028169,2.1471628766584394,41,1857.0,0.06286340922575481,41,1857.0
685.0,44,432.0,5.837837837837838,2.448898296604118,44,2034.0,0.10481120766521411,44,2034.0
690.0,50,640.0,8.64864864864865,2.3002930425333927,50,2270.0,0.09357323306409054,50,2270.0
695.0,57,909.0,12.283783783783784,0.5885514633420775,57,2539.0,0.016519349052208504,57,2539.0
700.0,66,1095.0,14.797297297297296,0.48400122910651666,66,2755.0,0.02975210996022354,66,2755.0
705.0,58,1080.0,14.210526315789474,1.2728384976799318,58,2854.0,0.032009254407332655,58,2854.0
710.0,53,1087.0,13.935897435897436,2.8213549536767077,53,2908.0,0.08592373835861736,53,2908.0
715.0,44,999.0,13.32,2.490666755143417,44,2873.0,0.08510216294371138,44,2873.0
720.0,34,815.0,11.47887323943662,2.93538410577856,34,2644.0,0.1133113756703048,34,2644.0
725.0,32,794.0,10.050632911392405,4.099241948526845,32,2469.0,0.2178939439771075,32,2469.0
730.0,40,927.0,11.734177215189874,2.741064699096061,40,2509.0,0.12858814516409137,40,2509.0
735.0,53,1165.0,14.382716049382717,1.9766114274460185,53,2747.0,0.06511485891283603,53,2747.0
740.0,66,1471.0,19.355263157894736,0.48095653202542515,66,3053.0,0.010052493113334953,66,3053.0
745.0,71,1707.0,21.884615384615383,0.6140760416547703,71,3272.0,0.029004256099525307,71,3272.0
750.0,61,1775.0,23.051948051948052,1.363761522976898,61,3344.0,0.043524790807289604,61,3344.0
755.0,57,1874.0,24.337662337662337,1.47058580234013,57,3634.0,0.0353429594046448,57,3634.0
760.0,53,1928.0,24.1,1.839631708198467,53,3908.0,0.10321104442783022,53,3908.0
765.0,51,1931.0,25.07792207792208,0.6535569806472687,51,3983.0,0.04222008177312487,51,3983.0
770.0,52,1884.0,23.25925925925926,1.601188570173022,52,3955.0,0.06841566899613911,52,3955.0
775.0,55,2002.0,24.120481927710845,1.447261643704833,55,4213.0,0.043410230409572224,55,4213.0
780.0,67,2311.0,28.182926829268293,0.7431304806324144,67,4523.0,0.018038545569822245,67,4523.0
785.0,76,2679.0,33.074074074074076,0.30288859254420347,76,4891.0,0.02233040849232726,76,4891.0
790.0,80,3074.0,37.95061728395062,0.0028518922059432893,80,5286.0,0.0002082009538388371,80,5286.0
795.0,77,3316.0,37.258426966292134,1.1578457105175228,77,5484.0,0.08220861276092609,77,5484.0
800.0,67,3307.0,37.157303370786515,1.291672914335206,67,5459.0,0.04761550132631829,67,5459.0
805.0,66,3370.0,37.032967032967036,1.8494848077398776,66,5795.0,0.05746980045211682,66,5795.0
810.0,63,3392.0,38.54545454545455,1.2788517369555792,63,6114.0,0.0408690141662632,63,6114.0
815.0,60,2923.0,34.38823529411765,0.8528389970158418,60,6004.0,0.037413053273454865,60,6004.0
820.0,58,1872.0,21.272727272727273,1.4932792025798747,58,5536.0,0.06071879956662778,58,5536.0
825.0,56,1414.0,15.887640449438202,1.3197331012184068,56,5814.0,0.03306921502710719,56,5814.0
830.0,63,1497.0,15.925531914893616,1.5578917474704845,63,6119.0,0.08952804409704619,63,6119.0
835.0,78,1864.0,20.26086956521739,0.3802838052903543,78,6486.0,0.020128798702668066,78,6486.0
840.0,86,2281.0,25.065934065934066,0.03267971783281332,86,6903.0,0.0023647732893233857,86,6903.0
845.0,87,2570.0,27.634408602150536,0.18424583384280574,87,7088.0,0.00832820247136712,87,7088.0
850.0,80,2661.0,28.612903225806452,0.913857285432152,80,7014.0,0.01894580775433879,80,7014.0
855.0,72,2697.0,28.389473684210525,1.3773634674627018,72,7387.0,0.04125814884083438,72,7387.0
860.0,72,2801.0,30.445652173913043,0.7906712201506333,72,7741.0,0.029535360416846124,72,7741.0
865.0,66,2773.0,29.189473684210526,1.2785320750831473,66,7662.0,0.09520679426582336,66,7662.0
870.0,65,2737.0,27.646464646464647,1.5121552037030526,65,7247.0,0.06478923990784526,65,7247.0
875.0,68,2758.0,27.306930693069308,1.4740151538665518,68,7581.0,0.041510554800269064,68,7581.0
880.0,74,2986.0,29.564356435643564,0.9220147267742648,74,7939.0,0.030715316471032286,74,7939.0
885.0,89,3407.0,34.41414141414141,0.39779573664147333,89,8360.0,0.009823317049590835,89,8360.0
890.0,90,3804.0,38.42424242424242,0.1799759573809933,90,8461.0,0.00749313481211233,90,8461.0
895.0,85,4124.0,41.656565656565654,0.9078590265035111,85,8272.0,0.017101935416857936,85,8272.0
900.0,75,4263.0,43.06060606060606,1.2959542169967824,75,8345.0,0.029272998177173732,75,8345.0
905.0,70,4193.0,41.93,1.7706259206017245,70,8089.0,0.0695711165074029,70,8089.0
910.0,69,4223.0,43.09183673469388,1.8972963676132364,69,7878.0,0.05309371626723557,69,7878.0
915.0,64,4171.0,43.90526315789474,1.8523261290586663,64,7775.0,0.0591748560475199,64,7775.0
920.0,54,4089.0,45.943820224719104,2.02697038993814,54,7584.0,0.08366005898675896,54,7584.0
925.0,54,4276.0,48.04494382022472,1.829334139577335,54,7851.0,0.07280168492059318,54,7851.0
930.0,65,4579.0,50.87777777777778,0.9503963639425014,65,8155.0,0.042057499566834744,65,8155.0
935.0,79,4944.0,54.93333333333333,0.13303792729285463,79,8520.0,0.009868564962064565,79,8520.0
940.0,84,5307.0,54.1530612244898,0.8244058293177009,84,8741.0,0.056272355951532516,84,8741.0
945.0,78,5604.0,57.183673469387756,1.2653660880972222,78,8820.0,0.049677663380294466,78,8820.0
950.0,73,5827.0,59.45918367346939,1.2673190427205994,73,8874.0,0.030907385850859864,73,8874.0
955.0,72,5876.0,62.51063829787234,1.2599271893860393,72,8602.0,0.024824820722406545,72,8602.0
960.0,69,5994.0,65.15217391304348,2.0587933602964696,69,8352.0,0.0591650723989892,69,8352.0
965.0,58,6005.0,67.47191011235955,2.182935227281502,58,8245.0,0.07061293190214325,58,8245.0
970.0,46,5957.0,70.91666666666667,2.4012348067947755,46,8299.0,0.09276329334460953,46,8299.0
975.0,51,5402.0,62.81395348837209,2.2411034617084415,51,8026.0,0.10344297421741547,51,8026.0
980.0,53,3694.0,41.97727272727273,2.314045579223045,53,7306.0,0.09951096795145434,53,7306.0
985.0,50,2209.0,25.102272727272727,1.5087695523133329,50,7495.0,0.05009025211517396,50,7495.0
990.0,59,1206.0,13.704545454545455,1.1991257476236796,59,7781.0,0.03631359951255136,59,7781.0
995.0,60,796.0,9.476190476190476,0.8384012194750439,60,7982.0,0.036123191224998207,60,7982.0
1000.0,59,966.0,11.364705882352942,1.3167953085626751,59,8115.0,0.043927590645137106,59,8115.0
