step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,407.0,9.926829268292684,4.634145474223434,16,501.0,0.23994864432432472,16,501.0
115.0,18,469.0,11.166666666666666,4.217984843069095,18,554.0,0.22036526443759444,18,554.0
120.0,18,499.0,11.880952380952381,3.6571158064894838,18,578.0,0.13900311367132787,18,578.0
125.0,16,265.0,6.0227272727272725,3.9979459290853843,16,516.0,0.17572044779315946,16,516.0
130.0,10,135.0,3.0681818181818183,4.565622712201236,10,348.0,0.18462103388380635,10,348.0
135.0,16,175.0,3.977272727272727,3.7295188357601465,16,382.0,0.1486154774085439,16,382.0
140.0,18,209.0,4.976190476190476,3.8603983085771425,18,399.0,0.1653349917764328,18,399.0
145.0,17,263.0,5.717391304347826,6.092466584677026,17,419.0,0.2681324069633117,17,419.0
150.0,12,236.0,4.72,6.726935266026494,12,434.0,0.36738720912148554,12,434.0
155.0,14,284.0,6.761904761904762,4.476257407962,14,450.0,0.19855905793849948,14,450.0
160.0,24,356.0,7.739130434782608,3.7450092847000183,24,520.0,0.16190508865499167,24,520.0
165.0,22,420.0,9.767441860465116,3.8402341350555718,22,586.0,0.11890919697575833,22,586.0
170.0,14,344.0,7.478260869565218,4.1179427205682435,14,524.0,0.18517434187720927,14,524.0
175.0,16,291.0,7.097560975609756,3.737118428995049,16,432.0,0.15946087619104762,16,432.0
180.0,20,351.0,7.9772727272727275,3.3877422129867685,20,494.0,0.11163332639592467,20,494.0
185.0,22,394.0,8.565217391304348,4.154418640738359,22,541.0,0.18969414831301232,22,541.0
190.0,12,341.0,7.104166666666667,4.673483231600439,12,568.0,0.24449885626287773,12,568.0
195.0,18,392.0,8.521739130434783,3.3950268700911104,18,583.0,0.13192802587587413,18,583.0
200.0,24,473.0,9.854166666666666,3.235667623641971,24,654.0,0.1407886035561492,24,654.0
205.0,22,515.0,10.729166666666666,3.6042018037002728,22,690.0,0.12160028263537588,22,690.0
210.0,18,575.0,11.979166666666666,5.305590644943989,18,726.0,0.22717706902503423,18,726.0
215.0,16,653.0,14.840909090909092,5.4683381108255675,16,746.0,0.17688864387348144,16,746.0
220.0,14,672.0,12.923076923076923,6.986248070054765,14,777.0,0.42006523343101304,14,777.0
225.0,18,738.0,16.4,5.566793898667535,18,819.0,0.31458717827363547,18,819.0
230.0,21,813.0,16.9375,3.380860282409716,21,900.0,0.15241167124155117,21,900.0
235.0,22,891.0,19.369565217391305,3.8836477652033388,22,982.0,0.1451460683641729,22,982.0
240.0,18,751.0,16.32608695652174,4.220892015455838,18,931.0,0.1918146865091087,18,931.0
245.0,18,599.0,13.613636363636363,3.5814461395316886,18,781.0,0.14730654300210466,18,781.0
250.0,24,669.0,14.543478260869565,3.3825792082440262,24,853.0,0.13298799219244375,24,853.0
255.0,22,712.0,14.53061224489796,4.66676908009311,22,920.0,0.22362850943029774,22,920.0
260.0,16,744.0,14.88,5.007772440220142,16,904.0,0.28308409389301675,16,904.0
265.0,20,812.0,16.571428571428573,4.216184110895369,20,900.0,0.1842919358192624,20,900.0
270.0,26,898.0,17.96,3.4258657016167025,26,980.0,0.14419354602269782,26,980.0
275.0,24,962.0,20.46808510638298,3.0689902802963562,24,1044.0,0.08189087200043331,24,1044.0
280.0,20,876.0,17.52,3.9560728956869617,20,1062.0,0.2006123689468263,20,1062.0
285.0,18,863.0,18.361702127659573,3.431253769103672,18,1019.0,0.12710895685388676,18,1019.0
290.0,23,932.0,17.25925925925926,4.147427816376789,23,1079.0,0.22712708495528677,23,1079.0
295.0,22,982.0,18.185185185185187,4.920672448527967,22,1120.0,0.26146614886264985,22,1120.0
300.0,19,1042.0,20.03846153846154,4.719606415353289,19,1168.0,0.2125560455900151,19,1168.0
305.0,22,1090.0,20.96153846153846,4.193898266042842,22,1195.0,0.19333162350591906,22,1195.0
310.0,23,1155.0,23.1,4.200110027341952,23,1234.0,0.17570498768240622,23,1234.0
315.0,27,1253.0,25.06,3.18563526676036,27,1329.0,0.11911677156706786,27,1329.0
320.0,26,1332.0,27.183673469387756,3.8634990601933676,26,1405.0,0.13998714645738092,26,1405.0
325.0,20,1378.0,26.5,3.957725121248799,20,1488.0,0.18744522251895568,20,1488.0
330.0,23,1484.0,29.098039215686274,4.280569440274687,23,1577.0,0.18402162276621248,23,1577.0
335.0,26,1577.0,30.326923076923077,3.2184936558690547,26,1668.0,0.11592284657080691,26,1668.0
340.0,27,1654.0,33.08,2.8786242394378063,27,1747.0,0.08719004942671735,27,1747.0
345.0,21,1445.0,27.78846153846154,3.509429257127302,21,1723.0,0.1591933108878182,21,1723.0
350.0,18,1311.0,25.705882352941178,3.610083674546303,18,1576.0,0.1470037935685685,18,1576.0
355.0,24,1386.0,26.653846153846153,3.0367577246747333,24,1645.0,0.12209233877199767,24,1645.0
360.0,24,1445.0,30.104166666666668,2.765071645677788,24,1694.0,0.07654591066007578,24,1694.0
365.0,24,1531.0,26.396551724137932,5.696844613023432,24,1736.0,0.3006203884895045,24,1736.0
370.0,20,1624.0,29.527272727272727,5.960502500469639,20,1793.0,0.26483642643584765,20,1793.0
375.0,23,728.0,13.481481481481481,4.99966451763517,23,1319.0,0.25739561993528937,23,1319.0
380.0,23,383.0,7.816326530612245,3.699170753000414,23,701.0,0.15520197527721852,23,701.0
385.0,30,403.0,7.75,3.194251139444442,30,693.0,0.13443240178499224,30,693.0
390.0,30,437.0,8.918367346938776,3.185704227253352,30,682.0,0.105804962417712,30,682.0
395.0,32,538.0,10.76,2.847980864297371,32,805.0,0.09040931636620243,32,805.0
400.0,27,542.0,10.423076923076923,3.7183633146325,27,882.0,0.16719641907658583,27,882.0
405.0,19,346.0,6.407407407407407,4.079402877172633,19,873.0,0.2136801656160073,19,873.0
410.0,18,213.0,4.096153846153846,3.2962150407881925,18,773.0,0.14591686376933974,18,773.0
415.0,23,291.0,5.388888888888889,3.2031915754592233,23,835.0,0.147452122788828,23,835.0
420.0,26,354.0,6.679245283018868,2.7574550320099016,26,874.0,0.046685866857542446,26,874.0
425.0,23,411.0,7.472727272727273,3.7737095769378595,23,923.0,0.17936595599481087,23,923.0
430.0,21,455.0,8.75,3.028232774239032,21,916.0,0.10038996856282764,21,916.0
435.0,26,574.0,9.566666666666666,4.751784947998274,26,1003.0,0.2579721311050525,26,1003.0
440.0,29,662.0,11.033333333333333,3.8395296234489282,29,1076.0,0.16825811910442662,29,1076.0
445.0,31,685.0,11.229508196721312,3.6895114199965544,31,1089.0,0.14698576219054493,31,1089.0
450.0,25,526.0,9.392857142857142,2.8958139018613354,25,1091.0,0.09761214948627754,25,1091.0
455.0,16,376.0,6.836363636363636,3.2729033910275147,16,968.0,0.1379073793586133,16,968.0
460.0,26,480.0,8.727272727272727,3.9187034997094754,26,978.0,0.12953193715062333,26,978.0
465.0,30,566.0,10.290909090909091,2.8349538468160627,30,1033.0,0.10394023315651482,30,1033.0
470.0,28,599.0,10.696428571428571,3.2298129678449743,28,1045.0,0.15153116276747497,28,1045.0
475.0,25,290.0,5.087719298245614,3.7110772785625765,25,845.0,0.18550280365221591,25,845.0
480.0,24,264.0,4.8,2.441917167179818,24,700.0,0.09279272831501974,24,700.0
485.0,26,327.0,5.945454545454545,2.53984942199374,26,757.0,0.09626875395185941,26,757.0
490.0,22,377.0,6.614035087719298,3.0720500955408543,22,747.0,0.08782530920112637,22,747.0
495.0,23,262.0,4.763636363636364,2.781884799530658,23,755.0,0.10423655985067536,23,755.0
500.0,15,185.0,3.425925925925926,3.452126831970993,15,692.0,0.13847814358608718,15,692.0
505.0,21,273.0,4.7894736842105265,4.945456409683493,21,713.0,0.22056266227548352,21,713.0
510.0,24,331.0,5.706896551724138,3.9902763441653084,24,741.0,0.18927562268275203,24,741.0
515.0,21,322.0,5.8545454545454545,3.3702683488571896,21,700.0,0.12402541877401113,21,700.0
520.0,25,168.0,3.0,2.8444350988112888,25,683.0,0.10370794372248865,25,683.0
525.0,19,102.0,2.0,3.0461869555014447,19,639.0,0.12888320049949364,19,639.0
530.0,18,119.0,2.3333333333333335,3.1042352580330173,18,638.0,0.120904557789985,18,638.0
535.0,18,143.0,2.803921568627451,3.57885978854224,18,573.0,0.12625245555937395,18,573.0
540.0,17,193.0,3.938775510204082,4.073534663189832,17,528.0,0.13776315739794112,17,528.0
545.0,17,251.0,4.648148148148148,6.044386470546375,17,465.0,0.280923187425458,17,465.0
550.0,10,185.0,3.7755102040816326,5.672750595697653,10,442.0,0.3057432343840448,10,442.0
555.0,17,208.0,4.333333333333333,4.565362558542725,17,426.0,0.2277485537247913,17,426.0
560.0,19,272.0,5.44,3.2303299005015433,19,469.0,0.1547412534384594,19,469.0
565.0,19,316.0,5.851851851851852,3.499824191465254,19,479.0,0.13458401081682606,19,479.0
570.0,18,381.0,7.188679245283019,4.225702284641885,18,495.0,0.13960782107814756,18,495.0
575.0,15,452.0,8.862745098039216,4.696665265214294,15,520.0,0.15573699666559745,15,520.0
580.0,17,536.0,9.925925925925926,6.969991595010769,17,579.0,0.37407435671153455,17,579.0
585.0,16,490.0,9.607843137254902,6.207778200324346,16,529.0,0.35213492172274696,16,529.0
590.0,27,594.0,11.0,3.817801216312468,27,633.0,0.18319617210193914,27,633.0
595.0,29,710.0,13.653846153846153,2.5844168607639024,29,760.0,0.12431293415479391,29,760.0
600.0,25,794.0,14.703703703703704,3.129072469730006,25,862.0,0.11289314495972096,25,862.0
605.0,25,602.0,11.148148148148149,2.764131438134885,25,835.0,0.10326335361337477,25,835.0
610.0,19,404.0,7.345454545454546,3.2821092355223813,19,673.0,0.13492491965203487,19,673.0
615.0,25,486.0,8.379310344827585,3.232812626431576,25,759.0,0.14452372614215414,25,759.0
620.0,25,547.0,9.271186440677965,3.7937157072469843,25,830.0,0.18135425042968747,25,830.0
625.0,25,387.0,6.672413793103448,3.2097131001760704,25,810.0,0.13698680224534168,25,810.0
630.0,18,134.0,2.310344827586207,3.4793932080165137,18,675.0,0.16343268274639908,18,675.0
635.0,26,239.0,4.267857142857143,2.4249226691075014,26,787.0,0.08523932198717497,26,787.0
640.0,40,411.0,6.85,1.975913140001869,40,959.0,0.09566064434917144,40,959.0
645.0,45,554.0,9.892857142857142,0.45873592397586116,45,1119.0,0.029315842609990584,45,1119.0
650.0,42,603.0,9.136363636363637,3.0810901863584026,42,1223.0,0.16843710787991029,42,1223.0
655.0,35,582.0,8.558823529411764,3.3640556416513068,35,1282.0,0.1666483955142847,35,1282.0
660.0,27,470.0,7.230769230769231,2.6131585752398627,27,1242.0,0.09774185964505641,27,1242.0
665.0,30,564.0,8.676923076923076,3.3532834999071786,30,1281.0,0.13562081812399418,30,1281.0
670.0,35,675.0,10.384615384615385,2.571882777933024,35,1343.0,0.06287411028446671,35,1343.0
675.0,34,725.0,11.153846153846153,3.0007150015878765,34,1369.0,0.07619257611290517,34,1369.0
680.0,32,807.0,13.016129032258064,3.7109101383997927,32,1410.0,0.12694868250418614,32,1410.0
685.0,29,903.0,14.80327868852459,4.828045190881392,29,1404.0,0.20786769931519883,29,1404.0
690.0,21,901.0,15.807017543859649,4.648479937174376,21,1448.0,0.2597342095467104,21,1448.0
695.0,23,976.0,17.428571428571427,3.966245574994217,23,1496.0,0.18444598440758977,23,1496.0
700.0,32,1090.0,18.47457627118644,2.9622831549923094,32,1580.0,0.13038741440562412,32,1580.0
705.0,28,1178.0,19.311475409836067,3.368839188946345,28,1614.0,0.13817118911111725,28,1614.0
710.0,26,910.0,14.918032786885245,2.5141969771123316,26,1452.0,0.09442644177996534,26,1452.0
715.0,21,269.0,4.338709677419355,2.9744893897820193,21,1120.0,0.1143505485666895,21,1120.0
720.0,18,211.0,3.5762711864406778,2.807668173952716,18,1173.0,0.11500678206857402,18,1173.0
725.0,32,329.0,4.984848484848484,3.224734772143902,32,1261.0,0.16078196269968822,32,1261.0
730.0,38,436.0,6.707692307692308,2.1643327651427984,38,1350.0,0.08204394730254297,38,1350.0
735.0,44,476.0,7.0,2.4289489108965068,44,1390.0,0.056315575402032796,44,1390.0
740.0,36,479.0,7.603174603174603,2.3119482074799267,36,1392.0,0.0834039696667108,36,1392.0
745.0,25,363.0,5.854838709677419,2.7633700858040076,25,1191.0,0.11537076811963189,25,1191.0
750.0,21,305.0,5.169491525423729,2.837190900579848,21,1272.0,0.13293719278529464,21,1272.0
755.0,32,434.0,7.3559322033898304,2.4233588832764688,32,1381.0,0.07045365739037165,32,1381.0
760.0,36,540.0,8.571428571428571,2.5487954178934595,36,1446.0,0.12437555559210801,36,1446.0
765.0,37,558.0,9.0,2.7128162015721955,37,1440.0,0.10956309606816961,37,1440.0
770.0,36,538.0,8.67741935483871,2.553528152280689,36,1433.0,0.09117939820635017,36,1433.0
775.0,24,460.0,7.931034482758621,3.166125281053748,24,1361.0,0.13293912345077336,24,1361.0
780.0,21,441.0,7.875,2.418186214218665,21,1366.0,0.07970154342687896,21,1366.0
785.0,26,496.0,8.551724137931034,3.243376851403083,26,1319.0,0.10368084159641922,26,1319.0
790.0,23,574.0,10.25,3.5852858378850914,23,1286.0,0.11920091597558836,23,1286.0
795.0,24,663.0,10.693548387096774,5.389694992464512,24,1193.0,0.26123894967686323,24,1193.0
800.0,18,677.0,12.089285714285714,4.912361350186579,18,1199.0,0.29125018915540607,18,1199.0
805.0,23,697.0,12.228070175438596,4.152474004639769,23,1153.0,0.20058423072110254,23,1153.0
810.0,28,660.0,11.379310344827585,3.003693931096491,28,1195.0,0.127083799495267,28,1195.0
815.0,32,699.0,11.847457627118644,2.5076039648396278,32,1210.0,0.08287487164563581,32,1210.0
820.0,36,790.0,12.741935483870968,1.870182223081853,36,1274.0,0.06681840832153232,36,1274.0
825.0,36,806.0,13.0,2.4998619276594143,36,1260.0,0.06003654392606712,36,1260.0
830.0,31,346.0,5.323076923076923,3.195879485434122,31,1096.0,0.14157038171081307,31,1096.0
835.0,28,339.0,5.557377049180328,3.5281982141431514,28,998.0,0.1576872721981812,28,998.0
840.0,25,287.0,4.948275862068965,2.2634739243207145,25,1024.0,0.0745900256438392,25,1024.0
845.0,31,370.0,6.166666666666667,2.964694602200446,31,1050.0,0.0927817031936042,31,1050.0
850.0,36,467.0,8.051724137931034,1.7570693456767117,36,1090.0,0.021735165233578116,36,1090.0
855.0,36,490.0,8.305084745762711,2.430442749553294,36,1047.0,0.06808560663146734,36,1047.0
860.0,29,376.0,6.714285714285714,2.598442967336512,29,1094.0,0.08897235383660924,29,1094.0
865.0,19,159.0,2.694915254237288,4.168459892580067,19,1034.0,0.20565483712593374,19,1034.0
870.0,16,132.0,2.2758620689655173,4.299466454275345,16,1010.0,0.22877827247482824,16,1010.0
875.0,17,146.0,2.56140350877193,3.3187857616910605,17,905.0,0.12882848882201547,17,905.0
880.0,18,174.0,3.0,2.834969533940922,18,913.0,0.10636070569818756,18,913.0
885.0,20,213.0,3.8035714285714284,2.7004120454007756,20,910.0,0.09540372797978414,20,910.0
890.0,22,280.0,5.0,2.845188679721475,22,926.0,0.10709789893667017,22,926.0
895.0,22,323.0,5.767857142857143,3.3557663344152724,22,868.0,0.11182616065369219,22,868.0
900.0,21,396.0,7.333333333333333,3.5167952978575596,21,822.0,0.1073951959128034,21,822.0
905.0,19,479.0,8.258620689655173,5.374517904948198,19,732.0,0.24415482553377793,19,732.0
910.0,15,323.0,5.981481481481482,4.596440224805573,15,667.0,0.21959337674462395,15,667.0
915.0,19,280.0,5.283018867924528,4.644644944751324,19,570.0,0.23012911743033998,19,570.0
920.0,22,356.0,6.716981132075472,3.183676738939757,22,608.0,0.13147595167681161,22,608.0
925.0,25,425.0,7.7272727272727275,3.2560953060442244,25,626.0,0.1424187741679903,25,626.0
930.0,21,364.0,6.275862068965517,2.8279979435346836,21,648.0,0.11799953450619542,21,648.0
935.0,17,235.0,4.196428571428571,2.8603569720667026,17,568.0,0.09622753674282901,17,568.0
940.0,21,329.0,5.306451612903226,4.719290265088734,21,553.0,0.23327684400731113,21,553.0
945.0,25,393.0,6.338709677419355,3.869383565107291,25,591.0,0.1701631011502544,25,591.0
950.0,27,406.0,6.766666666666667,2.8369512442885796,27,624.0,0.08954841278874348,27,624.0
955.0,28,342.0,5.896551724137931,2.787241038217505,28,638.0,0.09859842132482126,28,638.0
960.0,24,295.0,5.363636363636363,3.036275531654751,24,623.0,0.09508067883949486,24,623.0
965.0,23,338.0,6.2592592592592595,2.8611782770390013,23,678.0,0.09828982155512966,23,678.0
970.0,19,373.0,7.313725490196078,2.5657240798224623,19,685.0,0.09450724170965205,19,685.0
975.0,20,441.0,7.603448275862069,4.378604310031111,20,708.0,0.19898084184279807,20,708.0
980.0,15,383.0,6.839285714285714,4.179748625307517,15,710.0,0.22268087863554434,15,710.0
985.0,15,393.0,7.415094339622642,3.9060543710225515,15,684.0,0.2044647408317517,15,684.0
990.0,23,460.0,8.518518518518519,3.0075913425598935,23,734.0,0.12704023978362233,23,734.0
995.0,22,512.0,9.481481481481481,3.1577793908181153,22,753.0,0.11338106921425134,22,753.0
1000.0,22,592.0,10.571428571428571,3.9021185208359306,22,775.0,0.12781394117282716,22,775.0
