step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,25,272.0,5.551020408163265,2.7428269392814153,25,801.0,0.10763609129484611,25,801.0
355.0,27,323.0,6.211538461538462,2.7693715054953714,27,842.0,0.09800770585421983,27,842.0
360.0,28,289.0,6.020833333333333,2.3915652910152723,28,824.0,0.048206715334779784,28,824.0
365.0,26,289.0,4.982758620689655,4.091717547430684,26,958.0,0.20439001833236703,26,958.0
370.0,27,325.0,6.018518518518518,2.7124511496693993,27,1093.0,0.15736117942312652,27,1093.0
375.0,28,395.0,7.181818181818182,1.6663949824586675,28,1143.0,0.09883666320440186,28,1143.0
380.0,26,458.0,8.035087719298245,2.297925573897303,26,1118.0,0.08129445137293591,26,1118.0
385.0,27,553.0,9.216666666666667,3.708577287009784,27,1112.0,0.14416919476212461,27,1112.0
390.0,23,522.0,9.0,3.4954538500392904,23,1065.0,0.1457934003271972,23,1065.0
395.0,18,319.0,5.907407407407407,3.4343275512840648,18,928.0,0.14351554133868047,18,928.0
400.0,20,357.0,5.95,4.036457475818583,20,943.0,0.2237842813714775,20,943.0
405.0,21,395.0,6.583333333333333,3.4652861204517134,21,909.0,0.16562275396890985,21,909.0
410.0,24,444.0,7.4,2.5475606389643675,24,925.0,0.10059263170393427,24,925.0
415.0,23,472.0,7.737704918032787,3.3286336951838518,23,878.0,0.12565051045360084,23,878.0
420.0,22,439.0,7.701754385964913,2.3402147288702744,22,910.0,0.07644211377261667,22,910.0
425.0,33,551.0,9.338983050847459,2.610961159011872,33,980.0,0.07900963976604655,33,980.0
430.0,37,659.0,11.56140350877193,1.7196144012499661,37,1068.0,0.019145834247518305,37,1068.0
435.0,35,674.0,10.698412698412698,3.3987015240782226,35,1093.0,0.1666509411335298,35,1093.0
440.0,30,694.0,11.193548387096774,4.519461138275226,30,1086.0,0.20815508257290272,30,1086.0
445.0,21,629.0,10.311475409836065,3.920173527443171,21,1089.0,0.18970517751618496,21,1089.0
450.0,17,499.0,9.072727272727272,3.7994617439925475,17,1041.0,0.1809300868672659,17,1041.0
455.0,23,601.0,10.927272727272728,4.11632753247069,23,1054.0,0.1553880713980717,23,1054.0
460.0,27,681.0,11.741379310344827,3.117884664084124,27,1080.0,0.09464390409453644,27,1080.0
465.0,25,712.0,12.714285714285714,3.113338321366947,25,1075.0,0.0980849080250092,25,1075.0
470.0,25,764.0,12.733333333333333,4.573735959230447,25,1066.0,0.18331355270598376,25,1066.0
475.0,18,779.0,13.910714285714286,4.761050451154639,18,1125.0,0.23676616404777723,18,1125.0
480.0,18,826.0,15.884615384615385,3.804550218595155,18,1188.0,0.1460332107229925,18,1188.0
485.0,24,915.0,17.264150943396228,3.2870800506009448,24,1244.0,0.14183361495697802,24,1244.0
490.0,22,981.0,17.836363636363636,3.5371091322263233,22,1243.0,0.12558442100479353,22,1243.0
495.0,17,437.0,7.803571428571429,2.872682949023473,17,970.0,0.11863971594268585,17,970.0
500.0,21,427.0,8.056603773584905,2.5433684097029063,21,726.0,0.09454360260625574,21,726.0
505.0,24,502.0,8.655172413793103,3.7506912022753904,24,816.0,0.1925619728852947,24,816.0
510.0,30,636.0,10.426229508196721,3.8792388341631274,30,940.0,0.17791513801603615,30,940.0
515.0,33,721.0,12.431034482758621,2.053440165363744,33,1013.0,0.07012863528374402,33,1013.0
520.0,37,729.0,12.15,2.5237457278262374,37,1032.0,0.07440291068465449,37,1032.0
525.0,31,762.0,13.137931034482758,4.068319504303447,31,1044.0,0.12213147470432521,31,1044.0
530.0,20,449.0,8.163636363636364,3.966062072660546,20,958.0,0.16256072378676004,20,958.0
535.0,12,102.0,2.04,4.474553434030844,12,737.0,0.22441846076734628,12,737.0
540.0,17,149.0,2.9215686274509802,3.1410343814594315,17,751.0,0.12889065193478047,17,751.0
545.0,21,194.0,3.4642857142857144,3.765851309838987,21,732.0,0.18796821956587126,21,732.0
550.0,18,261.0,4.578947368421052,4.418472609243569,18,734.0,0.19697315214597758,18,734.0
555.0,19,335.0,5.87719298245614,4.566199046148368,19,711.0,0.1752946327035743,19,711.0
560.0,21,439.0,8.283018867924529,5.365973839623637,21,733.0,0.237391122967271,21,733.0
565.0,20,447.0,8.596153846153847,4.633583897252548,20,686.0,0.248802572861459,20,686.0
570.0,20,427.0,8.211538461538462,4.4726507143186485,20,588.0,0.2162843828220984,20,588.0
575.0,24,504.0,9.692307692307692,3.093671689829347,24,655.0,0.11152549432182698,24,655.0
580.0,27,565.0,9.416666666666666,4.268318552297823,27,709.0,0.23101351752978502,27,709.0
585.0,21,412.0,6.866666666666666,3.401988081324863,21,700.0,0.16830585572753382,21,700.0
590.0,19,261.0,4.209677419354839,3.1243770518272065,19,604.0,0.13518340742835996,19,604.0
595.0,26,299.0,5.067796610169491,2.701253177092528,26,630.0,0.103661583136557,26,630.0
600.0,30,393.0,6.55,2.692408656363249,30,673.0,0.06773069204835512,30,673.0
605.0,39,502.0,8.508474576271187,1.9808263365068002,39,803.0,0.04995624007630486,39,803.0
610.0,36,528.0,8.94915254237288,2.3466562170064567,36,891.0,0.05332322123440814,36,891.0
615.0,33,579.0,9.338709677419354,4.391798706369665,33,962.0,0.17988547018824577,33,962.0
620.0,22,507.0,8.45,4.582911921378271,22,967.0,0.2153334758843484,22,967.0
625.0,15,384.0,6.857142857142857,3.9456263373685045,15,885.0,0.18607972925987204,15,885.0
630.0,23,451.0,7.912280701754386,3.0199934770281613,23,930.0,0.13915408042197042,23,930.0
635.0,25,512.0,9.142857142857142,2.9600924560031823,25,944.0,0.10004574513005224,25,944.0
640.0,23,566.0,9.59322033898305,2.93389887455162,23,1000.0,0.1233449656002845,23,1000.0
645.0,21,607.0,11.036363636363637,2.5869218138935492,21,1004.0,0.10250358133460653,21,1004.0
650.0,24,681.0,10.80952380952381,3.5900006235306354,24,1051.0,0.1822635612328553,24,1051.0
655.0,24,730.0,11.774193548387096,3.866399262811659,24,1051.0,0.1912622657312074,24,1051.0
660.0,22,803.0,13.163934426229508,3.7000751950945454,22,1038.0,0.1271336738292135,22,1038.0
665.0,28,913.0,14.725806451612904,4.48805137661254,28,1084.0,0.16250403940302255,28,1084.0
670.0,22,950.0,16.964285714285715,3.972707420091667,22,1131.0,0.17758669535045388,22,1131.0
675.0,23,1003.0,17.910714285714285,4.06687160350156,23,1158.0,0.19849477836075755,23,1158.0
680.0,28,1106.0,19.75,3.0137677171749426,28,1252.0,0.13943986406300538,28,1252.0
685.0,28,1190.0,19.508196721311474,3.5265024452577753,28,1324.0,0.15329921962110324,28,1324.0
690.0,22,968.0,15.868852459016393,3.439185811449079,22,1267.0,0.1654042277442849,22,1267.0
695.0,21,752.0,12.533333333333333,2.679016363089851,21,1087.0,0.09875064884446116,21,1087.0
700.0,26,841.0,14.016666666666667,2.8065424273500215,26,1176.0,0.10549850506512781,26,1176.0
705.0,29,912.0,15.457627118644067,2.478262107460036,29,1241.0,0.0860155747872593,29,1241.0
710.0,27,977.0,16.283333333333335,2.419447471335866,27,1269.0,0.0931527134302504,27,1269.0
715.0,25,1042.0,17.081967213114755,3.052964044024219,25,1269.0,0.11139492865705579,25,1269.0
720.0,29,1172.0,20.56140350877193,2.6453548551166337,29,1381.0,0.05339193047138591,29,1381.0
725.0,34,1290.0,19.846153846153847,3.3076327861086092,34,1494.0,0.16777449544832915,34,1494.0
730.0,32,1340.0,21.9672131147541,2.5005200085063595,32,1550.0,0.1104944474377094,32,1550.0
735.0,31,1424.0,21.907692307692308,3.2572744534020655,31,1631.0,0.11905259345472567,31,1631.0
740.0,30,1292.0,20.838709677419356,3.126094173755504,30,1636.0,0.1154736037363163,30,1636.0
745.0,22,1036.0,17.266666666666666,3.687449627648108,22,1528.0,0.16949989355255135,22,1528.0
750.0,25,364.0,6.066666666666666,3.1778912670617117,25,1181.0,0.14098759417219633,25,1181.0
755.0,32,288.0,4.721311475409836,2.3794266708902483,32,823.0,0.054667208375210885,32,823.0
760.0,40,404.0,6.2153846153846155,2.707998983581567,40,947.0,0.10590873798643533,40,947.0
765.0,38,435.0,6.796875,2.8556628996835047,38,1014.0,0.10460591260352263,38,1014.0
770.0,36,426.0,6.65625,2.4356289600349665,36,1064.0,0.09078027483678497,36,1064.0
775.0,25,321.0,5.35,2.8050239980400073,25,1025.0,0.1088426077847405,25,1025.0
780.0,22,316.0,5.448275862068965,2.531599564385564,22,1065.0,0.08530555946596582,22,1065.0
785.0,25,361.0,6.11864406779661,2.982182381970829,25,1037.0,0.10349398131887252,25,1037.0
790.0,23,412.0,7.103448275862069,2.297848247247428,23,1078.0,0.0648409070954611,23,1078.0
795.0,22,452.0,6.953846153846154,4.018628145514785,22,1091.0,0.2069911036066639,22,1091.0
800.0,21,512.0,8.258064516129032,3.645520294324552,21,1114.0,0.18743089917452208,21,1114.0
805.0,26,568.0,8.875,2.6258175752806165,26,1083.0,0.09361567860994048,26,1083.0
810.0,28,384.0,6.193548387096774,2.4465123978797036,28,1082.0,0.09568772885595717,28,1082.0
815.0,25,285.0,4.596774193548387,2.927216077892838,25,980.0,0.09048270022115419,25,980.0
820.0,26,357.0,5.95,2.476883926121942,26,1015.0,0.09282852907210473,26,1015.0
825.0,27,422.0,7.1525423728813555,2.395657937139349,27,998.0,0.08706498086271891,27,998.0
830.0,26,514.0,8.03125,3.951735919261086,26,1006.0,0.1769332686062077,26,1006.0
835.0,22,477.0,7.571428571428571,3.887686515143949,22,1001.0,0.19420400406958394,22,1001.0
840.0,16,367.0,6.327586206896552,3.7556319471145283,16,934.0,0.17560563741791835,16,934.0
845.0,25,379.0,6.423728813559322,2.961344568187464,25,914.0,0.1285796708225317,25,914.0
850.0,31,455.0,7.583333333333333,2.6498490590296484,31,927.0,0.08247371000945006,31,927.0
855.0,42,575.0,9.274193548387096,2.0694480391102834,42,1030.0,0.05257433561154334,42,1030.0
860.0,38,620.0,10.333333333333334,2.2418651244637244,38,1064.0,0.0605293027778775,38,1064.0
865.0,35,678.0,10.59375,4.26486123266087,35,1112.0,0.18191136088125023,35,1112.0
870.0,24,623.0,10.048387096774194,4.677434265460304,24,1096.0,0.24745720609056562,24,1096.0
875.0,13,477.0,8.368421052631579,4.102771477368821,13,1023.0,0.20201650792774348,13,1023.0
880.0,24,546.0,9.254237288135593,3.0277236518002875,24,1060.0,0.13410571442459338,24,1060.0
885.0,26,626.0,10.433333333333334,3.115292323329337,26,1083.0,0.10791369753927339,26,1083.0
890.0,24,692.0,11.161290322580646,2.721050989686242,24,1143.0,0.10348050872906935,24,1143.0
895.0,23,761.0,12.898305084745763,2.903770982549303,23,1158.0,0.11797268573111762,23,1158.0
900.0,28,893.0,15.39655172413793,3.067716775870504,28,1269.0,0.08714518709975178,28,1269.0
905.0,31,992.0,15.746031746031745,3.3806065453491834,31,1352.0,0.13501933452711506,31,1352.0
910.0,27,1012.0,16.59016393442623,3.343372007228093,27,1362.0,0.10993469813039321,27,1362.0
915.0,31,1071.0,17.85,3.585378396882251,31,1383.0,0.1271360275986347,31,1383.0
920.0,24,889.0,15.596491228070175,3.8627545662181686,24,1332.0,0.1540482745843812,24,1332.0
925.0,14,707.0,13.596153846153847,4.092414910422358,14,1187.0,0.21152217175826032,14,1187.0
930.0,21,767.0,14.471698113207546,3.1700763998962986,21,1211.0,0.14829100294458156,21,1211.0
935.0,20,822.0,14.945454545454545,3.2165997209552355,20,1200.0,0.12027310678956543,20,1200.0
940.0,15,822.0,13.258064516129032,3.8450920517003664,15,1244.0,0.20511501237137603,15,1244.0
945.0,20,909.0,15.15,3.7982824597585743,20,1306.0,0.17673242147424464,20,1306.0
950.0,26,992.0,16.533333333333335,2.4385811586318704,26,1357.0,0.09805817889556007,26,1357.0
955.0,29,1072.0,17.866666666666667,2.980042779526117,29,1416.0,0.10227171001432389,29,1416.0
960.0,24,1138.0,19.620689655172413,2.3784551766344055,24,1528.0,0.07773106402431522,24,1528.0
965.0,28,1252.0,21.220338983050848,2.4986133193704405,28,1659.0,0.0853380873502753,28,1659.0
970.0,29,1354.0,24.178571428571427,1.9906244971400697,29,1748.0,0.08028486685164538,29,1748.0
975.0,27,1422.0,22.93548387096774,3.150827256296019,27,1782.0,0.1446187685656053,27,1782.0
980.0,21,1304.0,21.032258064516128,3.2615553269963025,21,1711.0,0.15752611565539165,21,1711.0
985.0,18,1149.0,18.532258064516128,2.8574586270811326,18,1570.0,0.11879361301091901,18,1570.0
990.0,22,436.0,7.266666666666667,2.8862039325127067,22,1187.0,0.10564652469480694,22,1187.0
995.0,31,255.0,4.396551724137931,2.365415271003996,31,727.0,0.056446325309882396,31,727.0
1000.0,40,437.0,7.283333333333333,2.294216837699362,40,824.0,0.04500487540643708,40,824.0
