step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,37,1749.0,26.5,2.081863063621323,37,2547.0,0.06431327591186797,37,2547.0
305.0,38,1815.0,28.359375,2.170143566241592,38,2738.0,0.07930713182054436,38,2738.0
310.0,34,906.0,14.612903225806452,2.0393532796246863,34,2331.0,0.08765624420646088,34,2331.0
315.0,36,581.0,9.222222222222221,2.0594953369003464,36,1749.0,0.08527468928156368,36,1749.0
320.0,42,705.0,11.015625,1.9506447196712202,42,1849.0,0.04566290178382764,42,1849.0
325.0,40,740.0,11.044776119402986,2.562267260020001,40,1866.0,0.10114346129699654,40,1866.0
330.0,35,606.0,9.044776119402986,3.0229449697130693,35,1808.0,0.14269166610404693,35,1808.0
335.0,25,222.0,3.46875,3.0716860354341247,25,1577.0,0.10847036029117742,25,1577.0
340.0,22,214.0,3.4516129032258065,2.857139681082898,22,1583.0,0.12452146874922462,22,1583.0
345.0,26,270.0,4.5,2.5744914746922953,26,1511.0,0.08821795299966209,26,1511.0
350.0,27,333.0,5.370967741935484,2.6515494358205847,27,1514.0,0.09241736047365928,27,1514.0
355.0,26,379.0,6.316666666666666,3.1219598837320177,26,1425.0,0.127592761135389,26,1425.0
360.0,28,451.0,7.775862068965517,2.1914736787008087,28,1448.0,0.0594170364740608,28,1448.0
365.0,26,515.0,8.046875,3.574582795838876,26,1386.0,0.18841243398582863,26,1386.0
370.0,23,410.0,6.40625,3.1621144928082345,23,1407.0,0.15302825936918332,23,1407.0
375.0,26,356.0,5.5625,2.7390417867941066,26,1370.0,0.10984374502365483,26,1370.0
380.0,28,453.0,7.306451612903226,2.3631385653923127,28,1406.0,0.08914968985288513,28,1406.0
385.0,28,537.0,8.523809523809524,2.9349794054699525,28,1372.0,0.11391707901856514,28,1372.0
390.0,26,523.0,8.435483870967742,2.518136730556542,26,1378.0,0.09843659546784937,26,1378.0
395.0,25,494.0,8.233333333333333,2.433824363724161,25,1356.0,0.08281165045980103,25,1356.0
400.0,32,598.0,9.34375,3.1612020431486876,32,1397.0,0.14392420718513307,32,1397.0
405.0,27,668.0,10.4375,3.149887571550444,27,1350.0,0.13276253869164925,27,1350.0
410.0,27,642.0,10.03125,2.349433320203808,27,1379.0,0.0874225843457389,27,1379.0
415.0,25,594.0,9.428571428571429,2.913164262683646,25,1362.0,0.11186634856561374,25,1362.0
420.0,26,675.0,11.25,2.292990208960371,26,1394.0,0.06679874895772034,26,1394.0
425.0,30,752.0,12.533333333333333,2.6879857089225814,30,1376.0,0.09548764419878678,30,1376.0
430.0,26,811.0,13.516666666666667,2.3112681239942776,26,1446.0,0.07408143070741485,26,1446.0
435.0,25,873.0,13.029850746268657,3.7959851436877994,25,1488.0,0.19529693607095294,25,1488.0
440.0,29,961.0,15.015625,3.2485633328604346,29,1534.0,0.17247730009487408,29,1534.0
445.0,28,1027.0,15.102941176470589,2.829766624101978,28,1554.0,0.0930257071576057,28,1554.0
450.0,30,946.0,14.553846153846154,2.6986556839902427,30,1569.0,0.0923673259144504,30,1569.0
455.0,24,851.0,13.725806451612904,2.3793289733520293,24,1475.0,0.07202916024573533,24,1475.0
460.0,27,900.0,14.516129032258064,2.502184409498209,27,1561.0,0.09384396733688614,27,1561.0
465.0,34,1007.0,16.508196721311474,2.5890004784937637,34,1640.0,0.07694459303378769,34,1640.0
470.0,39,1117.0,16.924242424242426,2.512076644590456,39,1736.0,0.10705320368222122,39,1736.0
475.0,38,1148.0,17.393939393939394,3.3343638528085187,38,1788.0,0.13367668533195728,38,1788.0
480.0,36,1216.0,19.612903225806452,3.3371268840941584,36,1813.0,0.08938401976401421,36,1813.0
485.0,27,1208.0,20.133333333333333,3.644044826260272,27,1905.0,0.14400081040117704,27,1905.0
490.0,24,1240.0,22.545454545454547,3.468172708944179,24,1990.0,0.14238754480103366,24,1990.0
495.0,26,1342.0,23.54385964912281,3.0537182920680417,26,2055.0,0.1330942106982452,26,2055.0
500.0,24,1422.0,23.7,3.2717477247740474,24,2058.0,0.12090021236978395,24,2058.0
505.0,22,1348.0,21.0625,3.410710504429284,22,2002.0,0.1778121257312264,22,2002.0
510.0,21,1253.0,19.276923076923076,3.9098577822804685,21,1904.0,0.202032662071907,21,1904.0
515.0,24,1329.0,21.43548387096774,2.919236260800046,24,1945.0,0.13380490846020587,24,1945.0
520.0,29,1398.0,22.19047619047619,2.672558259660353,29,1958.0,0.09144119105807759,29,1958.0
525.0,27,691.0,11.14516129032258,2.5570149924005214,27,1532.0,0.09607368747580891,27,1532.0
530.0,25,300.0,4.761904761904762,2.8878269288701977,25,924.0,0.1135652611864275,25,924.0
535.0,31,398.0,6.633333333333334,2.3137118063425057,31,993.0,0.0881806763919471,31,993.0
540.0,28,477.0,7.95,2.3865813847415738,28,1014.0,0.05875343079582753,28,1014.0
545.0,25,397.0,6.203125,3.240096424817261,25,1059.0,0.15552992978987198,25,1059.0
550.0,25,372.0,5.8125,3.0717218994925553,25,1041.0,0.10988487185186478,25,1041.0
555.0,28,456.0,7.354838709677419,2.6182185909166273,28,1102.0,0.09344644905062559,28,1102.0
560.0,28,534.0,8.9,2.725701500580042,28,1119.0,0.09928550325886719,28,1119.0
565.0,26,436.0,7.032258064516129,2.540063128147576,26,1098.0,0.09935468180978943,26,1098.0
570.0,23,283.0,4.716666666666667,2.8404132123830648,23,972.0,0.11234821543390704,23,972.0
575.0,25,363.0,6.258620689655173,2.2724339908744846,25,1015.0,0.06720917386518879,25,1015.0
580.0,27,428.0,6.484848484848484,3.970021608521286,27,1051.0,0.18714723731718252,27,1051.0
585.0,25,403.0,6.296875,3.2371150564653353,25,1087.0,0.15353910216783953,25,1087.0
590.0,24,366.0,5.71875,2.770795232016705,24,1076.0,0.11657644287853298,24,1076.0
595.0,30,456.0,7.354838709677419,2.2717272257047028,30,1154.0,0.09022312581049995,30,1154.0
600.0,30,545.0,8.790322580645162,2.4673633214062134,30,1192.0,0.06155599685048592,30,1192.0
605.0,27,361.0,5.82258064516129,2.4494444143732648,27,1032.0,0.0967027123642182,27,1032.0
610.0,26,434.0,7.114754098360656,2.4146032883953956,26,970.0,0.07390155336196293,26,970.0
615.0,31,547.0,8.546875,2.956098375841685,31,1056.0,0.14244242629023043,31,1056.0
620.0,28,624.0,9.75,3.522072947606187,28,1089.0,0.15542480380653412,28,1089.0
625.0,29,595.0,9.153846153846153,2.6525040308739314,29,1122.0,0.09051750774257361,29,1122.0
630.0,26,548.0,8.838709677419354,2.791152994243851,26,1114.0,0.11867194973503394,26,1114.0
635.0,27,637.0,10.616666666666667,2.1950098268302325,27,1180.0,0.06884254048802017,27,1180.0
640.0,29,702.0,10.96875,2.8672567573232954,29,1194.0,0.09398750145759859,29,1194.0
645.0,28,805.0,13.416666666666666,3.5581036394367818,28,1232.0,0.12487873577215447,28,1232.0
650.0,24,606.0,9.181818181818182,4.295815051727538,24,1084.0,0.21998290684172836,24,1084.0
655.0,17,187.0,3.0161290322580645,4.8235610018906465,17,834.0,0.25413921044616367,17,834.0
660.0,23,290.0,4.754098360655738,4.110745169714361,23,689.0,0.17790262109460955,23,689.0
665.0,33,388.0,6.158730158730159,2.482683026884314,33,776.0,0.09293836341926731,33,776.0
670.0,35,451.0,7.516666666666667,1.8430244760394496,35,844.0,0.061038138527347165,35,844.0
675.0,33,505.0,7.890625,2.383185838207136,33,936.0,0.08604475928383871,33,936.0
680.0,31,564.0,9.4,2.5157860618810575,31,991.0,0.09236147309053593,31,991.0
685.0,30,644.0,10.387096774193548,2.8633886628335117,30,1078.0,0.128016254994632,30,1078.0
690.0,28,721.0,11.092307692307692,3.2829597674331787,28,1113.0,0.14498573855173522,28,1113.0
695.0,28,816.0,13.161290322580646,3.6958266503906536,28,1142.0,0.1234201760531894,28,1142.0
700.0,28,665.0,10.725806451612904,3.3271512953087656,28,1098.0,0.13706456156396932,28,1098.0
705.0,19,250.0,4.545454545454546,2.623232823584473,19,920.0,0.12848113486381812,19,920.0
710.0,19,233.0,3.8833333333333333,3.151760579774727,19,960.0,0.1553047700134025,19,960.0
715.0,20,280.0,4.516129032258065,2.9986569651703294,20,964.0,0.10675013918436169,20,964.0
720.0,23,324.0,5.4,2.1914625625130926,23,936.0,0.07177473915283185,23,936.0
725.0,20,356.0,5.393939393939394,3.738939593459444,20,817.0,0.20701831285511857,20,817.0
730.0,21,404.0,6.3125,3.298124815813836,21,855.0,0.17577129797793398,21,855.0
735.0,28,461.0,7.092307692307692,2.5238124684333703,28,878.0,0.09431005572913738,28,878.0
740.0,31,569.0,8.890625,3.2160502783218305,31,951.0,0.11278356918639078,31,951.0
745.0,28,633.0,9.738461538461538,3.061697637648745,28,972.0,0.12870485714742394,28,972.0
750.0,20,636.0,10.426229508196721,3.6377712296632563,20,940.0,0.16322713526828606,20,940.0
755.0,26,506.0,8.576271186440678,2.7836444609962663,26,906.0,0.1149695371261661,26,906.0
760.0,35,448.0,6.588235294117647,3.6907739648408877,35,831.0,0.16060543638767794,35,831.0
765.0,39,561.0,8.5,2.415646110880407,39,947.0,0.08391309937892628,39,947.0
770.0,40,600.0,9.23076923076923,1.910336409134666,40,1021.0,0.06223224662396087,40,1021.0
775.0,39,684.0,10.6875,3.2850569605361404,39,1103.0,0.10458713400664858,39,1103.0
780.0,32,748.0,12.262295081967213,4.0072887552817145,32,1173.0,0.12061002273945169,32,1173.0
785.0,24,702.0,12.535714285714286,3.630759423405746,24,1212.0,0.18445074391583693,24,1212.0
790.0,20,576.0,10.105263157894736,3.7854448885781276,20,1150.0,0.1682821713840222,20,1150.0
795.0,24,652.0,10.03076923076923,4.192471974567275,24,1211.0,0.23575226681465808,24,1211.0
800.0,26,714.0,10.656716417910447,3.763347065970657,26,1239.0,0.1890561627281115,26,1239.0
805.0,27,663.0,9.75,2.3706323481706555,27,1245.0,0.0937615273881512,27,1245.0
810.0,29,640.0,9.696969696969697,2.5151704487661806,29,1191.0,0.10115935677451668,29,1191.0
815.0,31,745.0,11.640625,2.0285196328819155,31,1280.0,0.05846829367182548,31,1280.0
820.0,32,843.0,12.772727272727273,2.5676237527276586,32,1330.0,0.0875220280255992,32,1330.0
825.0,30,965.0,15.078125,3.1596811846410313,30,1391.0,0.09281118563394183,30,1391.0
830.0,27,954.0,13.628571428571428,4.164923968739444,27,1362.0,0.1886757922755225,27,1362.0
835.0,21,779.0,12.365079365079366,4.108576273289204,21,1246.0,0.21525184431117683,21,1246.0
840.0,23,766.0,12.158730158730158,2.879602835852531,23,1231.0,0.14450123451214117,23,1231.0
845.0,32,858.0,13.0,2.9932458905947024,32,1267.0,0.10243311630816421,32,1267.0
850.0,40,975.0,14.772727272727273,1.6119306546689423,40,1382.0,0.021093527397882506,40,1382.0
855.0,43,1033.0,15.651515151515152,2.069955606791992,43,1474.0,0.06438871500348725,43,1474.0
860.0,37,1105.0,17.265625,3.047265834396028,37,1589.0,0.09069822580944588,37,1589.0
865.0,33,1209.0,18.318181818181817,4.76551259519921,33,1662.0,0.2262102093485394,33,1662.0
870.0,24,1164.0,18.1875,4.7511952492951295,24,1656.0,0.26496723482382384,24,1656.0
875.0,21,1011.0,16.57377049180328,3.70904027217056,21,1528.0,0.18910873327863434,21,1528.0
880.0,26,1060.0,16.307692307692307,3.1788429325111625,26,1596.0,0.1486396888594432,26,1596.0
885.0,32,1149.0,17.149253731343283,2.342991376548452,32,1664.0,0.07299999517440946,32,1664.0
890.0,31,1232.0,18.11764705882353,2.309930776297774,31,1713.0,0.0885581981938981,31,1713.0
895.0,26,1287.0,19.208955223880597,2.6239565370818223,26,1701.0,0.09721263931615093,26,1701.0
900.0,28,1385.0,21.640625,2.2054145323730023,28,1788.0,0.07864674934284144,28,1788.0
905.0,30,1467.0,20.957142857142856,3.2927648113677357,30,1833.0,0.14195141781234027,30,1833.0
910.0,29,1583.0,23.279411764705884,3.3053541255922045,29,1897.0,0.11673741207344615,29,1897.0
915.0,30,1666.0,24.144927536231883,2.8621951901005214,30,1935.0,0.11340700733041807,30,1935.0
920.0,26,1709.0,26.703125,3.24993494494796,26,1960.0,0.13487675375754468,26,1960.0
925.0,31,1826.0,27.666666666666668,2.670486019998921,31,2052.0,0.12037427241383097,31,2052.0
930.0,32,1927.0,28.761194029850746,2.6748166540394576,32,2117.0,0.10348672203595935,32,2117.0
935.0,29,1716.0,26.0,2.290170700360436,29,2100.0,0.07613846325304606,29,2100.0
940.0,26,1511.0,20.98611111111111,3.5114611473906887,26,1949.0,0.1804606561412845,26,1949.0
945.0,30,677.0,9.67142857142857,2.836492357330233,30,1534.0,0.13282464215814022,30,1534.0
950.0,41,437.0,6.154929577464789,2.432628959147931,41,1017.0,0.08414766808791597,41,1017.0
955.0,48,551.0,7.871428571428571,1.7036528389272005,48,1152.0,0.03873390173241701,48,1152.0
960.0,49,621.0,8.871428571428572,1.8533216642621555,49,1243.0,0.028497716065380024,49,1243.0
965.0,50,752.0,11.058823529411764,1.9699562781356112,50,1409.0,0.05273107290031246,50,1409.0
970.0,46,722.0,11.107692307692307,2.0060373043707185,46,1485.0,0.0382021029029544,46,1485.0
975.0,39,616.0,9.058823529411764,2.848302596373641,39,1520.0,0.13065737783878928,39,1520.0
980.0,28,375.0,5.769230769230769,3.4533401893159463,28,1458.0,0.15882471020751798,28,1458.0
985.0,29,350.0,5.46875,2.5868478068813636,29,1505.0,0.10603947050695627,29,1505.0
990.0,31,430.0,6.825396825396825,2.508466395346709,31,1487.0,0.09522298084765687,31,1487.0
995.0,32,542.0,8.741935483870968,3.143286402084764,32,1463.0,0.07144776822033189,32,1463.0
1000.0,27,522.0,8.419354838709678,3.0989540912493228,27,1494.0,0.12750067966056536,27,1494.0
