step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,45,508.0,8.610169491525424,1.19177915645045,45,939.0,0.04087819556111469,45,939.0
380.0,41,513.0,9.0,1.9376221323705258,41,880.0,0.06490723939260296,41,880.0
385.0,37,530.0,8.983050847457626,2.6020852707307323,37,1053.0,0.08498118075700227,37,1053.0
390.0,31,557.0,10.127272727272727,2.132568319826172,31,1220.0,0.08866193089834601,31,1220.0
395.0,26,533.0,10.056603773584905,1.3489775939794801,26,1228.0,0.05731135772293159,26,1228.0
400.0,25,604.0,10.23728813559322,3.0255973314822606,25,1205.0,0.16385257501214534,25,1205.0
405.0,23,539.0,8.836065573770492,3.0015683536387936,23,1209.0,0.13641376184939344,23,1209.0
410.0,21,399.0,6.333333333333333,3.0508197022172894,21,1139.0,0.1127305944598818,21,1139.0
415.0,27,518.0,8.779661016949152,2.4150115758509645,27,1260.0,0.09804020420796927,27,1260.0
420.0,41,701.0,11.88135593220339,1.0600803287542606,41,1443.0,0.028681523855544473,41,1443.0
425.0,43,619.0,10.316666666666666,0.7986479361977001,43,1499.0,0.04107943998746691,43,1499.0
430.0,44,606.0,9.934426229508198,1.4753886845484514,44,1479.0,0.041840617626045684,44,1479.0
435.0,48,766.0,11.101449275362318,2.779917445886284,48,1616.0,0.12113378085484491,48,1616.0
440.0,43,870.0,13.384615384615385,3.1047149641205345,43,1689.0,0.13861214910869113,43,1689.0
445.0,42,925.0,14.23076923076923,2.11109764930299,42,1760.0,0.06807563520566759,42,1760.0
450.0,43,769.0,12.403225806451612,2.3925813702571808,43,1712.0,0.06796554131048492,43,1712.0
455.0,33,636.0,10.779661016949152,2.123215238420592,33,1839.0,0.05969909163293802,33,1839.0
460.0,27,485.0,8.362068965517242,3.049842867037568,27,1902.0,0.11515439906044805,27,1902.0
465.0,25,243.0,4.418181818181818,2.677308771991377,25,1896.0,0.10069743569491861,25,1896.0
470.0,28,260.0,4.333333333333333,3.419176527406998,28,1913.0,0.15734294556049905,28,1913.0
475.0,33,380.0,6.440677966101695,2.781750303221173,33,1990.0,0.12179295365624292,33,1990.0
480.0,40,549.0,9.305084745762711,2.3867127847669094,40,2141.0,0.05290119647120912,40,2141.0
485.0,45,656.0,11.508771929824562,2.088514435078292,45,2180.0,0.04277499358607115,45,2180.0
490.0,35,583.0,10.796296296296296,2.757552277498564,35,2013.0,0.07135883362407744,35,2013.0
495.0,28,536.0,10.11320754716981,4.090518285390886,28,1828.0,0.1476131805531621,28,1828.0
500.0,15,379.0,7.73469387755102,4.262911182416653,15,1743.0,0.18810337653741824,15,1743.0
505.0,15,322.0,6.44,5.231221508258718,15,1800.0,0.28582381285287844,15,1800.0
510.0,23,417.0,8.176470588235293,4.778881519926192,23,1895.0,0.26677823919268057,23,1895.0
515.0,23,382.0,7.346153846153846,2.173494024751582,23,1894.0,0.11465861424079746,23,1894.0
520.0,32,415.0,7.410714285714286,2.47538394747206,32,1869.0,0.09586726700728836,32,1869.0
525.0,36,497.0,8.719298245614034,2.3101742326023955,36,1837.0,0.05081988244835181,36,1837.0
530.0,37,489.0,8.89090909090909,2.6726638906146336,37,1625.0,0.08277117280410334,37,1625.0
535.0,25,262.0,4.943396226415095,2.9614476625892068,25,1603.0,0.10548353890385147,25,1603.0
540.0,24,260.0,5.3061224489795915,2.4194788113119254,24,1686.0,0.07354025435657247,24,1686.0
545.0,21,246.0,4.6415094339622645,3.31573159851749,21,1592.0,0.18700634344910272,21,1592.0
550.0,17,267.0,5.134615384615385,3.18949900601574,17,1351.0,0.15167043901509122,17,1351.0
555.0,23,333.0,6.054545454545455,2.6158791448920784,23,1453.0,0.09837225465669686,23,1453.0
560.0,29,435.0,8.20754716981132,1.5520346766590631,29,1585.0,0.0877528821183697,29,1585.0
565.0,27,409.0,7.716981132075472,1.388529513446243,27,1612.0,0.09441430791514997,27,1612.0
570.0,30,458.0,8.327272727272728,2.370770220961774,30,1618.0,0.09975950316814199,30,1618.0
575.0,39,633.0,11.105263157894736,1.5496552315817187,39,1793.0,0.011390085576694528,39,1793.0
580.0,49,857.0,13.603174603174603,2.060507740176038,49,2017.0,0.11928024332772126,49,2017.0
585.0,49,978.0,16.0327868852459,1.491971217484411,49,2038.0,0.10377988646242291,49,2038.0
590.0,42,943.0,14.968253968253968,1.8153832030191213,42,1829.0,0.07180081049102052,42,1829.0
595.0,37,681.0,10.80952380952381,2.2929922568013246,37,1884.0,0.08319377047993763,37,1884.0
600.0,27,314.0,5.233333333333333,2.5802755640950177,27,1790.0,0.08661936845493556,27,1790.0
605.0,23,231.0,3.9152542372881354,3.0197147138787677,23,1671.0,0.13019523463359087,23,1671.0
610.0,26,291.0,4.85,2.4666734591619606,26,1499.0,0.07190840070690407,26,1499.0
615.0,25,228.0,3.619047619047619,3.1875657164855857,25,1526.0,0.1557883210803087,25,1526.0
620.0,26,241.0,3.8870967741935485,3.0991840492191374,26,1514.0,0.13589306575358018,26,1514.0
625.0,25,323.0,5.295081967213115,2.7635680661400217,25,1478.0,0.11644375123438158,25,1478.0
630.0,27,397.0,6.616666666666666,2.8673473863920833,27,1386.0,0.0955488646192928,27,1386.0
635.0,29,501.0,8.491525423728813,3.0668332964204965,29,1308.0,0.08867581530750747,29,1308.0
640.0,21,465.0,7.88135593220339,3.5507801707146025,21,1171.0,0.15098838538380668,21,1171.0
645.0,16,241.0,4.381818181818182,3.697202157435861,16,1011.0,0.15421445490917576,16,1011.0
650.0,17,270.0,4.426229508196721,4.446455296215722,17,975.0,0.26291878602470853,17,975.0
655.0,18,309.0,4.904761904761905,4.565620856690986,18,904.0,0.22978906869437604,18,904.0
660.0,20,262.0,4.158730158730159,2.3981884973306604,20,861.0,0.08293017993221928,20,861.0
665.0,33,396.0,6.285714285714286,2.222939396267719,33,995.0,0.08429462146193206,33,995.0
670.0,33,525.0,8.60655737704918,1.6443000945758997,33,1074.0,0.050256937461222624,33,1074.0
675.0,33,631.0,10.17741935483871,2.5150914150767494,33,1092.0,0.08450216365748035,33,1092.0
680.0,29,620.0,9.841269841269842,2.269643257322854,29,1091.0,0.07289925607913048,29,1091.0
685.0,26,482.0,7.415384615384616,3.14343454195795,26,975.0,0.14347504017975266,26,975.0
690.0,26,518.0,7.969230769230769,3.2294693950941933,26,1092.0,0.16090689366103486,26,1092.0
695.0,37,678.0,10.430769230769231,1.292266273368661,37,1256.0,0.041634574883931574,37,1256.0
700.0,53,630.0,9.692307692307692,0.6791061417803482,53,1325.0,0.039988460313637536,53,1325.0
705.0,50,619.0,9.238805970149254,1.4198643443326082,50,1319.0,0.032788687021378236,50,1319.0
710.0,52,771.0,11.173913043478262,1.764433015165184,52,1457.0,0.04369207636353781,52,1457.0
715.0,47,756.0,11.454545454545455,1.9915765151239155,47,1546.0,0.04364196575178672,47,1546.0
720.0,39,657.0,10.428571428571429,1.9831529528069,39,1601.0,0.04932117701472574,39,1601.0
725.0,23,301.0,4.426470588235294,3.832380957920059,23,1497.0,0.1970010696541648,23,1497.0
730.0,17,124.0,1.9076923076923078,3.4273552905610982,17,1469.0,0.15956033501284672,17,1469.0
735.0,30,185.0,2.8461538461538463,2.737681273888527,30,1451.0,0.1008496392528234,30,1451.0
740.0,41,363.0,5.584615384615384,2.4905270214760584,41,1606.0,0.03619221481603769,41,1606.0
745.0,48,569.0,8.753846153846155,1.969286194047755,48,1812.0,0.03765081507028777,48,1812.0
750.0,54,823.0,13.94915254237288,1.0138149138496355,54,2068.0,0.035701656491049664,54,2068.0
755.0,51,956.0,16.482758620689655,0.6550758415056337,51,2197.0,0.0038742154535904025,51,2197.0
760.0,42,886.0,14.290322580645162,2.3399621968357236,42,2169.0,0.11380396620178211,42,2169.0
765.0,34,794.0,12.806451612903226,2.4013158633023126,34,2351.0,0.10296777010079262,34,2351.0
770.0,32,760.0,12.258064516129032,2.0296630129307673,32,2519.0,0.10932481945940407,32,2519.0
775.0,32,603.0,10.39655172413793,0.8916907177163972,32,2491.0,0.05884194047586836,32,2491.0
780.0,30,349.0,5.816666666666666,1.6997569309247347,30,2335.0,0.05135767916682604,30,2335.0
785.0,32,257.0,4.015625,2.2885281960612773,32,2337.0,0.08208824759152407,32,2337.0
790.0,32,255.0,3.984375,2.4880647330699066,32,2189.0,0.06093191917931192,32,2189.0
795.0,34,311.0,4.573529411764706,4.308509880292777,34,2067.0,0.18700566050718626,34,2067.0
800.0,28,338.0,5.28125,5.1081560479084125,28,1804.0,0.2201610080718264,28,1804.0
805.0,24,319.0,5.145161290322581,4.14141142687675,24,1753.0,0.1922533751345907,24,1753.0
810.0,24,273.0,4.7894736842105265,3.2944070335130724,24,1577.0,0.1702178925566425,24,1577.0
815.0,24,306.0,5.1,3.691645337674823,24,1469.0,0.15273554030796255,24,1469.0
820.0,30,421.0,6.378787878787879,3.5594822107291724,30,1499.0,0.15485315557407836,30,1499.0
825.0,44,614.0,9.746031746031745,1.8127277394416015,44,1692.0,0.041933061200849005,44,1692.0
830.0,51,640.0,9.696969696969697,1.6124525233432236,51,1828.0,0.09083448212622978,51,1828.0
835.0,50,791.0,12.359375,2.2545692644853634,50,1919.0,0.11167306353103297,50,1919.0
840.0,48,905.0,14.140625,1.8492405513007637,48,1967.0,0.05108458802343461,48,1967.0
845.0,44,822.0,12.84375,2.3253167284905385,44,1814.0,0.05981414707971665,44,1814.0
850.0,36,778.0,12.966666666666667,3.1614516325465596,36,1638.0,0.09068854612740447,36,1638.0
855.0,28,653.0,11.067796610169491,4.299317897193154,28,1392.0,0.1424192166124364,28,1392.0
860.0,18,447.0,8.277777777777779,4.099093254314978,18,1366.0,0.18338617619794542,18,1366.0
865.0,16,196.0,3.6296296296296298,4.782411699361875,16,1228.0,0.2826116451099323,16,1228.0
870.0,18,243.0,4.05,5.664545718502501,18,1142.0,0.3108196085220739,18,1142.0
875.0,22,306.0,4.857142857142857,3.4821530359187163,22,1080.0,0.1343314915361722,22,1080.0
880.0,34,344.0,5.548387096774194,2.7637419975547557,34,1010.0,0.08798005394028345,34,1010.0
885.0,29,391.0,6.409836065573771,2.5427622880276393,29,1097.0,0.09040040174273765,29,1097.0
890.0,28,432.0,7.322033898305085,2.889179082622926,28,1169.0,0.10894262353446407,28,1169.0
895.0,26,497.0,8.875,2.5778970924812468,26,1198.0,0.09949628872840895,26,1198.0
900.0,24,547.0,9.767857142857142,2.671199386604586,24,1135.0,0.07099831780683272,24,1135.0
905.0,24,591.0,9.85,3.381532866094462,24,1223.0,0.160860779909167,24,1223.0
910.0,24,654.0,10.9,3.126669428675619,24,1315.0,0.10692881734956597,24,1315.0
915.0,27,735.0,12.672413793103448,2.6958493115169553,27,1345.0,0.09536681961824091,27,1345.0
920.0,24,797.0,13.741379310344827,3.3039770650889357,24,1265.0,0.11431613482998926,24,1265.0
925.0,24,858.0,14.793103448275861,2.7223234658866695,24,1360.0,0.10853582957606196,24,1360.0
930.0,26,966.0,16.94736842105263,2.568272088375381,26,1480.0,0.09335223582616667,26,1480.0
935.0,28,1064.0,19.703703703703702,2.0858479061151094,28,1498.0,0.08692202864588792,28,1498.0
940.0,26,1118.0,18.032258064516128,3.852868577440638,26,1448.0,0.1943663441551641,26,1448.0
945.0,24,1184.0,19.096774193548388,3.1040976959797253,24,1560.0,0.1420464171794002,24,1560.0
950.0,34,1296.0,20.571428571428573,2.4470130439376785,34,1704.0,0.07996406325641946,34,1704.0
955.0,32,1418.0,23.633333333333333,2.0297549704392797,32,1800.0,0.08295383174820609,32,1800.0
960.0,28,1502.0,25.033333333333335,2.3231493885283006,28,1824.0,0.06855957165251933,28,1824.0
965.0,28,1606.0,25.903225806451612,2.480041432463466,28,1964.0,0.08506217380463907,28,1964.0
970.0,32,1738.0,28.966666666666665,1.956423192564752,32,2120.0,0.07899242401154376,32,2120.0
975.0,33,1863.0,29.109375,2.7072623966362315,33,2211.0,0.14591152531779297,33,2211.0
980.0,29,1948.0,30.4375,2.721550136105034,29,2238.0,0.11661373147814096,29,2238.0
985.0,34,2074.0,30.955223880597014,3.598087084758239,34,2253.0,0.11873470631467266,34,2253.0
990.0,31,2206.0,34.46875,4.2777350842408834,31,2357.0,0.17580720092025234,31,2357.0
995.0,28,2310.0,39.827586206896555,3.7544706792722367,28,2453.0,0.1785622007577132,28,2453.0
1000.0,32,2458.0,40.96666666666667,3.4917205686135278,32,2593.0,0.16164375249847607,32,2593.0
