step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,16,227.0,6.676470588235294,4.68001005303888,16,334.0,0.2068887368599561,16,334.0
210.0,14,170.0,4.594594594594595,5.009530346462672,14,323.0,0.24056211406764078,14,323.0
215.0,14,120.0,3.75,3.7864479402249307,14,260.0,0.1533789173907709,14,260.0
220.0,14,160.0,3.7209302325581395,5.7062265373852235,14,307.0,0.32402142108728704,14,307.0
225.0,12,173.0,4.325,6.146390169008682,12,331.0,0.3353987315201307,12,331.0
230.0,14,120.0,2.7906976744186047,4.6113965303006665,14,274.0,0.2201732816986276,14,274.0
235.0,18,142.0,3.736842105263158,4.546506839600433,18,240.0,0.21942485235887893,18,240.0
240.0,22,203.0,4.951219512195122,3.398889453081655,22,305.0,0.11028612784608373,22,305.0
245.0,17,243.0,6.075,4.465448539486914,17,353.0,0.1728367491389731,17,353.0
250.0,15,208.0,5.073170731707317,4.221153798850032,15,339.0,0.18208177664867564,15,339.0
255.0,15,147.0,3.4186046511627906,5.150250080135789,15,284.0,0.27098743751963433,15,284.0
260.0,18,198.0,4.4,4.453900115621413,18,332.0,0.24421216310211577,18,332.0
265.0,16,209.0,4.543478260869565,4.6749207167199325,16,361.0,0.2008397029837842,16,361.0
270.0,16,242.0,5.377777777777778,4.334189355323657,16,378.0,0.22103409453900252,16,378.0
275.0,19,298.0,7.2682926829268295,3.7146685497642915,19,402.0,0.14606378097055306,19,402.0
280.0,24,311.0,6.911111111111111,3.7080842658313897,24,415.0,0.14776245333374896,24,415.0
285.0,31,458.0,11.170731707317072,2.4024304967145955,31,562.0,0.08996255658615597,31,562.0
290.0,33,542.0,11.061224489795919,3.624231963111517,33,660.0,0.2219534608794584,33,660.0
295.0,23,507.0,10.346938775510203,4.49191748466775,23,688.0,0.24364909822642247,23,688.0
300.0,21,434.0,8.509803921568627,3.3488191471406483,21,744.0,0.14514062945467524,21,744.0
305.0,23,477.0,9.54,3.3118761198255946,23,784.0,0.13457475381586162,23,784.0
310.0,28,570.0,11.176470588235293,2.9601396515206906,28,848.0,0.11057534931329474,28,848.0
315.0,24,626.0,12.27450980392157,2.9816587945160027,24,862.0,0.11995589681062503,24,862.0
320.0,20,377.0,7.392156862745098,3.509351145297072,20,814.0,0.1502517175498849,20,814.0
325.0,13,126.0,2.3333333333333335,3.9839603065806823,13,616.0,0.18654943920989808,13,616.0
330.0,22,186.0,3.509433962264151,3.7525294613891598,22,645.0,0.19232913131908755,22,645.0
335.0,20,237.0,4.388888888888889,3.032701091290218,20,639.0,0.12113452178137582,20,639.0
340.0,23,271.0,5.113207547169812,2.7715726170937267,23,625.0,0.10623276280648764,23,625.0
345.0,18,303.0,5.611111111111111,3.3677195067964067,18,586.0,0.12763855422085346,18,586.0
350.0,26,378.0,7.132075471698113,2.8657722561505627,26,630.0,0.10609094450000126,26,630.0
355.0,22,435.0,8.20754716981132,2.6960527823281555,22,630.0,0.09707829099423143,22,630.0
360.0,19,316.0,6.196078431372549,2.5850684320889545,19,627.0,0.07499640757026538,19,627.0
365.0,13,218.0,3.6333333333333333,4.638738669393125,13,535.0,0.24773737995641085,13,535.0
370.0,19,263.0,4.614035087719298,3.5574385053456923,19,555.0,0.1759062967516215,19,555.0
375.0,22,309.0,5.237288135593221,2.9196932315113107,22,555.0,0.10940669987240025,22,555.0
380.0,22,360.0,6.315789473684211,2.7704520589105694,22,603.0,0.10419889280789713,22,603.0
385.0,21,410.0,6.9491525423728815,3.1657073802194122,21,627.0,0.12373400204326394,21,627.0
390.0,26,493.0,8.803571428571429,2.6913615866563925,26,692.0,0.1008605831321882,26,692.0
395.0,23,545.0,9.909090909090908,2.731943713507747,23,725.0,0.09250275857283169,23,725.0
400.0,24,626.0,10.433333333333334,4.220830537865712,24,772.0,0.20823317221972867,24,772.0
405.0,18,480.0,8.135593220338983,4.220523674877869,18,732.0,0.22653649965699832,18,732.0
410.0,17,422.0,7.672727272727273,3.823132816680452,17,633.0,0.19618272104571036,17,633.0
415.0,23,498.0,8.892857142857142,3.3977596062939797,23,702.0,0.15209237499849285,23,702.0
420.0,23,566.0,9.929824561403509,3.002583661730432,23,764.0,0.08213588861820952,23,764.0
425.0,23,518.0,8.931034482758621,2.8992241605099496,23,792.0,0.11772433357271156,23,792.0
430.0,19,492.0,9.11111111111111,2.4246563231044678,19,755.0,0.09706729525791742,19,755.0
435.0,23,524.0,8.451612903225806,3.6414987204596736,23,764.0,0.18710801314583883,23,764.0
440.0,31,627.0,9.952380952380953,3.6359822125551653,31,830.0,0.1704295255900251,31,830.0
445.0,37,719.0,11.596774193548388,2.3661792074198145,37,938.0,0.0949357027714018,37,938.0
450.0,38,734.0,11.838709677419354,2.7966168216885956,38,1009.0,0.08220814964289243,38,1009.0
455.0,31,691.0,11.913793103448276,2.203935371324843,31,1112.0,0.06567215389813931,31,1112.0
460.0,25,676.0,11.859649122807017,3.174230595859434,25,1158.0,0.12016011626934837,25,1158.0
465.0,24,672.0,12.444444444444445,2.546283680511672,24,1212.0,0.09751161817346679,24,1212.0
470.0,22,717.0,11.754098360655737,3.9896781353713564,22,1197.0,0.17619014502632216,22,1197.0
475.0,21,779.0,13.431034482758621,4.463776100607786,21,1189.0,0.20773235546474741,21,1189.0
480.0,20,852.0,15.214285714285714,4.428095031769227,20,1147.0,0.15220579126782185,20,1147.0
485.0,22,952.0,17.962264150943398,5.731426686633254,22,1151.0,0.24446382002685332,22,1151.0
490.0,18,960.0,18.46153846153846,4.602689754070971,18,1183.0,0.20877285009884133,18,1183.0
495.0,20,994.0,18.754716981132077,4.254460415456506,20,1189.0,0.2036913854469036,20,1189.0
500.0,25,1081.0,20.39622641509434,3.1367129509789455,25,1261.0,0.13625252748734573,25,1261.0
505.0,23,1147.0,19.116666666666667,4.047976782365926,23,1287.0,0.20465545673057497,23,1287.0
510.0,20,986.0,15.65079365079365,3.8330142784929926,20,1273.0,0.21198258176930668,20,1273.0
515.0,21,960.0,16.271186440677965,3.03575308080441,21,1187.0,0.12321412648451557,21,1187.0
520.0,30,1062.0,17.129032258064516,2.5925972764789282,30,1266.0,0.09206415719914908,30,1266.0
525.0,31,1133.0,19.203389830508474,2.430513823633766,31,1324.0,0.07377112333438227,31,1324.0
530.0,30,1233.0,19.887096774193548,3.6452895043642632,30,1398.0,0.11142669699679907,30,1398.0
535.0,22,1200.0,20.338983050847457,3.7497269545212766,22,1430.0,0.14754758099331503,22,1430.0
540.0,20,1176.0,21.0,3.763397448561143,20,1403.0,0.1455451602157268,20,1403.0
545.0,25,1262.0,21.033333333333335,3.605184450371519,25,1484.0,0.19674442339849343,25,1484.0
550.0,26,1337.0,21.918032786885245,3.258636637898767,26,1555.0,0.13990160651576578,26,1555.0
555.0,28,1304.0,21.37704918032787,2.6280881983080677,28,1559.0,0.09407333901576152,28,1559.0
560.0,24,1326.0,22.1,2.9362459847930675,24,1547.0,0.11599364823863524,24,1547.0
565.0,30,1430.0,23.442622950819672,2.458538449514805,30,1648.0,0.08896739143314372,30,1648.0
570.0,29,1517.0,24.467741935483872,2.711338811558345,29,1729.0,0.0951274637981654,29,1729.0
575.0,23,1499.0,25.406779661016948,2.215433799468747,23,1763.0,0.05908256371372876,23,1763.0
580.0,23,1462.0,22.49230769230769,3.869602630087629,23,1749.0,0.19906132797998097,23,1749.0
585.0,25,1535.0,23.984375,3.344549394609424,25,1819.0,0.1634283921413651,25,1819.0
590.0,32,1603.0,25.046875,2.4255901485878715,32,1873.0,0.09073702561473836,32,1873.0
595.0,31,1610.0,25.15625,2.3951159277403216,31,1970.0,0.08744476955563478,31,1970.0
600.0,28,1679.0,26.650793650793652,2.2490948312777443,28,2025.0,0.06049830769107466,28,2025.0
605.0,35,1832.0,29.548387096774192,2.720924793259525,35,2172.0,0.08216876192395553,35,2172.0
610.0,35,1953.0,31.5,1.536331376419902,35,2279.0,0.029754067902781362,35,2279.0
615.0,35,2020.0,31.5625,2.5119907833695074,35,2348.0,0.12835368741008327,35,2348.0
620.0,31,999.0,15.136363636363637,2.9040359919874867,31,1885.0,0.1373821351881348,31,1885.0
625.0,29,446.0,6.861538461538461,3.1140828825569025,29,1196.0,0.12974995753390145,29,1196.0
630.0,30,520.0,8.387096774193548,2.3231190168986964,30,1276.0,0.08603882965208133,30,1276.0
635.0,31,605.0,9.758064516129032,2.5305396548361823,31,1310.0,0.06648355962586767,31,1310.0
640.0,27,495.0,7.857142857142857,2.532840512129574,27,1297.0,0.09108470251928547,27,1297.0
645.0,20,188.0,3.081967213114754,2.5273270014172478,20,1164.0,0.08750307504465588,20,1164.0
650.0,20,225.0,3.409090909090909,3.9023685292525987,20,1197.0,0.2162575885754794,20,1197.0
655.0,24,272.0,4.121212121212121,3.8542442954636527,24,1189.0,0.18123874248877933,24,1189.0
660.0,27,364.0,5.6875,3.1590258249563057,27,1215.0,0.09788805084093102,27,1215.0
665.0,28,419.0,6.546875,2.715048578650517,28,1231.0,0.11350409824771217,28,1231.0
670.0,23,412.0,6.866666666666666,2.738027002407797,23,1152.0,0.11207869352191507,23,1152.0
675.0,26,506.0,8.161290322580646,2.866942517345593,26,1213.0,0.1336272083126919,26,1213.0
680.0,29,573.0,8.815384615384616,2.967733175195377,29,1243.0,0.09597704483396313,29,1243.0
685.0,31,460.0,6.96969696969697,2.7791582275776556,31,1279.0,0.12186538453550902,31,1279.0
690.0,28,477.0,7.2272727272727275,3.146905072953106,28,1259.0,0.14598832446735255,28,1259.0
695.0,30,581.0,9.078125,2.6025415561926177,30,1345.0,0.10840206361690456,30,1345.0
700.0,30,665.0,10.075757575757576,2.488231774327724,30,1377.0,0.08383722513200495,30,1377.0
705.0,32,790.0,12.34375,3.0263013658179974,32,1440.0,0.08288178853473516,32,1440.0
710.0,30,788.0,12.3125,2.813081092387261,30,1460.0,0.12507672223270114,30,1460.0
715.0,22,610.0,10.0,3.2761482552399523,22,1388.0,0.14199993829855584,22,1388.0
720.0,24,673.0,11.216666666666667,2.7908439676403356,24,1452.0,0.11960339204384739,24,1452.0
725.0,28,738.0,10.695652173913043,3.701753268535874,28,1497.0,0.18503381152510634,28,1497.0
730.0,29,713.0,10.485294117647058,2.6713583874749824,29,1522.0,0.10672688456761077,29,1522.0
735.0,33,783.0,11.347826086956522,2.8633770644307055,33,1558.0,0.10614913127779785,33,1558.0
740.0,35,902.0,13.666666666666666,2.0624600660621213,35,1665.0,0.05952765824068484,35,1665.0
745.0,35,1017.0,15.17910447761194,2.5477680609317965,35,1750.0,0.0887343859266822,35,1750.0
750.0,31,1025.0,15.530303030303031,2.2156625840804125,31,1771.0,0.08361311359159924,31,1771.0
755.0,27,917.0,14.328125,2.2363866501773275,27,1671.0,0.07716718260256247,27,1671.0
760.0,23,903.0,13.279411764705882,3.345177431184634,23,1735.0,0.1707763815510551,23,1735.0
765.0,25,959.0,14.102941176470589,3.1174110799031514,25,1760.0,0.1273975378659301,25,1760.0
770.0,28,946.0,13.911764705882353,2.2603306465134283,28,1835.0,0.0916527463937337,28,1835.0
775.0,31,1079.0,15.867647058823529,2.6172387515153033,31,1923.0,0.08565141235101267,31,1923.0
780.0,38,1216.0,19.0,1.9270703889955614,38,2037.0,0.0484117924639968,38,2037.0
785.0,36,1330.0,20.78125,2.357175058509165,36,2114.0,0.0906645294444934,36,2114.0
790.0,34,1455.0,22.734375,2.957208126752736,34,2202.0,0.09061316827596307,34,2202.0
795.0,30,1433.0,20.183098591549296,3.915137303084202,30,2189.0,0.20359780243879314,30,2189.0
800.0,22,1231.0,18.651515151515152,4.148024586409782,22,2062.0,0.2241686659043015,22,2062.0
805.0,25,581.0,8.671641791044776,2.9735393079995935,25,1612.0,0.14990625525562495,25,1612.0
810.0,32,285.0,4.071428571428571,2.802223504990632,32,1053.0,0.10103067460627321,32,1053.0
815.0,45,412.0,6.0588235294117645,1.4078451050286143,45,1186.0,0.011262321024562984,45,1186.0
820.0,46,481.0,6.971014492753623,2.1160848877638623,46,1294.0,0.055142141061796934,46,1294.0
825.0,40,507.0,7.681818181818182,2.024067555101694,40,1360.0,0.05434657354972723,40,1360.0
830.0,28,403.0,5.926470588235294,3.286489138113365,28,1291.0,0.16538688482800415,28,1291.0
835.0,21,357.0,5.409090909090909,3.2316609036593107,21,1328.0,0.1670482532264563,21,1328.0
840.0,25,417.0,6.415384615384616,2.7786952547737047,25,1313.0,0.11018104737949173,25,1313.0
845.0,29,312.0,4.7272727272727275,2.4882861470920403,29,1322.0,0.09524377049448857,29,1322.0
850.0,30,340.0,5.3125,2.3487615133678523,30,1309.0,0.07806229895493508,30,1309.0
855.0,33,462.0,7.21875,2.3915877425808736,33,1393.0,0.08441675558485606,33,1393.0
860.0,30,554.0,8.793650793650794,2.19068418502706,30,1417.0,0.06505691686934062,30,1417.0
865.0,28,550.0,8.088235294117647,3.1323949309390775,28,1416.0,0.15219642083919666,28,1416.0
870.0,21,383.0,5.550724637681159,3.822869572928684,21,1304.0,0.1953145553877521,21,1304.0
875.0,19,377.0,5.712121212121212,2.775123571401832,19,1320.0,0.12696406875148325,19,1320.0
880.0,28,432.0,6.447761194029851,2.316682952973316,28,1295.0,0.08962299735035906,28,1295.0
885.0,28,507.0,7.567164179104478,2.1114356775826963,28,1335.0,0.05597024471937929,28,1335.0
890.0,24,558.0,8.328358208955224,2.761727932650751,24,1285.0,0.10428492066957024,24,1285.0
895.0,23,633.0,9.890625,2.5375744055647402,23,1328.0,0.10595752609414676,23,1328.0
900.0,27,703.0,10.984375,2.5447925375815084,27,1317.0,0.06326958450746435,27,1317.0
905.0,27,784.0,11.529411764705882,3.0410083977083167,27,1375.0,0.1504155656402804,27,1375.0
910.0,21,829.0,12.373134328358208,2.75609835184112,21,1370.0,0.10909046396738285,21,1370.0
915.0,29,924.0,14.0,2.4010071602884424,29,1424.0,0.09125035254925648,29,1424.0
920.0,32,1017.0,15.17910447761194,2.8081963870351205,32,1437.0,0.0958205424614668,32,1437.0
925.0,30,862.0,13.06060606060606,2.323486957521122,30,1439.0,0.08746107175413721,30,1439.0
930.0,24,721.0,11.092307692307692,2.7594551875720477,24,1328.0,0.10750757421687822,24,1328.0
935.0,28,818.0,13.193548387096774,1.913299943364287,28,1383.0,0.051161229176055804,28,1383.0
940.0,30,910.0,13.0,3.495487497338058,30,1449.0,0.16526929079128713,30,1449.0
945.0,24,978.0,14.382352941176471,3.068074865740054,24,1474.0,0.14125791904176863,24,1474.0
950.0,33,1084.0,15.710144927536232,2.6845918256463683,33,1525.0,0.09972841864600555,33,1525.0
955.0,36,1211.0,18.348484848484848,2.164429708627363,36,1643.0,0.07185888254076678,36,1643.0
960.0,34,1321.0,20.640625,2.0058635092287522,34,1725.0,0.053997093474357286,34,1725.0
965.0,32,1260.0,19.09090909090909,2.3293323035197364,32,1766.0,0.0849586780160449,32,1766.0
970.0,25,986.0,15.40625,2.164068677729688,25,1675.0,0.06652161168841339,25,1675.0
975.0,23,1032.0,15.176470588235293,3.5400985700541168,23,1734.0,0.17379662112444552,23,1734.0
980.0,26,1090.0,16.515151515151516,3.170471399408543,26,1763.0,0.14350992675916058,26,1763.0
985.0,29,1075.0,15.808823529411764,2.546207229034483,29,1841.0,0.09249710480573194,29,1841.0
990.0,33,1207.0,18.28787878787879,2.443250368369663,33,1933.0,0.08422035974094301,33,1933.0
995.0,36,1335.0,20.859375,1.9567573766214212,36,2041.0,0.04908927697036989,36,2041.0
1000.0,33,1441.0,22.16923076923077,2.399408729029968,33,2114.0,0.08224076501418254,33,2114.0
