step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,17,492.0,11.44186046511628,4.316368175413429,17,650.0,0.2185005468535346,17,650.0
195.0,19,446.0,10.878048780487806,4.518187538907536,19,544.0,0.20602608987105972,19,544.0
200.0,24,515.0,11.976744186046512,3.967618026350022,24,626.0,0.16192163470434298,24,626.0
205.0,20,565.0,13.78048780487805,3.901364541259375,20,688.0,0.1544115785247895,20,688.0
210.0,17,520.0,12.093023255813954,4.426806498819798,17,693.0,0.22005906373427983,17,693.0
215.0,17,494.0,12.35,3.8906552380972483,17,650.0,0.12934039417153284,17,650.0
220.0,19,558.0,11.387755102040817,5.017138790434303,19,715.0,0.2842147715023002,19,715.0
225.0,17,601.0,12.787234042553191,5.277636141788422,17,761.0,0.26145661630435346,17,761.0
230.0,21,568.0,11.591836734693878,4.076637542576608,21,728.0,0.20281205790424967,21,728.0
235.0,22,603.0,13.108695652173912,3.8790150467851787,22,715.0,0.14653480271356611,22,715.0
240.0,26,688.0,14.638297872340425,3.0559823296016795,26,801.0,0.10199354973552917,26,801.0
245.0,23,752.0,16.347826086956523,3.7108764435336794,23,877.0,0.13709857867873423,23,877.0
250.0,20,723.0,15.382978723404255,3.6274190904015913,20,887.0,0.15357523601780623,20,887.0
255.0,18,681.0,13.62,4.373364038839478,18,848.0,0.214545145642221,18,848.0
260.0,20,708.0,13.882352941176471,4.436062758106595,20,904.0,0.23231884134855604,20,904.0
265.0,33,848.0,17.306122448979593,3.6497500297931516,33,1003.0,0.1373053719695905,33,1003.0
270.0,34,941.0,18.45098039215686,3.586226711740347,34,1115.0,0.13466930299799387,34,1115.0
275.0,25,918.0,19.53191489361702,2.844771609070733,25,1151.0,0.056498007642363825,25,1151.0
280.0,22,931.0,18.62,5.4692248935907655,22,1166.0,0.24000720857803956,22,1166.0
285.0,14,890.0,19.347826086956523,4.449480096655243,14,1136.0,0.16908310204858837,14,1136.0
290.0,14,846.0,16.58823529411765,5.995144984080693,14,1085.0,0.3457968500727161,14,1085.0
295.0,21,903.0,18.06,4.927444748980799,21,1128.0,0.2744814348124029,21,1128.0
300.0,19,942.0,19.224489795918366,3.544550398116142,19,1140.0,0.144906233356575,19,1140.0
305.0,19,286.0,5.72,3.6974973789491576,19,814.0,0.16871416319461505,19,814.0
310.0,22,220.0,4.680851063829787,3.2062288591905745,22,466.0,0.13756199642700845,22,466.0
315.0,29,274.0,5.48,3.0307879388351906,29,516.0,0.10663096590442615,29,516.0
320.0,29,336.0,7.0,3.203955193528124,29,555.0,0.11748510667757073,29,555.0
325.0,30,412.0,7.923076923076923,3.1352574282639156,30,632.0,0.12064315459241466,30,632.0
330.0,28,386.0,7.568627450980392,4.094861328325793,28,643.0,0.16696904263955797,28,643.0
335.0,18,332.0,6.384615384615385,3.272907906409925,18,700.0,0.13004325575084758,18,700.0
340.0,21,315.0,6.3,3.293877208661432,21,744.0,0.12170981055639105,21,744.0
345.0,23,384.0,7.384615384615385,2.9558218724366103,23,776.0,0.10694616589937266,23,776.0
350.0,21,429.0,8.411764705882353,3.3482138915584807,21,759.0,0.11132202238703902,21,759.0
355.0,19,415.0,7.980769230769231,3.036151220814048,19,766.0,0.1138828190291544,19,766.0
360.0,21,505.0,10.306122448979592,2.161007190452577,21,868.0,0.07306934046759804,21,868.0
365.0,26,560.0,9.824561403508772,2.9508548865812836,26,955.0,0.18909417206285364,26,955.0
370.0,32,697.0,12.446428571428571,2.820895128265169,32,1060.0,0.14232773134620638,32,1060.0
375.0,42,805.0,13.19672131147541,1.9291650199063255,42,1151.0,0.04796855333740037,42,1151.0
380.0,38,831.0,14.084745762711865,2.590088090837528,38,1176.0,0.07678783380364365,38,1176.0
385.0,30,503.0,8.525423728813559,2.763236530650134,30,1146.0,0.1048753769585941,30,1146.0
390.0,21,177.0,3.1607142857142856,3.286124460534855,21,977.0,0.13360808464732146,21,977.0
395.0,17,149.0,2.811320754716981,2.511843462070677,17,977.0,0.0910358912844599,17,977.0
400.0,22,191.0,3.3508771929824563,3.3238877076708784,22,906.0,0.16666631727057923,22,906.0
405.0,16,214.0,3.689655172413793,3.298084046176078,16,887.0,0.16423094871700583,16,887.0
410.0,17,246.0,4.1,3.1468679630814997,17,834.0,0.12055428373083074,17,834.0
415.0,21,313.0,5.6909090909090905,2.686660974350781,21,844.0,0.09909169126702104,21,844.0
420.0,23,361.0,6.5636363636363635,2.8973233405933594,23,795.0,0.0726529221831171,23,795.0
425.0,20,433.0,7.872727272727273,3.881123011923478,20,785.0,0.14122857649161613,20,785.0
430.0,18,318.0,5.781818181818182,3.1430865895516726,18,779.0,0.11074664298776953,18,779.0
435.0,16,255.0,4.473684210526316,4.6542473398712705,16,709.0,0.26072536878256225,16,709.0
440.0,21,350.0,6.140350877192983,4.913901416783952,21,738.0,0.2398801278558338,21,738.0
445.0,27,419.0,6.868852459016393,2.8725150131986914,27,785.0,0.10473599144883626,27,785.0
450.0,30,445.0,7.672413793103448,2.544453996311059,30,785.0,0.08108752316136796,30,785.0
455.0,26,496.0,8.701754385964913,3.3565553671552877,26,758.0,0.09083501444425558,26,758.0
460.0,25,574.0,10.070175438596491,4.6510678871314814,25,756.0,0.16132812509001554,25,756.0
465.0,17,423.0,8.294117647058824,4.465097641146284,17,678.0,0.207206155173161,17,678.0
470.0,23,522.0,9.666666666666666,4.189693888553977,23,741.0,0.2224074768851047,23,741.0
475.0,27,423.0,7.553571428571429,3.4265958050160816,27,734.0,0.18801750494462005,27,734.0
480.0,28,375.0,6.4655172413793105,2.68949555236835,28,662.0,0.08898709053999151,28,662.0
485.0,33,376.0,6.163934426229508,2.302448330887134,33,735.0,0.07294781243742297,33,735.0
490.0,40,456.0,7.728813559322034,1.9812040272851072,40,785.0,0.045024179413589265,40,785.0
495.0,44,560.0,9.491525423728813,2.0454104303140315,44,919.0,0.045443736087392494,44,919.0
500.0,37,500.0,8.928571428571429,2.768487294148262,37,966.0,0.07503621168833646,37,966.0
505.0,28,412.0,6.983050847457627,3.6383333895298247,28,1073.0,0.17045009724172358,28,1073.0
510.0,22,316.0,5.543859649122807,4.257908029621421,22,1140.0,0.22648022395486084,22,1140.0
515.0,19,255.0,4.636363636363637,3.0303204168955076,19,1147.0,0.13474158229107036,19,1147.0
520.0,24,290.0,5.178571428571429,3.085197742428689,24,1080.0,0.1093005696252607,24,1080.0
525.0,22,212.0,3.8545454545454545,3.025803304815187,22,1059.0,0.10697921855376895,22,1059.0
530.0,20,119.0,2.1636363636363636,3.3581896324277185,20,969.0,0.13315722318814865,20,969.0
535.0,21,172.0,3.2452830188679247,2.930872758843972,21,972.0,0.10661892122276016,21,972.0
540.0,20,211.0,4.22,2.212033487277885,20,892.0,0.07046189004144446,20,892.0
545.0,19,234.0,4.105263157894737,3.4971028805292783,19,925.0,0.1731006723312286,19,925.0
550.0,21,297.0,5.303571428571429,3.38377150728049,21,968.0,0.15188440917560506,21,968.0
555.0,21,359.0,6.527272727272727,2.789297721179912,21,974.0,0.11868041086316855,21,974.0
560.0,23,404.0,7.481481481481482,2.919213250332249,23,909.0,0.10145809978648027,23,909.0
565.0,19,282.0,5.035714285714286,2.845849199026351,19,910.0,0.112480469923392,19,910.0
570.0,16,186.0,3.4444444444444446,3.0771786723328685,16,827.0,0.12962219132932812,16,827.0
575.0,21,274.0,5.269230769230769,3.9174589575663554,21,844.0,0.13683837495907725,21,844.0
580.0,28,402.0,6.813559322033898,4.326182489171559,28,960.0,0.18568280154470948,28,960.0
585.0,30,476.0,8.5,3.3021047044186176,30,993.0,0.16344477111903674,30,993.0
590.0,29,455.0,8.125,2.4916434157097243,29,914.0,0.08209631553492648,29,914.0
595.0,29,470.0,8.703703703703704,2.8085804524881675,29,1064.0,0.10074406157399801,29,1064.0
600.0,28,503.0,10.06,2.2154143444632037,28,1204.0,0.07922798035681995,28,1204.0
605.0,24,507.0,10.14,2.201607079539776,24,1209.0,0.10006968118784856,24,1209.0
610.0,21,547.0,10.94,2.7933781875450325,21,1092.0,0.10820234440765221,21,1092.0
615.0,20,377.0,6.614035087719298,3.4253773435691515,20,1078.0,0.17571113106129402,20,1078.0
620.0,19,328.0,5.857142857142857,3.929227263162954,19,1002.0,0.19448897728983325,19,1002.0
625.0,19,369.0,6.709090909090909,3.0065033719038783,19,972.0,0.1255232207737186,19,972.0
630.0,20,404.0,7.345454545454546,3.259901158158214,20,917.0,0.11411852476298738,20,917.0
635.0,18,439.0,8.283018867924529,2.643729292416698,18,943.0,0.08890699588981216,18,943.0
640.0,20,500.0,9.433962264150944,2.890178411377395,20,1010.0,0.10263248607766712,20,1010.0
645.0,21,569.0,11.156862745098039,2.7626346281346947,21,1038.0,0.09667427957263318,21,1038.0
650.0,20,601.0,10.362068965517242,4.2844820645248864,20,986.0,0.21734594861712186,20,986.0
655.0,16,654.0,11.473684210526315,5.189823631810141,16,947.0,0.2589537759011985,16,947.0
660.0,17,717.0,13.036363636363637,4.8479119854950845,17,871.0,0.19316667933519793,17,871.0
665.0,17,602.0,11.358490566037736,4.649154041016176,17,825.0,0.2259808658003904,17,825.0
670.0,16,527.0,10.54,4.35525964304242,16,744.0,0.19090919900239112,16,744.0
675.0,19,586.0,11.26923076923077,3.253598262279108,19,772.0,0.14241353511720847,19,772.0
680.0,21,644.0,11.709090909090909,3.927079239704777,21,802.0,0.1608304995823451,21,802.0
685.0,19,687.0,11.64406779661017,3.287539071422088,19,832.0,0.15663442394634733,19,832.0
690.0,17,734.0,12.440677966101696,3.7672669451833687,17,847.0,0.1759981784095741,17,847.0
695.0,21,801.0,14.052631578947368,3.0726436448086742,21,905.0,0.13313816560575292,21,905.0
700.0,23,847.0,14.35593220338983,3.250225861896016,23,952.0,0.11195908343792434,23,952.0
705.0,22,935.0,16.403508771929825,3.8216984810211403,22,1017.0,0.13908268514288133,22,1017.0
710.0,22,1032.0,17.491525423728813,4.906332940279179,22,1083.0,0.18162779295476558,22,1083.0
715.0,19,1059.0,19.9811320754717,4.731010019024252,19,1139.0,0.23113880842649404,19,1139.0
720.0,22,1123.0,23.395833333333332,3.773779440640928,22,1173.0,0.1822262201595772,22,1173.0
725.0,27,1248.0,20.8,4.691797628493945,27,1288.0,0.24227149205746776,27,1288.0
730.0,30,1341.0,22.35,2.991237341351714,30,1401.0,0.15587160206587924,30,1401.0
735.0,33,1379.0,22.60655737704918,2.2283009379357543,33,1485.0,0.08188433522618774,33,1485.0
740.0,33,1181.0,19.048387096774192,2.454466085368399,33,1504.0,0.08720929603904827,33,1504.0
745.0,25,1038.0,17.016393442622952,3.1245581322433162,25,1408.0,0.120418326491783,25,1408.0
750.0,23,1081.0,18.637931034482758,2.751216839236272,23,1477.0,0.10404841322000656,23,1477.0
755.0,25,1130.0,19.482758620689655,2.5715349388809083,25,1511.0,0.07411632759407676,25,1511.0
760.0,26,407.0,6.564516129032258,3.2295789612453034,26,1160.0,0.15169777993384373,26,1160.0
765.0,24,246.0,4.1,3.208857715905144,24,750.0,0.15334277236517344,24,750.0
770.0,29,315.0,5.25,2.4782557110944916,29,820.0,0.08924485232662546,29,820.0
775.0,26,387.0,6.559322033898305,2.9427203318987485,26,859.0,0.10779642085393558,26,859.0
780.0,23,367.0,6.327586206896552,2.197320552133518,23,848.0,0.06536127568262884,23,848.0
785.0,24,351.0,5.9491525423728815,3.1587622443689702,24,815.0,0.12249770538038218,24,815.0
790.0,25,420.0,7.5,2.2842949220547584,25,868.0,0.06236278919539573,25,868.0
795.0,25,487.0,7.854838709677419,3.6798475941571964,25,890.0,0.18838983200215048,25,890.0
800.0,23,332.0,5.354838709677419,3.5039399844083396,23,878.0,0.181204390265578,23,878.0
805.0,18,169.0,2.6825396825396823,3.1629581069692834,18,780.0,0.129029266556685,18,780.0
810.0,24,232.0,3.8666666666666667,2.4941015087242926,24,823.0,0.0921378648554436,24,823.0
815.0,25,297.0,5.033898305084746,2.575583359844152,25,828.0,0.06795884523956106,25,828.0
820.0,27,364.0,6.066666666666666,2.6770401475484666,27,871.0,0.09763332610135632,27,871.0
825.0,24,417.0,7.315789473684211,2.875703127354403,24,882.0,0.11667936468748522,24,882.0
830.0,25,496.0,8.0,3.2389120614964866,25,931.0,0.15370608103286684,25,931.0
835.0,25,546.0,8.806451612903226,3.537824147035288,25,927.0,0.15919440986388278,25,927.0
840.0,26,626.0,10.433333333333334,3.3022782519120724,26,940.0,0.08521162939584297,26,940.0
845.0,25,506.0,8.433333333333334,3.3633542666407243,25,859.0,0.1300291098355685,25,859.0
850.0,27,620.0,11.481481481481481,2.349651335873639,27,912.0,0.09951198471891938,27,912.0
855.0,31,737.0,12.929824561403509,2.2885816921679814,31,1011.0,0.1039081723299141,31,1011.0
860.0,28,825.0,13.524590163934427,2.773310040855591,28,1070.0,0.09735138828681508,28,1070.0
865.0,26,628.0,9.515151515151516,3.279618333894119,26,1027.0,0.15877293868924555,26,1027.0
870.0,22,379.0,5.742424242424242,3.7762007656764904,22,846.0,0.2033061067952496,22,846.0
875.0,26,491.0,7.553846153846154,3.846076408524491,26,763.0,0.14123197969647033,26,763.0
880.0,33,593.0,9.265625,2.6402683374640983,33,828.0,0.07342232309118833,33,828.0
885.0,33,649.0,10.816666666666666,2.1369340238303756,33,887.0,0.04740021430508168,33,887.0
890.0,31,703.0,11.338709677419354,2.550134853716668,31,1036.0,0.08449247194014886,31,1036.0
895.0,32,797.0,13.982456140350877,1.9144751647885199,32,1182.0,0.06517605200785348,32,1182.0
900.0,32,891.0,15.910714285714286,1.7630981742573757,32,1278.0,0.057231127220350286,32,1278.0
905.0,28,965.0,15.819672131147541,3.271170732642012,28,1312.0,0.1570990870381595,28,1312.0
910.0,24,729.0,11.758064516129032,3.0131904830132865,24,1264.0,0.12433590684580695,24,1264.0
915.0,22,222.0,3.5806451612903225,2.8976921139523286,22,1047.0,0.11981356274184887,22,1047.0
920.0,18,155.0,2.5833333333333335,2.5040498639261033,18,1074.0,0.09821277784736522,18,1074.0
925.0,22,182.0,2.888888888888889,3.023158245365787,22,1047.0,0.11249067432214288,22,1047.0
930.0,24,228.0,3.8,2.6226961367287798,24,1001.0,0.09295163169742088,24,1001.0
935.0,20,243.0,4.11864406779661,2.676892750173841,20,860.0,0.07957582850628801,20,860.0
940.0,20,316.0,4.9375,4.864433647518764,20,790.0,0.24924856074358373,20,790.0
945.0,24,376.0,6.064516129032258,3.5352409005756495,24,797.0,0.17522914259936215,24,797.0
950.0,28,391.0,6.2063492063492065,2.852545353353356,28,781.0,0.08827215930283329,28,781.0
955.0,29,435.0,7.131147540983607,2.5627478200530946,29,880.0,0.08905453785721645,29,880.0
960.0,27,470.0,8.10344827586207,2.640980912318397,27,958.0,0.08379715481616519,27,958.0
965.0,23,502.0,8.807017543859649,2.7295278852599467,23,997.0,0.098380736461066,23,997.0
970.0,23,562.0,9.859649122807017,3.0001989213689324,23,976.0,0.08523621681325243,23,976.0
975.0,22,407.0,6.672131147540983,3.2998593344656393,22,967.0,0.15509946269391167,22,967.0
980.0,22,394.0,6.677966101694915,3.591622508029368,22,905.0,0.17305026813649807,22,905.0
985.0,24,460.0,7.796610169491525,2.9578122528416966,24,938.0,0.11362638471765792,24,938.0
990.0,26,521.0,9.303571428571429,2.6056783323776105,26,927.0,0.10630966659604622,26,927.0
995.0,25,607.0,10.46551724137931,3.573320759491369,25,943.0,0.10757452874244747,25,943.0
1000.0,23,703.0,12.120689655172415,4.735761522342956,23,947.0,0.16889040584780715,23,947.0
