step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,13,225.0,4.787234042553192,4.197275869698341,13,574.0,0.20049901823473304,13,574.0
305.0,17,274.0,5.956521739130435,3.5764359971278736,17,597.0,0.14742665124919474,17,597.0
310.0,22,347.0,7.382978723404255,3.0953905514764855,22,638.0,0.10745172643089176,22,638.0
315.0,21,385.0,8.191489361702128,3.1271637351883963,21,622.0,0.11294861131614804,21,622.0
320.0,22,438.0,9.319148936170214,3.7070391837955867,22,712.0,0.1600593507479042,22,712.0
325.0,22,513.0,10.46938775510204,2.971113178849487,22,818.0,0.15108001152535355,22,818.0
330.0,26,602.0,12.285714285714286,2.918931467163715,26,873.0,0.1681915337405089,26,873.0
335.0,22,640.0,12.549019607843137,3.0467779451414283,22,857.0,0.13779419864002954,22,857.0
340.0,23,493.0,9.30188679245283,2.9884448199954172,23,854.0,0.10802132567882465,23,854.0
345.0,16,376.0,6.962962962962963,2.954773950591603,16,774.0,0.10108198961031059,16,774.0
350.0,21,471.0,8.88679245283019,3.9037889814175317,21,777.0,0.14467747580406662,21,777.0
355.0,27,544.0,9.89090909090909,2.820200509930543,27,815.0,0.07426995980082912,27,815.0
360.0,27,563.0,11.489795918367347,2.740109237643449,27,809.0,0.06889489881318536,27,809.0
365.0,23,495.0,8.389830508474576,4.15062903097736,23,883.0,0.20409211010389264,23,883.0
370.0,22,537.0,9.763636363636364,3.896033436058114,22,939.0,0.19182221990923778,22,939.0
375.0,24,584.0,10.618181818181819,2.7381254819205143,24,975.0,0.1068469227032096,24,975.0
380.0,24,638.0,12.037735849056604,2.83109814852506,24,971.0,0.10333537241186681,24,971.0
385.0,23,600.0,10.714285714285714,2.9341288206703875,23,1018.0,0.10538750169142003,23,1018.0
390.0,22,616.0,11.407407407407407,3.277358712387957,22,1035.0,0.1216250471153701,22,1035.0
395.0,22,669.0,12.865384615384615,2.448121803480586,22,1067.0,0.06595333708727626,22,1067.0
400.0,20,706.0,12.385964912280702,3.9159003681618705,20,1045.0,0.18288879689906146,20,1045.0
405.0,18,765.0,13.660714285714286,4.796952159852883,18,1041.0,0.2096649679122497,18,1041.0
410.0,20,839.0,14.982142857142858,4.8647722997214355,20,1015.0,0.1751515896209569,20,1015.0
415.0,17,854.0,16.745098039215687,4.777954796946398,17,1042.0,0.21867061048852948,17,1042.0
420.0,19,903.0,18.8125,4.31493458253584,19,1059.0,0.19129066324626057,19,1059.0
425.0,23,988.0,19.0,3.4104950601687105,23,1125.0,0.1501503757387312,23,1125.0
430.0,20,1045.0,20.096153846153847,3.623643795683019,20,1154.0,0.13603645935474543,20,1154.0
435.0,20,1122.0,18.39344262295082,5.285766717426398,20,1191.0,0.2636715546848678,20,1191.0
440.0,16,986.0,17.0,5.14220958522292,16,1134.0,0.27609092589721673,16,1134.0
445.0,19,971.0,17.035087719298247,4.14820782704238,19,1058.0,0.19553316993617517,19,1058.0
450.0,26,1059.0,18.910714285714285,3.097813642394107,26,1144.0,0.1327277616964848,26,1144.0
455.0,25,1138.0,20.321428571428573,3.085478918946218,25,1229.0,0.12179327461145652,25,1229.0
460.0,23,1106.0,19.75,2.751226269121632,23,1273.0,0.10183905481512379,23,1273.0
465.0,21,1132.0,20.214285714285715,3.19841210305628,21,1279.0,0.14037070290963471,21,1279.0
470.0,26,1214.0,20.233333333333334,3.3239081698464603,26,1366.0,0.16474357576154158,26,1366.0
475.0,26,1267.0,21.116666666666667,3.943966437802024,26,1429.0,0.18547968045502963,26,1429.0
480.0,23,1349.0,23.25862068965517,3.4454380248462395,23,1505.0,0.11818705598951162,23,1505.0
485.0,27,1453.0,24.216666666666665,4.784716607559697,27,1586.0,0.1752729503535724,27,1586.0
490.0,21,1402.0,25.035714285714285,3.749005836813077,21,1592.0,0.16092558150350209,21,1592.0
495.0,24,1438.0,26.145454545454545,4.272702904704897,24,1576.0,0.21076893982213027,24,1576.0
500.0,28,1462.0,27.074074074074073,2.85523745387014,28,1631.0,0.11378968806025463,28,1631.0
505.0,29,1519.0,27.125,3.5422577135799904,29,1667.0,0.16439172306953234,29,1667.0
510.0,36,1613.0,26.883333333333333,3.5948454185243737,36,1783.0,0.1799267435252945,36,1783.0
515.0,31,1619.0,28.910714285714285,2.848639794258567,31,1854.0,0.11595864597048382,31,1854.0
520.0,32,659.0,10.983333333333333,2.5355566958715845,32,1431.0,0.09322499866234399,32,1431.0
525.0,24,239.0,4.192982456140351,3.0180838024673258,24,837.0,0.10913080662396234,24,837.0
530.0,29,320.0,5.333333333333333,2.5177316757185215,29,903.0,0.09597989658602837,29,903.0
535.0,26,388.0,6.689655172413793,3.139666722883984,26,927.0,0.0939695849459413,26,927.0
540.0,24,361.0,6.224137931034483,2.2146703759115933,24,968.0,0.06354014604971849,24,968.0
545.0,22,343.0,5.716666666666667,3.642484330825169,22,960.0,0.18441661631411171,22,960.0
550.0,23,411.0,6.85,2.8910939732217313,23,1002.0,0.12487437368223116,23,1002.0
555.0,30,477.0,7.693548387096774,3.1306181204614645,30,1008.0,0.10654111262159309,30,1008.0
560.0,28,578.0,9.633333333333333,3.763204438642188,28,1054.0,0.1377559639468485,28,1054.0
565.0,25,621.0,10.525423728813559,3.031824804083784,25,1098.0,0.14167141813088527,25,1098.0
570.0,23,679.0,12.125,3.5645496876549774,23,1135.0,0.1571215069080884,23,1135.0
575.0,27,769.0,13.732142857142858,2.810810632882859,27,1199.0,0.1109143101811851,27,1199.0
580.0,28,840.0,12.923076923076923,3.962185139001439,28,1224.0,0.20158999277974352,28,1224.0
585.0,22,711.0,11.285714285714286,3.088699978561697,22,1083.0,0.1448920976259309,22,1083.0
590.0,29,821.0,12.828125,2.5811457702393645,29,1094.0,0.08370426574623648,29,1094.0
595.0,32,905.0,14.596774193548388,2.324934681568958,32,1199.0,0.08443001171394288,32,1199.0
600.0,36,1040.0,17.049180327868854,2.386392996514572,36,1303.0,0.05955533991847862,36,1303.0
605.0,39,1154.0,18.612903225806452,2.0304561080349117,39,1415.0,0.04773237145451706,39,1415.0
610.0,38,1189.0,19.491803278688526,2.531786591167427,38,1476.0,0.07129056644963902,38,1476.0
615.0,34,1241.0,19.390625,4.1472361813109595,34,1513.0,0.17443741055237605,34,1513.0
620.0,27,1292.0,21.533333333333335,4.829278123702835,27,1550.0,0.20542350295248502,27,1550.0
625.0,24,1334.0,23.403508771929825,5.36024460985342,24,1567.0,0.23034950050535138,24,1567.0
630.0,26,1463.0,26.6,5.6308257857210355,26,1639.0,0.27147800246536274,26,1639.0
635.0,29,1598.0,30.150943396226417,3.9164942210439793,29,1763.0,0.18715712271157642,29,1763.0
640.0,36,1763.0,32.054545454545455,2.5819522093237763,36,1928.0,0.14560903679938836,36,1928.0
645.0,37,1807.0,32.267857142857146,1.6948780469782336,37,2033.0,0.1165267226352343,37,2033.0
650.0,37,1896.0,28.727272727272727,3.361082084528991,37,2095.0,0.19536133276398376,37,2095.0
655.0,43,2023.0,29.75,2.480120447604084,43,2234.0,0.10632237766849809,43,2234.0
660.0,44,2082.0,30.61764705882353,2.62138769816897,44,2335.0,0.08155201245043786,44,2335.0
665.0,39,2148.0,31.58823529411765,2.2489058967436235,39,2492.0,0.07897877198575097,39,2492.0
670.0,35,2213.0,33.02985074626866,2.54544556873005,35,2630.0,0.09113679279699603,35,2630.0
675.0,38,1711.0,25.16176470588235,2.1788351395773833,38,2450.0,0.08049150835168134,38,2450.0
680.0,35,652.0,9.588235294117647,2.819801825977516,35,1977.0,0.09964296079951283,35,1977.0
685.0,37,382.0,5.457142857142857,2.506744612675921,37,2111.0,0.10914997851803483,37,2111.0
690.0,48,570.0,8.26086956521739,2.0426900661991922,48,2331.0,0.08904450291260022,48,2331.0
695.0,53,764.0,11.235294117647058,0.7242706877618501,53,2549.0,0.0177258668307154,53,2549.0
700.0,59,1037.0,15.25,1.3905721133247508,59,2794.0,0.03690808260511909,59,2794.0
705.0,56,1250.0,18.38235294117647,1.6521407555215635,56,2765.0,0.034586930094129074,56,2765.0
710.0,46,1331.0,19.573529411764707,2.3420639485715444,46,2477.0,0.06150900200408896,46,2477.0
715.0,39,1243.0,19.421875,2.3035974500593555,39,2532.0,0.08408851343440439,39,2532.0
720.0,35,953.0,15.62295081967213,2.396328369222569,35,2421.0,0.06385935895061126,35,2421.0
725.0,33,725.0,10.984848484848484,4.480755736169485,33,2289.0,0.19299937626621794,33,2289.0
730.0,32,574.0,9.258064516129032,3.465177763252584,32,2386.0,0.14445166508278143,32,2386.0
735.0,32,395.0,6.694915254237288,2.7554471947703902,32,2546.0,0.14447597805299994,32,2546.0
740.0,36,465.0,8.017241379310345,1.6997475414476222,36,2661.0,0.09844859174568803,36,2661.0
745.0,41,617.0,9.492307692307692,2.116624998617428,41,2778.0,0.09455100987626548,41,2778.0
750.0,47,828.0,12.35820895522388,1.7871106851619132,47,2989.0,0.046137781625687616,47,2989.0
755.0,57,1091.0,16.53030303030303,0.8748746796875376,57,3252.0,0.015503923247778871,57,3252.0
760.0,62,1385.0,20.07246376811594,1.1438830375864248,62,3549.0,0.07825016554627778,62,3549.0
765.0,58,1555.0,22.536231884057973,0.7360856373371163,58,3667.0,0.03903984058648345,58,3667.0
770.0,52,1522.0,21.742857142857144,1.5722050415168372,52,3583.0,0.0538833352819324,52,3583.0
775.0,45,1506.0,21.514285714285716,3.016931622197712,45,3481.0,0.09864924769250752,45,3481.0
780.0,36,1463.0,22.166666666666668,2.7769139215610417,36,3512.0,0.09828122194699242,36,3512.0
785.0,39,1501.0,23.453125,2.38715251331001,39,3698.0,0.12069435113522928,39,3698.0
790.0,41,1561.0,24.390625,1.1876637790005726,41,3818.0,0.08487088057056595,41,3818.0
795.0,42,1669.0,22.554054054054053,2.9547555510788994,42,3899.0,0.16827222259690766,42,3899.0
800.0,54,1908.0,24.46153846153846,1.932144831498484,54,4138.0,0.06563556488005824,54,4138.0
805.0,65,2220.0,28.46153846153846,1.058370987177409,65,4451.0,0.041509059690236376,65,4451.0
810.0,72,2574.0,33.86842105263158,0.6993656087124585,72,4805.0,0.02640497068218395,72,4805.0
815.0,69,2799.0,37.32,0.33964181351340755,69,4939.0,0.008582015470056029,69,4939.0
820.0,60,2808.0,36.467532467532465,1.5081101030520219,60,4828.0,0.04804384593791049,60,4828.0
825.0,51,2827.0,37.19736842105263,2.7441400567130096,51,4683.0,0.08315656923816163,51,4683.0
830.0,47,2826.0,36.23076923076923,2.722437975319922,47,4921.0,0.1366047947265681,47,4921.0
835.0,48,2904.0,39.24324324324324,1.5270383458545422,48,5153.0,0.08755856107918575,48,5153.0
840.0,54,3011.0,40.14666666666667,0.7618926723339791,54,5307.0,0.047946078626749426,54,5307.0
845.0,53,3081.0,38.5125,1.7021645223484065,53,5413.0,0.07035802461180563,53,5413.0
850.0,62,3368.0,41.073170731707314,1.1892438318301333,62,5701.0,0.02533307767798303,62,5701.0
855.0,75,3715.0,44.75903614457831,0.7569626037125841,75,6052.0,0.02456410559473048,75,6052.0
860.0,78,4105.0,51.3125,0.2550091001084727,78,6442.0,0.017377319758028854,78,6442.0
865.0,76,4351.0,50.593023255813954,0.9926976586535653,76,6556.0,0.0716375389256083,76,6556.0
870.0,66,4375.0,49.71590909090909,1.5126331956958532,66,6459.0,0.06581475451849525,66,6459.0
875.0,63,4454.0,50.61363636363637,2.391526865739547,63,6437.0,0.07492998420288507,63,6437.0
880.0,58,4490.0,51.60919540229885,2.191702023055849,58,6731.0,0.08116739817890369,58,6731.0
885.0,57,4576.0,55.80487804878049,1.3761720326855127,57,7013.0,0.05884393602246407,57,7013.0
890.0,61,4724.0,55.576470588235296,1.3027660356812207,61,7176.0,0.06632409905701188,61,7176.0
895.0,58,4729.0,54.98837209302326,1.3549744667597208,58,7258.0,0.04905158366247102,58,7258.0
900.0,65,5024.0,57.09090909090909,1.287811389427051,65,7563.0,0.029755472891472824,65,7563.0
905.0,78,5385.0,58.53260869565217,0.7059752422962401,78,7925.0,0.023524349140844426,78,7925.0
910.0,87,5812.0,65.30337078651685,0.07907508516129189,87,8354.0,0.006594798327877097,87,8354.0
915.0,85,6108.0,67.12087912087912,0.41748296437186466,85,8551.0,0.024602894558435718,85,8551.0
920.0,75,6180.0,67.91208791208791,1.1094000307583434,75,8476.0,0.03481590365313205,75,8476.0
925.0,68,6262.0,67.33333333333333,2.2432292677638688,68,8466.0,0.07864394460493626,68,8466.0
930.0,61,6325.0,70.27777777777777,2.2431044482767453,61,8605.0,0.08712110870514192,61,8605.0
935.0,60,6460.0,76.9047619047619,1.2178219312092773,60,8900.0,0.05819862643828633,60,8900.0
940.0,64,6626.0,76.16091954022988,1.3799785932748903,64,9061.0,0.0950162043584684,64,9061.0
945.0,61,6601.0,71.75,1.6029459178497905,61,9112.0,0.07139039323146719,61,9112.0
950.0,67,6869.0,70.81443298969072,1.6950971516575521,67,9427.0,0.05562502713461677,67,9427.0
955.0,77,7233.0,75.34375,0.9172035356077735,77,9792.0,0.020623734139626204,77,9792.0
960.0,89,7662.0,82.38709677419355,0.28352573230674644,89,10222.0,0.0005601503662871952,89,10222.0
965.0,87,7976.0,85.76344086021506,0.40633989216311667,87,10426.0,0.023045748182529472,87,10426.0
970.0,79,8077.0,86.84946236559139,0.8084882795526094,79,10366.0,0.016124965510808786,79,10366.0
975.0,70,8190.0,86.21052631578948,2.1850382993117354,70,10380.0,0.06515831911023674,70,10380.0
980.0,66,8335.0,91.5934065934066,1.5101237839906705,66,10714.0,0.05609394972876351,66,10714.0
985.0,65,8449.0,94.93258426966293,1.2243422686311434,65,11035.0,0.07428479673975208,65,11035.0
990.0,68,8631.0,96.97752808988764,0.8500821333538842,68,11195.0,0.05794802859543165,68,11195.0
995.0,66,8593.0,92.39784946236558,1.1858617645729828,66,11219.0,0.03560098203412511,66,11219.0
1000.0,66,8787.0,90.58762886597938,1.46936672733103,66,11541.0,0.04859281887272794,66,11541.0
