step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,30,1440.0,22.153846153846153,3.5568416611898086,30,1727.0,0.1644877075437925,30,1727.0
480.0,26,1335.0,20.859375,2.1439253318671665,26,1760.0,0.06678200497989446,26,1760.0
485.0,25,1290.0,20.15625,2.693682341554873,25,1721.0,0.11465054770445196,25,1721.0
490.0,31,1426.0,23.0,3.1674052445437697,31,1782.0,0.10622873092295998,31,1782.0
495.0,34,1536.0,24.0,2.1935551930936876,34,1868.0,0.06804487189472719,34,1868.0
500.0,33,1600.0,26.666666666666668,2.3000280216820825,33,1887.0,0.07442559826909732,33,1887.0
505.0,31,1670.0,25.303030303030305,3.763408498146896,31,1922.0,0.1766783580800783,31,1922.0
510.0,26,782.0,11.671641791044776,4.285784066651528,26,1502.0,0.22330422164112482,26,1502.0
515.0,21,445.0,7.5423728813559325,3.5974844139285547,21,921.0,0.18631528936480796,21,921.0
520.0,31,552.0,9.049180327868852,2.729826113576456,31,1005.0,0.11527237119756291,31,1005.0
525.0,31,647.0,10.26984126984127,2.740115603493055,31,1057.0,0.09233349737035824,31,1057.0
530.0,26,519.0,8.109375,2.4547233223003477,26,1058.0,0.0961617151490283,26,1058.0
535.0,23,367.0,5.919354838709677,2.9939479117682684,23,946.0,0.1255920572198386,23,946.0
540.0,30,500.0,8.333333333333334,3.1967768121172186,30,919.0,0.050985160783717405,30,919.0
545.0,32,606.0,9.619047619047619,3.1661817346072203,32,1012.0,0.13174353075563763,32,1012.0
550.0,29,648.0,10.62295081967213,2.740157898654685,29,1038.0,0.10449760080907813,29,1038.0
555.0,29,470.0,7.4603174603174605,2.6636653544797264,29,1061.0,0.09319579442775278,29,1061.0
560.0,23,247.0,4.333333333333333,2.545539782747831,23,972.0,0.10352209846587343,23,972.0
565.0,19,272.0,4.689655172413793,3.0253258772672638,19,1007.0,0.12935852542257675,19,1007.0
570.0,21,316.0,5.543859649122807,2.880023009584504,21,981.0,0.10145109756283578,21,981.0
575.0,21,354.0,6.321428571428571,2.2604330506753514,21,993.0,0.06912101026004473,21,993.0
580.0,19,387.0,6.142857142857143,4.0599131445746,19,957.0,0.2164772908007042,19,957.0
585.0,21,441.0,7.35,3.502069623384163,21,979.0,0.19042416472161883,21,979.0
590.0,26,488.0,7.870967741935484,2.834192731659879,26,964.0,0.09680033436590868,26,964.0
595.0,25,426.0,7.1,2.4387841725421686,25,1016.0,0.0925826837648526,25,1016.0
600.0,25,497.0,8.147540983606557,2.7319113461502,25,1038.0,0.07453778126170224,25,1038.0
605.0,28,588.0,10.137931034482758,2.587293573125805,28,1094.0,0.09390778911237727,28,1094.0
610.0,26,655.0,11.491228070175438,2.691922230500211,26,1108.0,0.07501054365274602,26,1108.0
615.0,22,620.0,10.0,3.4779784958681423,22,1145.0,0.1605812087593075,22,1145.0
620.0,21,534.0,9.05084745762712,3.553008889001034,21,1113.0,0.17834548616286655,21,1113.0
625.0,22,591.0,9.85,2.938134997248334,22,1156.0,0.12014095768681504,22,1156.0
630.0,28,653.0,11.067796610169491,2.897327957538819,28,1170.0,0.10190285562582678,28,1170.0
635.0,21,694.0,11.96551724137931,2.288207361697811,21,1217.0,0.06713199010285692,21,1217.0
640.0,23,746.0,12.433333333333334,3.370139964813691,23,1244.0,0.11941712769871574,23,1244.0
645.0,26,856.0,15.285714285714286,3.3923285511316483,26,1343.0,0.09563529105697659,26,1343.0
650.0,30,942.0,14.952380952380953,3.2027585539324055,30,1405.0,0.14566555454621802,30,1405.0
655.0,27,971.0,16.45762711864407,3.4402174990920678,27,1399.0,0.1847941343355713,27,1399.0
660.0,22,840.0,14.0,2.773863323858822,22,1402.0,0.11250688517298482,22,1402.0
665.0,23,830.0,14.067796610169491,3.384998612286115,23,1385.0,0.13257249578763136,23,1385.0
670.0,24,879.0,15.696428571428571,2.479824211023508,24,1418.0,0.07469787843032838,24,1418.0
675.0,23,945.0,17.181818181818183,2.4406180545297755,23,1416.0,0.09888209708161805,23,1416.0
680.0,18,385.0,6.875,2.6734867995841727,18,1065.0,0.10998372353565768,18,1065.0
685.0,20,240.0,4.067796610169491,3.3863146984769337,20,653.0,0.15180041989878118,20,653.0
690.0,25,278.0,4.793103448275862,3.3748047721934786,25,734.0,0.1617673723978511,25,734.0
695.0,29,412.0,6.983050847457627,2.9535367646280855,29,829.0,0.09958376582524954,29,829.0
700.0,36,512.0,8.827586206896552,1.8992873260407666,36,912.0,0.053819191048479174,36,912.0
705.0,33,517.0,9.070175438596491,2.3528659200482354,33,932.0,0.06252662365826021,33,932.0
710.0,30,334.0,5.859649122807017,2.6179523571271814,30,976.0,0.0969843629908792,30,976.0
715.0,19,189.0,3.6346153846153846,2.7515363271539757,19,916.0,0.12299915867518181,19,916.0
720.0,17,174.0,3.411764705882353,2.7370954803013534,17,906.0,0.08741364167539394,17,906.0
725.0,20,202.0,3.3666666666666667,4.266921183595901,20,825.0,0.20783831340378098,20,825.0
730.0,17,169.0,2.9649122807017543,3.722321821871884,17,859.0,0.18673469172405768,17,859.0
735.0,24,249.0,4.293103448275862,3.2526675037682087,24,931.0,0.10934047593585111,24,931.0
740.0,28,376.0,6.836363636363636,2.5457651986895904,28,1062.0,0.07614792721361081,28,1062.0
745.0,31,468.0,8.50909090909091,1.8444378655838454,31,1109.0,0.07741815577509295,31,1109.0
750.0,28,496.0,9.185185185185185,2.288302671533875,28,1081.0,0.08745449048371329,28,1081.0
755.0,27,428.0,7.642857142857143,2.1885260860208,27,1104.0,0.05941985232892861,27,1104.0
760.0,18,261.0,4.5,3.7659187404068186,18,1044.0,0.18724996244166076,18,1044.0
765.0,17,272.0,4.857142857142857,3.505982151032806,17,1034.0,0.178442706587796,17,1034.0
770.0,19,290.0,4.915254237288136,3.031356526043708,19,947.0,0.10946159666177777,19,947.0
775.0,21,321.0,5.732142857142857,2.695836366914584,21,969.0,0.10290720362581753,21,969.0
780.0,21,353.0,6.418181818181818,2.670231288818716,21,955.0,0.08117807370493639,21,955.0
785.0,21,406.0,7.518518518518518,2.8022674175040247,21,954.0,0.10775791725785705,21,954.0
790.0,22,454.0,8.254545454545454,3.094588846483429,22,908.0,0.09735758988600018,22,908.0
795.0,21,190.0,3.1666666666666665,3.747351184791368,21,775.0,0.1954009523783274,21,775.0
800.0,24,269.0,4.637931034482759,3.4378602758047863,24,768.0,0.1838774356642345,24,768.0
805.0,25,346.0,5.9655172413793105,2.2542971025227936,25,800.0,0.10944531086605827,25,800.0
810.0,26,403.0,6.830508474576271,2.7705347947364842,26,768.0,0.09726339331480284,26,768.0
815.0,22,371.0,6.396551724137931,2.226342600933804,22,810.0,0.06260831151252275,22,810.0
820.0,21,318.0,5.482758620689655,2.6623693506866175,21,791.0,0.11410015111796057,21,791.0
825.0,24,414.0,7.392857142857143,3.5496145371464825,24,827.0,0.12052051059571495,24,827.0
830.0,27,492.0,7.935483870967742,3.3205409760200157,27,857.0,0.14001746066859191,27,857.0
835.0,27,517.0,8.76271186440678,3.6424528441729627,27,850.0,0.1536698298163879,27,850.0
840.0,24,294.0,5.068965517241379,2.2625833495203733,24,840.0,0.05755882192580135,24,840.0
845.0,23,212.0,3.7857142857142856,3.1497212299043946,23,758.0,0.12097122924669086,23,758.0
850.0,20,247.0,4.574074074074074,2.6351625981332636,20,781.0,0.08391595655518523,20,781.0
855.0,23,283.0,5.1454545454545455,3.276344183140551,23,735.0,0.11649395934942007,23,735.0
860.0,18,232.0,4.296296296296297,2.9377791550126555,18,768.0,0.10480067349540068,18,768.0
865.0,18,236.0,4.140350877192983,3.7261666891421568,18,754.0,0.20027053619929785,18,754.0
870.0,20,294.0,5.068965517241379,3.9040535136593775,20,771.0,0.20351982207841351,20,771.0
875.0,19,329.0,5.672413793103448,3.3396128595081085,19,737.0,0.1314384224443919,19,737.0
880.0,26,407.0,7.017241379310345,3.7017914586130845,26,753.0,0.12667748864169048,26,753.0
885.0,23,365.0,6.4035087719298245,3.551383797815044,23,725.0,0.13479904657533448,23,725.0
890.0,19,336.0,6.339622641509434,3.9032538655827125,19,689.0,0.17771927935097925,19,689.0
895.0,24,409.0,7.716981132075472,3.1759350819387087,24,738.0,0.12768491713568017,24,738.0
900.0,23,471.0,8.88679245283019,2.6314671682104356,23,752.0,0.07989304807577283,23,752.0
905.0,21,413.0,6.883333333333334,3.5923900889015115,21,776.0,0.17330909468889835,21,776.0
910.0,17,375.0,6.4655172413793105,3.2485562887099264,17,742.0,0.13491081011353082,17,742.0
915.0,25,478.0,8.241379310344827,3.602428146239856,25,799.0,0.12471960018128468,25,799.0
920.0,28,560.0,9.655172413793103,3.0801220102902716,28,864.0,0.08262750491252807,28,864.0
925.0,26,582.0,10.392857142857142,3.1334977889549385,26,872.0,0.09017103961867222,26,872.0
930.0,26,630.0,11.666666666666666,4.047580905798309,26,889.0,0.134678469956502,26,889.0
935.0,18,517.0,10.34,3.6987565238229956,18,882.0,0.14257068552903587,18,882.0
940.0,16,457.0,8.788461538461538,4.856129554861515,16,810.0,0.27950997004644734,16,810.0
945.0,19,511.0,9.641509433962264,4.551719016161232,19,843.0,0.23826879083388117,19,843.0
950.0,21,539.0,9.981481481481481,3.1330520632477605,21,838.0,0.12772079789556665,21,838.0
955.0,19,166.0,2.9642857142857144,2.927842064526395,19,648.0,0.11470861756354567,19,648.0
960.0,22,247.0,4.574074074074074,2.3725803138110755,22,578.0,0.05731789641882113,22,578.0
965.0,25,245.0,4.537037037037037,2.6093350043254495,25,630.0,0.09884070925514765,25,630.0
970.0,29,329.0,6.2075471698113205,2.6909752115016987,29,673.0,0.08081080344271366,29,673.0
975.0,33,404.0,6.9655172413793105,3.014897505676351,33,743.0,0.12239944780725928,33,743.0
980.0,31,391.0,6.859649122807017,3.5541927836943774,31,755.0,0.13963681392982621,31,755.0
985.0,29,418.0,7.464285714285714,3.7406267287963004,29,774.0,0.13447930857573792,29,774.0
990.0,20,241.0,4.547169811320755,3.8898098301483226,20,737.0,0.15913257912717538,20,737.0
995.0,14,130.0,2.765957446808511,3.842289795466798,14,648.0,0.16358869636513845,14,648.0
1000.0,19,184.0,3.68,3.616922503329277,19,661.0,0.1458940564070315,19,661.0
