step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,20,716.0,19.88888888888889,4.219480396579972,20,778.0,0.18132492538214337,20,778.0
185.0,14,639.0,15.975,5.190005573296046,14,757.0,0.22386897094221384,14,757.0
190.0,8,639.0,15.975,5.9971920316670095,8,811.0,0.3308052463407413,8,811.0
195.0,15,699.0,18.394736842105264,3.708722639476914,15,871.0,0.13416951417230558,15,871.0
200.0,20,767.0,19.666666666666668,3.5612068744197236,20,921.0,0.18369224289159078,20,921.0
205.0,18,795.0,20.92105263157895,3.4562668029097696,18,923.0,0.1297860043108173,18,923.0
210.0,14,845.0,20.11904761904762,6.490119076710024,14,897.0,0.26374160731440865,14,897.0
215.0,12,901.0,23.710526315789473,6.446420697066333,12,923.0,0.2247406699676557,12,923.0
220.0,14,967.0,21.977272727272727,8.349023422772026,14,971.0,0.48256916010506945,14,971.0
225.0,12,893.0,22.897435897435898,6.279691586014338,12,957.0,0.373429228118936,12,957.0
230.0,14,891.0,21.73170731707317,5.4819143417663945,14,913.0,0.2758310972000296,14,913.0
235.0,20,952.0,25.05263157894737,3.901555667695582,20,985.0,0.15925005179026336,20,985.0
240.0,16,1004.0,25.1,4.876662965027647,16,1041.0,0.1978154068157775,16,1041.0
245.0,18,1091.0,28.710526315789473,6.32206920375777,18,1109.0,0.2452482747011008,18,1109.0
250.0,16,1111.0,28.487179487179485,5.03901054313645,16,1162.0,0.18589826694843062,16,1162.0
255.0,22,1208.0,30.2,5.643279699265686,22,1227.0,0.2835633853057508,22,1227.0
260.0,19,481.0,12.025,4.765660062637968,19,846.0,0.2786314102130678,19,846.0
265.0,21,310.0,7.948717948717949,4.584466401907105,21,393.0,0.237516399498159,21,393.0
270.0,23,352.0,8.380952380952381,3.995598591872235,23,470.0,0.18085178068224436,23,470.0
275.0,16,353.0,9.051282051282051,4.000370830976804,16,497.0,0.15171948213390526,16,497.0
280.0,16,260.0,6.190476190476191,4.626385691433654,16,474.0,0.22591850154908052,16,474.0
285.0,15,144.0,3.6923076923076925,4.648039975153726,15,381.0,0.1888591847695275,15,381.0
290.0,17,193.0,4.195652173913044,4.975767154793978,17,423.0,0.2758827620857889,17,423.0
295.0,16,207.0,4.5,5.9237662040557675,16,440.0,0.3368854354999384,16,440.0
300.0,11,229.0,5.204545454545454,4.173973368967132,11,429.0,0.20476301448646325,11,429.0
305.0,19,274.0,6.088888888888889,4.392832892925924,19,419.0,0.20437786776483305,19,419.0
310.0,24,356.0,8.090909090909092,3.1586983023870308,24,496.0,0.08916620221536216,24,496.0
315.0,22,407.0,9.044444444444444,4.2701706992552655,22,553.0,0.17885075774543538,22,553.0
320.0,18,482.0,10.954545454545455,5.421850279286707,18,599.0,0.22295983963003801,18,599.0
325.0,19,573.0,12.456521739130435,6.835979657727812,19,663.0,0.32154440511718496,19,663.0
330.0,17,493.0,11.465116279069768,5.81741006211156,17,569.0,0.28179763778833433,17,569.0
335.0,23,594.0,14.142857142857142,3.4819469056090675,23,616.0,0.122748734984039,23,616.0
340.0,27,441.0,10.75609756097561,2.547713978460009,27,607.0,0.09844304236231166,27,607.0
345.0,23,382.0,8.883720930232558,4.12447852433647,23,503.0,0.1763599113182504,23,503.0
350.0,24,431.0,10.023255813953488,3.052729488870268,24,582.0,0.08448136999448135,24,582.0
355.0,21,416.0,9.454545454545455,4.184336789047545,21,624.0,0.18645098106347155,21,624.0
360.0,18,300.0,7.317073170731708,3.2071545737905787,18,602.0,0.09762751227746316,18,602.0
365.0,14,114.0,2.375,5.24259636023213,14,488.0,0.31407094625622306,14,488.0
370.0,18,165.0,3.5106382978723403,4.1481450440073475,18,523.0,0.20951211410587148,18,523.0
375.0,23,202.0,3.9607843137254903,3.982498408223755,23,545.0,0.16815387288907696,23,545.0
380.0,22,290.0,6.170212765957447,3.11930209832239,22,650.0,0.11661658182616065,22,650.0
385.0,29,421.0,8.591836734693878,3.0507676785388598,29,781.0,0.15368545983197612,29,781.0
390.0,31,427.0,9.085106382978724,1.6292074561703986,31,786.0,0.06714644151465603,31,786.0
395.0,33,434.0,8.857142857142858,2.56654197735521,33,769.0,0.10246489365576072,33,769.0
400.0,34,528.0,9.6,3.1401422115479294,34,873.0,0.12572253780041273,34,873.0
405.0,29,522.0,9.49090909090909,3.9977816851313803,29,922.0,0.20510087038413688,29,922.0
410.0,25,375.0,6.818181818181818,2.800262908825264,25,896.0,0.10492967915896646,25,896.0
415.0,18,129.0,2.3035714285714284,3.736525280128575,18,759.0,0.17415957126330772,18,759.0
420.0,21,171.0,3.2264150943396226,2.6066593292392426,21,792.0,0.08772802501130599,21,792.0
425.0,25,220.0,3.9285714285714284,3.3232799211486843,25,794.0,0.13786251295921453,25,794.0
430.0,26,309.0,5.830188679245283,3.5484801556965087,26,832.0,0.10341749155808187,26,832.0
435.0,23,405.0,6.428571428571429,6.32003930979751,23,847.0,0.32530593009846726,23,847.0
440.0,22,512.0,9.142857142857142,6.407596730869869,22,892.0,0.3199110460054959,22,892.0
445.0,22,525.0,9.210526315789474,5.120896613480736,22,868.0,0.2803888283696084,22,868.0
450.0,22,421.0,8.096153846153847,3.4921186586487787,22,759.0,0.14206072516555618,22,759.0
455.0,27,526.0,9.924528301886792,4.339412953167618,27,729.0,0.1663988148737381,27,729.0
460.0,29,620.0,11.69811320754717,3.20057654910465,29,836.0,0.10252535242773399,29,836.0
465.0,29,662.0,12.980392156862745,3.4845081951314865,29,920.0,0.15445112763206775,29,920.0
470.0,23,740.0,13.454545454545455,5.083670236298497,23,982.0,0.22519526877965343,23,982.0
475.0,21,799.0,14.796296296296296,4.951241895568452,21,1027.0,0.25644148885810103,21,1027.0
480.0,23,833.0,16.66,3.0992703062252014,23,1021.0,0.13224016053077983,23,1021.0
485.0,28,636.0,12.23076923076923,2.93854546862398,28,951.0,0.11192505660522274,28,951.0
490.0,28,287.0,5.519230769230769,3.8166493465238274,28,744.0,0.14343879413281016,28,744.0
495.0,30,335.0,6.4423076923076925,3.2170296030924392,30,827.0,0.12831668584665468,30,827.0
500.0,25,316.0,6.32,3.041696662790021,25,861.0,0.10851630980754128,25,861.0
505.0,22,309.0,5.722222222222222,3.8011902648627456,22,817.0,0.18726499464114282,22,817.0
510.0,19,345.0,6.160714285714286,4.589116997978287,19,705.0,0.25633034236280583,19,705.0
515.0,23,423.0,7.833333333333333,2.909672045858581,23,757.0,0.11474456375096842,23,757.0
520.0,29,494.0,8.821428571428571,2.772264018050213,29,788.0,0.10375083013508592,29,788.0
525.0,27,606.0,11.222222222222221,3.5062588267834323,27,846.0,0.0978028186558738,27,846.0
530.0,25,550.0,9.821428571428571,3.3201237861579833,25,862.0,0.15120181891440385,25,862.0
535.0,20,388.0,7.461538461538462,3.659209498546308,20,780.0,0.16452621453233618,20,780.0
540.0,24,469.0,8.685185185185185,2.8822012090177704,24,842.0,0.11384061549022272,24,842.0
545.0,26,530.0,9.137931034482758,3.9781957169672304,26,882.0,0.16396140538484302,26,882.0
550.0,24,493.0,8.5,3.118432711668671,24,911.0,0.13231358718687233,24,911.0
555.0,25,469.0,8.228070175438596,3.36962760335547,25,863.0,0.12627453310584447,25,863.0
560.0,29,527.0,9.086206896551724,2.7460921666641416,29,882.0,0.10276216173884542,29,882.0
565.0,32,551.0,9.839285714285714,2.520724977090716,32,877.0,0.08150927103049202,32,877.0
570.0,36,643.0,11.086206896551724,2.5904923593784583,36,978.0,0.1027955030108521,36,978.0
575.0,34,648.0,11.781818181818181,2.256421138664285,34,1030.0,0.04341934380739055,34,1030.0
580.0,27,594.0,9.28125,3.796490700857344,27,1084.0,0.2009643692922415,27,1084.0
585.0,28,588.0,9.8,3.4690157328133187,28,1139.0,0.16800747308696307,28,1139.0
590.0,28,664.0,10.709677419354838,2.847000198760765,28,1206.0,0.11857939154371716,28,1206.0
595.0,28,732.0,12.2,2.6298248185211817,28,1222.0,0.08757063199099807,28,1222.0
600.0,28,830.0,13.833333333333334,3.3810285397655067,28,1227.0,0.07631604131492607,28,1227.0
605.0,27,950.0,16.10169491525424,4.27686032583012,27,1255.0,0.1601277950187122,27,1255.0
610.0,24,1062.0,19.30909090909091,4.816482439233812,24,1294.0,0.19549921919659125,24,1294.0
615.0,22,1010.0,17.11864406779661,5.573162124533386,22,1247.0,0.31599255620209915,22,1247.0
620.0,17,757.0,13.051724137931034,4.8851204766420215,17,1114.0,0.2717458930956875,17,1114.0
625.0,17,794.0,13.929824561403509,3.5252678470604613,17,1156.0,0.16978913760953285,17,1156.0
630.0,23,861.0,14.59322033898305,3.6245105827304425,23,1200.0,0.1548687435443788,23,1200.0
635.0,26,974.0,17.70909090909091,3.427172743843666,26,1296.0,0.1032740022668907,26,1296.0
640.0,27,1065.0,18.362068965517242,4.292195724321105,27,1315.0,0.21176234890098125,27,1315.0
645.0,21,1077.0,20.71153846153846,3.1150361067025067,21,1243.0,0.12539889949206173,21,1243.0
650.0,25,1158.0,19.3,4.16639470156535,25,1333.0,0.21704573857737097,25,1333.0
655.0,27,1231.0,20.516666666666666,4.632355761640529,27,1415.0,0.22737199874936642,27,1415.0
660.0,25,634.0,10.931034482758621,2.7339029653330327,25,1120.0,0.1062506581824885,25,1120.0
665.0,32,636.0,10.96551724137931,2.9615255685306137,32,844.0,0.12576248298472487,32,844.0
670.0,36,506.0,8.724137931034482,2.0213521636213305,36,867.0,0.05308614679548437,36,867.0
675.0,37,466.0,7.766666666666667,2.978213961036332,37,809.0,0.10661946249292491,37,809.0
680.0,40,545.0,9.39655172413793,2.1160667530540946,40,884.0,0.06463275576889367,40,884.0
685.0,36,500.0,8.333333333333334,2.8487445708610766,36,904.0,0.11635263355835185,36,904.0
690.0,34,552.0,9.2,3.1969815624947953,34,1005.0,0.13867881240528954,34,1005.0
695.0,33,449.0,7.360655737704918,2.588047737489433,33,1033.0,0.0726516308795346,33,1033.0
700.0,35,409.0,6.816666666666666,3.5197004218964763,35,1088.0,0.12368507192614146,35,1088.0
705.0,28,380.0,6.333333333333333,3.1514949613636025,28,1084.0,0.11733160725246408,28,1084.0
710.0,19,336.0,5.793103448275862,4.081439509025623,19,1046.0,0.17848209887958902,19,1046.0
715.0,22,310.0,5.535714285714286,3.3178445932499634,22,1000.0,0.14026442849234325,22,1000.0
720.0,27,283.0,5.2407407407407405,2.390606862026473,27,940.0,0.06325616284567644,27,940.0
725.0,38,387.0,6.046875,3.3966643466287505,38,1022.0,0.16635055426109038,38,1022.0
730.0,36,410.0,6.9491525423728815,2.8310950324138746,36,1034.0,0.1305959067646136,36,1034.0
735.0,32,396.0,6.1875,2.3491969232376233,32,1108.0,0.0859010138441088,32,1108.0
740.0,25,313.0,5.131147540983607,2.8032638987365215,25,1137.0,0.10545008017503446,25,1137.0
745.0,25,347.0,5.783333333333333,2.7378015616061293,25,1155.0,0.10789972528644262,25,1155.0
750.0,24,403.0,6.716666666666667,3.0707627506766477,24,1083.0,0.10267728662378825,24,1083.0
755.0,26,502.0,8.655172413793103,3.2716547076441027,26,1056.0,0.09517054709472644,26,1056.0
760.0,25,601.0,9.53968253968254,5.1616832794820455,25,1008.0,0.22966722898031203,25,1008.0
765.0,19,627.0,10.810344827586206,4.598395902138091,19,1044.0,0.2268087436733419,19,1044.0
770.0,22,632.0,11.49090909090909,3.734602211324832,22,1027.0,0.19892153239712582,22,1027.0
775.0,28,734.0,12.440677966101696,2.9886091510750137,28,1103.0,0.12997828032886577,28,1103.0
780.0,28,815.0,14.051724137931034,2.3694988594648105,28,1140.0,0.07422264431295637,28,1140.0
785.0,26,885.0,14.274193548387096,2.7355695143447956,26,1229.0,0.11461933927433626,26,1229.0
790.0,28,963.0,16.322033898305083,2.6868047465019873,28,1295.0,0.09234296842589393,28,1295.0
795.0,28,817.0,12.378787878787879,3.3295966706864015,28,1254.0,0.16935340753672848,28,1254.0
800.0,29,598.0,9.06060606060606,3.851493102447163,29,1096.0,0.17770609889286298,29,1096.0
805.0,36,687.0,10.409090909090908,2.499857748243658,36,1177.0,0.09216292843604589,36,1177.0
810.0,38,710.0,11.09375,2.569902399306102,38,1217.0,0.07620879206061823,38,1217.0
815.0,37,762.0,12.290322580645162,3.2984230933446983,37,1236.0,0.06944276778954026,37,1236.0
820.0,27,768.0,12.59016393442623,3.668155107466714,27,1247.0,0.14442817241955674,27,1247.0
825.0,22,744.0,13.777777777777779,3.600500913042796,22,1190.0,0.18015159869020558,22,1190.0
830.0,27,834.0,13.451612903225806,3.459198345403776,27,1255.0,0.18110054988961455,27,1255.0
835.0,26,908.0,14.412698412698413,3.730892292164754,26,1284.0,0.17794978559452343,26,1284.0
840.0,25,828.0,13.35483870967742,2.6828545166898374,25,1309.0,0.10736483311530798,25,1309.0
845.0,23,764.0,12.32258064516129,3.0530311926828695,23,1265.0,0.1276936522628422,23,1265.0
850.0,29,857.0,14.283333333333333,2.3238435138190634,29,1332.0,0.07800406446815068,29,1332.0
855.0,29,925.0,15.163934426229508,2.6256067161137158,29,1351.0,0.09084810446737812,29,1351.0
860.0,26,1022.0,17.033333333333335,3.5085691634513174,26,1387.0,0.12251846417260634,26,1387.0
865.0,26,1129.0,17.640625,4.910163508901489,26,1403.0,0.23438812709307655,26,1403.0
870.0,22,1162.0,19.049180327868854,4.848631164291767,22,1410.0,0.2812124972363395,22,1410.0
875.0,22,1177.0,19.616666666666667,3.933899270892587,22,1399.0,0.1980022047457063,22,1399.0
880.0,32,1131.0,18.241935483870968,2.8393111895242584,32,1428.0,0.12050939786025776,32,1428.0
885.0,35,1119.0,17.761904761904763,2.8028117653538787,35,1397.0,0.10879543885204399,35,1397.0
890.0,40,1232.0,18.666666666666668,2.0310152772269956,40,1511.0,0.06521042297173446,40,1511.0
895.0,41,1270.0,20.158730158730158,2.3456878802912935,41,1597.0,0.06468337656236212,41,1597.0
900.0,37,1353.0,21.822580645161292,3.009385180808456,37,1683.0,0.0713989274591449,37,1683.0
905.0,32,1372.0,21.4375,3.806177010018483,32,1754.0,0.20005489008431232,32,1754.0
910.0,25,1388.0,23.133333333333333,3.639796762602181,25,1806.0,0.16597317137076478,25,1806.0
915.0,32,1497.0,23.761904761904763,2.549683726214414,32,1897.0,0.10519737802833191,32,1897.0
920.0,29,1586.0,25.174603174603174,2.8215248661657215,29,1949.0,0.09418104703580739,29,1949.0
925.0,26,1525.0,23.828125,2.574805661879523,26,1971.0,0.10537383058080863,26,1971.0
930.0,22,1372.0,21.77777777777778,2.920583980100911,22,1903.0,0.11334636198473397,22,1903.0
935.0,25,1457.0,24.283333333333335,2.4115023077059323,25,1968.0,0.08751006915289197,25,1968.0
940.0,29,1516.0,21.971014492753625,3.678959766620029,29,1985.0,0.17540991084623003,29,1985.0
945.0,29,1620.0,24.545454545454547,3.900678148543172,29,2029.0,0.1734617510281777,29,2029.0
950.0,28,734.0,10.955223880597014,3.416365523105164,28,1564.0,0.13532629469747987,28,1564.0
955.0,26,395.0,6.475409836065574,3.6848678833669712,26,963.0,0.1545575013906764,26,963.0
960.0,31,513.0,8.40983606557377,2.6071721103639494,31,1049.0,0.09168423424780285,31,1049.0
965.0,30,625.0,9.920634920634921,2.752755927547643,30,1102.0,0.10809243550586027,30,1102.0
970.0,27,612.0,9.5625,2.117268665324482,27,1096.0,0.06326507678143035,27,1096.0
975.0,23,446.0,6.463768115942029,3.5348426329193035,23,1003.0,0.16506057022965467,23,1003.0
980.0,26,555.0,8.409090909090908,3.981768190074192,26,979.0,0.17492379081497772,26,979.0
985.0,32,649.0,9.686567164179104,2.5754533449226154,32,1027.0,0.0799546909296975,32,1027.0
990.0,36,706.0,11.03125,2.4922726648060034,36,1104.0,0.07105793963260847,36,1104.0
995.0,32,772.0,12.253968253968255,2.0803239087422796,32,1219.0,0.05497271441271205,32,1219.0
1000.0,31,836.0,13.483870967741936,3.001642662368055,31,1315.0,0.10561269740039154,31,1315.0
