step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,27,592.0,10.571428571428571,4.072796701603698,27,990.0,0.18599726315260237,27,990.0
230.0,23,562.0,9.859649122807017,3.0186315164518422,23,1061.0,0.12387712626086754,23,1061.0
235.0,24,559.0,10.547169811320755,3.0539408926165015,24,1126.0,0.11837434365048122,24,1126.0
240.0,20,570.0,10.961538461538462,2.4736169952377742,20,1142.0,0.07701702886910264,20,1142.0
245.0,20,618.0,11.444444444444445,3.3297523755284186,20,1083.0,0.1124442432842725,20,1083.0
250.0,17,609.0,11.711538461538462,2.8151999427566636,17,1143.0,0.09803636014084663,17,1143.0
255.0,23,684.0,12.214285714285714,3.2745200597663406,23,1205.0,0.15922704815382777,23,1205.0
260.0,22,755.0,13.981481481481481,3.2373848447247333,22,1229.0,0.17133850201461664,22,1229.0
265.0,20,791.0,14.381818181818181,2.8173613609950126,20,1170.0,0.11734708775598755,20,1170.0
270.0,22,751.0,13.410714285714286,2.8349582233973925,22,1216.0,0.10551271860183398,22,1216.0
275.0,22,777.0,14.38888888888889,2.699664725080272,22,1223.0,0.08467297590023119,22,1223.0
280.0,22,842.0,15.592592592592593,2.7868467539626103,22,1247.0,0.10055701556418656,22,1247.0
285.0,21,884.0,16.37037037037037,3.4955987168725704,21,1208.0,0.11615623909257934,21,1208.0
290.0,17,851.0,14.183333333333334,3.9923791663939636,17,1253.0,0.2061909188454643,17,1253.0
295.0,23,938.0,15.898305084745763,3.917361302474546,23,1316.0,0.19427432438697587,23,1316.0
300.0,26,1017.0,18.160714285714285,2.250355561869673,26,1357.0,0.08369771910240897,26,1357.0
305.0,29,1084.0,19.017543859649123,2.2810217428836874,29,1356.0,0.09271739397097993,29,1356.0
310.0,23,1048.0,18.06896551724138,2.4218525011812213,23,1410.0,0.07990806171981057,23,1410.0
315.0,23,1063.0,18.32758620689655,2.8489723278951202,23,1418.0,0.10970648005908089,23,1418.0
320.0,29,1185.0,21.160714285714285,3.348546728011834,29,1521.0,0.09751311573780076,29,1521.0
325.0,31,1283.0,21.0327868852459,3.0606242941147013,31,1587.0,0.11470662040228433,31,1587.0
330.0,30,1312.0,22.620689655172413,3.2936265495520494,30,1583.0,0.14968219091750853,30,1583.0
335.0,26,1352.0,23.310344827586206,4.3330048104692445,26,1609.0,0.18291649017994602,26,1609.0
340.0,25,1407.0,25.125,4.930325760312115,25,1610.0,0.18161918562657797,25,1610.0
345.0,16,1290.0,25.294117647058822,4.536929035648413,16,1614.0,0.20694504292285945,16,1614.0
350.0,20,1346.0,25.884615384615383,4.5937932648382604,20,1600.0,0.2173898965575882,20,1600.0
355.0,24,1435.0,27.596153846153847,3.422793457933752,24,1666.0,0.14100473412209624,24,1666.0
360.0,23,1492.0,27.62962962962963,2.918075452312821,23,1688.0,0.09590663036553754,23,1688.0
365.0,20,1557.0,25.112903225806452,3.8540199014298375,20,1759.0,0.19919742580596755,20,1759.0
370.0,23,1656.0,27.147540983606557,2.6121500439158307,23,1870.0,0.12836511017898816,23,1870.0
375.0,32,1764.0,29.4,1.7454309123481313,32,1961.0,0.09407598084282419,32,1961.0
380.0,31,1858.0,30.966666666666665,2.0775181264941187,31,2021.0,0.08069297627141904,31,2021.0
385.0,28,926.0,14.46875,2.4302104540071077,28,1576.0,0.08899375085986784,28,1576.0
390.0,23,515.0,8.174603174603174,2.906807318806184,23,935.0,0.11228829184530673,23,935.0
395.0,26,401.0,6.683333333333334,1.9356425306702116,26,936.0,0.05363414442242121,26,936.0
400.0,28,292.0,4.424242424242424,3.5969331651227243,28,881.0,0.16446188501224568,28,881.0
405.0,34,373.0,5.828125,2.610352001989865,34,963.0,0.10930369933293928,34,963.0
410.0,38,389.0,5.893939393939394,2.3527942476801766,38,1000.0,0.06481050500140703,38,1000.0
415.0,38,475.0,7.661290322580645,3.4367034292426664,38,1063.0,0.09964748955518216,38,1063.0
420.0,31,528.0,9.10344827586207,3.9627650338556824,31,1128.0,0.12542237924356633,31,1128.0
425.0,22,499.0,9.072727272727272,4.054022912538668,22,1143.0,0.1939644717916668,22,1143.0
430.0,20,472.0,9.076923076923077,3.7325654986043153,20,1085.0,0.17133104883627068,20,1085.0
435.0,24,549.0,8.578125,4.1847322018605935,24,1139.0,0.21079496418205246,24,1139.0
440.0,24,608.0,9.65079365079365,4.042607637663989,24,1160.0,0.20765612823419047,24,1160.0
445.0,26,428.0,6.484848484848484,2.456839369538696,26,1146.0,0.09839642753535581,26,1146.0
450.0,26,392.0,6.030769230769231,2.8800395708316575,26,1068.0,0.11046628373952715,26,1068.0
455.0,29,493.0,7.951612903225806,2.0330782419432634,29,1146.0,0.05262136882853952,29,1146.0
460.0,32,582.0,9.09375,2.7198361218609763,32,1197.0,0.09387376866313146,32,1197.0
465.0,30,691.0,11.14516129032258,3.222188747098197,30,1227.0,0.07873271483119872,30,1227.0
470.0,27,664.0,9.91044776119403,3.748851060511491,27,1260.0,0.17470814951468913,27,1260.0
475.0,19,531.0,8.564516129032258,4.115097706144868,19,1186.0,0.2075646975102083,19,1186.0
480.0,28,645.0,10.403225806451612,3.669450230112399,28,1182.0,0.14065007099202748,28,1182.0
485.0,35,752.0,11.569230769230769,2.5053201942454226,35,1269.0,0.08223698950338107,35,1269.0
490.0,36,827.0,13.338709677419354,2.3850071846850547,36,1336.0,0.0693842483928398,36,1336.0
495.0,36,917.0,14.328125,3.5072415018523158,36,1420.0,0.1057348684453881,36,1420.0
500.0,27,833.0,13.883333333333333,3.5885961410172604,27,1402.0,0.1420669971557713,27,1402.0
505.0,22,737.0,12.081967213114755,4.692273994675732,22,1325.0,0.2477140356046295,22,1325.0
510.0,29,867.0,13.761904761904763,4.669798045641548,29,1374.0,0.21638317370660917,29,1374.0
515.0,31,974.0,15.46031746031746,2.6117220065740216,31,1473.0,0.12006294992059396,31,1473.0
520.0,33,1034.0,16.677419354838708,2.114633222872536,33,1531.0,0.0840690498282785,33,1531.0
525.0,34,978.0,15.28125,2.0720603813968674,34,1586.0,0.06172095665925677,34,1586.0
530.0,27,842.0,13.365079365079366,2.936343890557987,27,1564.0,0.11571528088749837,27,1564.0
535.0,26,895.0,14.916666666666666,2.669597269913484,26,1625.0,0.10136232535296283,26,1625.0
540.0,28,958.0,15.966666666666667,2.7260942750209347,28,1642.0,0.06487495277332898,28,1642.0
545.0,27,1017.0,15.890625,3.176511916163415,27,1699.0,0.14639266040402554,27,1699.0
550.0,23,1058.0,17.06451612903226,3.09064205170126,23,1715.0,0.1409022403663694,23,1715.0
555.0,25,1134.0,18.29032258064516,2.3743467583761193,25,1765.0,0.09361584733691758,25,1765.0
560.0,29,1207.0,19.158730158730158,2.838864267652585,29,1780.0,0.09794471586853738,29,1780.0
565.0,26,1307.0,21.080645161290324,3.776814228330155,26,1780.0,0.13335038153613393,26,1780.0
570.0,22,1358.0,22.633333333333333,3.464502183583674,22,1830.0,0.1479859180228728,22,1830.0
575.0,22,1420.0,25.818181818181817,3.5397926925580463,22,1866.0,0.15478456060966755,22,1866.0
580.0,26,1511.0,23.609375,3.9145989797595675,26,1926.0,0.20183719714483303,26,1926.0
585.0,25,1595.0,24.921875,3.753306844227705,25,1967.0,0.18088083825869716,25,1967.0
590.0,26,914.0,13.848484848484848,2.530453094415709,26,1528.0,0.09755208013873955,26,1528.0
595.0,28,588.0,8.909090909090908,2.944194370271551,28,950.0,0.1032879374100011,28,950.0
600.0,32,698.0,11.258064516129032,2.0046595086411942,32,1041.0,0.0514145808319967,32,1041.0
605.0,30,785.0,12.265625,2.8544032303772227,30,1100.0,0.08961573092288587,30,1100.0
610.0,26,543.0,8.758064516129032,2.151967501660742,26,1070.0,0.06548306048528811,26,1070.0
615.0,24,322.0,4.8059701492537314,3.3595371305191457,24,908.0,0.15975001644688572,24,908.0
620.0,26,441.0,6.7846153846153845,4.014425220660749,26,879.0,0.16647763166423915,26,879.0
625.0,31,540.0,8.307692307692308,3.1186953116489753,31,914.0,0.10404237850341519,31,914.0
630.0,31,583.0,9.557377049180328,2.5120278793693744,31,960.0,0.06985773474562024,31,960.0
635.0,32,454.0,7.566666666666666,2.143505908064436,32,995.0,0.04987755467262472,32,995.0
640.0,23,269.0,4.559322033898305,3.008879924949396,23,928.0,0.1178949340210186,23,928.0
645.0,20,297.0,5.303571428571429,2.634461602050444,20,970.0,0.10535202081715767,20,970.0
650.0,20,337.0,5.265625,4.04030191424004,20,970.0,0.19797968883949793,20,970.0
655.0,22,383.0,6.17741935483871,3.8363606134407124,22,995.0,0.2063818010437155,22,995.0
660.0,19,406.0,6.655737704918033,2.9676121007825023,19,965.0,0.11011968617604176,19,965.0
665.0,29,533.0,8.883333333333333,3.547522113888619,29,1057.0,0.12175866700152,29,1057.0
670.0,31,630.0,10.862068965517242,2.624124593579882,31,1139.0,0.07252585711074082,31,1139.0
675.0,28,653.0,11.067796610169491,2.91698730910437,28,1150.0,0.07759780813461496,28,1150.0
680.0,28,710.0,12.678571428571429,3.8298990096451653,28,1171.0,0.12469608231523384,28,1171.0
685.0,24,774.0,13.821428571428571,5.091815967503941,24,1154.0,0.21953842175455487,24,1154.0
690.0,16,581.0,10.962264150943396,5.112649547384732,16,1127.0,0.2916918503472864,16,1127.0
695.0,17,542.0,10.84,4.403327049572256,17,1026.0,0.23540301652545687,17,1026.0
700.0,25,620.0,11.481481481481481,3.2027766340098065,25,1080.0,0.13019612326060728,25,1080.0
705.0,23,671.0,11.982142857142858,3.271617519417562,23,1091.0,0.12027626146494025,23,1091.0
710.0,24,726.0,12.517241379310345,2.6531190936742735,24,1139.0,0.10798569707818265,24,1139.0
715.0,25,803.0,13.844827586206897,2.894006038659483,25,1222.0,0.09030971529501286,25,1222.0
720.0,25,883.0,16.35185185185185,2.3004447357287954,25,1278.0,0.05902998198038913,25,1278.0
725.0,23,934.0,15.064516129032258,4.072438808194168,23,1293.0,0.20833076695729408,23,1293.0
730.0,19,806.0,13.433333333333334,3.1608287349425606,19,1296.0,0.1570621698991888,19,1296.0
735.0,21,741.0,12.35,2.9906813672107138,21,1242.0,0.12947242703625766,21,1242.0
740.0,25,806.0,13.89655172413793,2.50837026009529,25,1295.0,0.08786615253950099,25,1295.0
745.0,27,869.0,14.245901639344263,3.1713349484574134,27,1322.0,0.10621681038359806,27,1322.0
750.0,26,961.0,16.56896551724138,3.919950510192016,26,1343.0,0.1289180740822949,26,1343.0
755.0,20,986.0,17.29824561403509,3.5433788355476814,20,1373.0,0.11905455289550732,20,1373.0
760.0,19,1016.0,18.142857142857142,4.666594377948998,19,1383.0,0.25452251115826074,19,1383.0
765.0,23,1091.0,19.140350877192983,3.691471368498295,23,1448.0,0.18317498573754112,23,1448.0
770.0,27,1157.0,18.9672131147541,3.156928005736509,27,1499.0,0.1138228230243425,27,1499.0
775.0,26,1113.0,18.55,2.87353047126946,26,1558.0,0.10815632955534642,26,1558.0
780.0,24,1182.0,20.736842105263158,2.109685641112236,24,1592.0,0.06934233352996465,24,1592.0
785.0,28,1275.0,21.982758620689655,2.5816260071386425,28,1681.0,0.09625219747036941,28,1681.0
790.0,25,1340.0,23.50877192982456,2.7602377481016096,25,1728.0,0.07905930329609236,25,1728.0
795.0,23,1306.0,20.40625,3.5525148202638417,23,1770.0,0.18426403319172785,23,1770.0
800.0,23,1292.0,20.838709677419356,4.047744503699555,23,1762.0,0.2116600180567914,23,1762.0
805.0,24,577.0,9.306451612903226,2.7650117644727277,24,1319.0,0.10362673349404761,24,1319.0
810.0,33,275.0,4.583333333333333,2.616222918859153,33,756.0,0.09272240192499494,33,756.0
815.0,38,384.0,6.4,1.6540096344089104,38,863.0,0.020320567544669856,38,863.0
820.0,39,407.0,6.564516129032258,2.549158570922468,39,916.0,0.06901280608254502,39,916.0
825.0,33,461.0,7.948275862068965,3.4421178229337728,33,974.0,0.11464620723465498,33,974.0
830.0,24,356.0,5.741935483870968,4.373318164930366,24,961.0,0.2101173082422729,24,961.0
835.0,20,328.0,5.754385964912281,4.6768533419049545,20,969.0,0.22399551117714614,20,969.0
840.0,23,406.0,7.518518518518518,3.512167643241526,23,1015.0,0.1541514253432642,23,1015.0
845.0,22,471.0,8.410714285714286,3.1877702712456673,22,1011.0,0.12516142079311407,22,1011.0
850.0,20,385.0,6.637931034482759,2.499481575136558,20,995.0,0.07995140990550849,20,995.0
855.0,17,237.0,4.157894736842105,2.7265793999630104,17,901.0,0.11844536783208681,17,901.0
860.0,19,290.0,5.178571428571429,2.824551352851942,19,927.0,0.11004596403134743,19,927.0
865.0,22,337.0,5.524590163934426,3.56515331861526,22,913.0,0.16302916344329876,22,913.0
870.0,24,415.0,6.693548387096774,4.790140030258859,24,923.0,0.23691037288283417,24,923.0
875.0,20,441.0,7.112903225806452,4.117544929174535,20,888.0,0.1750776915298163,20,888.0
880.0,22,450.0,7.894736842105263,3.9911858760535157,22,858.0,0.18679870471704832,22,858.0
885.0,27,574.0,10.070175438596491,3.881354011611183,27,932.0,0.16015229481109847,27,932.0
890.0,31,675.0,11.065573770491802,3.0443365706502954,31,1016.0,0.08929421028517062,31,1016.0
895.0,28,715.0,12.327586206896552,2.8925473699577697,28,1045.0,0.08947942481439992,28,1045.0
900.0,27,769.0,13.033898305084746,3.990820328931653,27,1089.0,0.10608641559056153,27,1089.0
905.0,24,832.0,14.101694915254237,5.816336488430583,24,1141.0,0.25466456392543657,24,1141.0
910.0,18,644.0,12.150943396226415,4.458759984290818,18,1115.0,0.2269345697708741,18,1115.0
915.0,20,596.0,11.461538461538462,4.166222410410979,20,1010.0,0.21861871822412124,20,1010.0
920.0,25,675.0,12.272727272727273,2.918462035167935,25,1085.0,0.11599353543549672,25,1085.0
925.0,26,736.0,12.474576271186441,3.0099830409971617,26,1130.0,0.12050695587995,26,1130.0
930.0,24,692.0,11.931034482758621,2.8213083323979284,24,1180.0,0.10369243849244172,24,1180.0
935.0,21,724.0,12.928571428571429,2.5715646361125755,21,1192.0,0.07753782548897867,21,1192.0
940.0,23,796.0,12.838709677419354,3.7950266080327957,23,1259.0,0.19002654810342048,23,1259.0
945.0,23,859.0,14.081967213114755,3.803080900060466,23,1283.0,0.18046536600814247,23,1283.0
950.0,25,813.0,13.112903225806452,2.5283094614227304,25,1273.0,0.09897002945019351,25,1273.0
955.0,24,841.0,13.78688524590164,2.9642174885930634,24,1272.0,0.11406170621622094,24,1272.0
960.0,26,924.0,15.931034482758621,2.0867680770918455,26,1340.0,0.05367421725310366,26,1340.0
965.0,27,998.0,16.915254237288135,2.876294144210976,27,1380.0,0.09342390335942642,27,1380.0
970.0,22,965.0,16.637931034482758,2.482667435603314,22,1430.0,0.07401597686752619,22,1430.0
975.0,20,981.0,15.82258064516129,3.460216056961976,20,1433.0,0.16860178667106387,20,1433.0
980.0,24,1056.0,17.6,3.505154578929046,24,1481.0,0.16210286756621345,24,1481.0
985.0,24,1112.0,18.229508196721312,2.951435279236083,24,1496.0,0.10258748132839156,24,1496.0
990.0,21,1087.0,18.116666666666667,2.719540141131419,21,1551.0,0.09849844282505829,21,1551.0
995.0,20,1152.0,20.210526315789473,2.1416774466149384,20,1577.0,0.0721222469545111,20,1577.0
1000.0,28,544.0,9.379310344827585,2.5890416826583826,28,1190.0,0.09196055244758687,28,1190.0
