step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,18,745.0,12.21311475409836,4.634597198552399,18,1232.0,0.26370738513415726,18,1232.0
800.0,22,755.0,11.984126984126984,4.130963431951368,22,1288.0,0.2179837207101325,22,1288.0
805.0,37,907.0,14.396825396825397,2.6039738889717556,37,1394.0,0.09290120735719085,37,1394.0
810.0,44,1037.0,16.203125,1.9696923581176642,44,1533.0,0.047364894840119964,44,1533.0
815.0,41,1075.0,17.338709677419356,1.7969399769653274,41,1605.0,0.028660527634629736,41,1605.0
820.0,37,1152.0,18.580645161290324,3.380878174591244,37,1692.0,0.11132301777940141,37,1692.0
825.0,26,1100.0,18.64406779661017,3.0810871172546643,26,1714.0,0.1109273723947039,26,1714.0
830.0,17,964.0,16.066666666666666,4.326625773997174,17,1644.0,0.22239685828408728,17,1644.0
835.0,22,1032.0,17.491525423728813,3.7345984306283926,22,1682.0,0.20340939454155937,22,1682.0
840.0,22,1082.0,17.451612903225808,3.017491791098409,22,1690.0,0.10311248110017039,22,1690.0
845.0,25,1139.0,18.370967741935484,2.5867120046292866,25,1744.0,0.10460032170437573,25,1744.0
850.0,24,1200.0,19.35483870967742,2.9711798471904265,24,1753.0,0.09626591819274775,24,1753.0
855.0,26,1285.0,21.416666666666668,2.566744424154164,26,1815.0,0.09663344347852193,26,1815.0
860.0,27,1358.0,23.016949152542374,2.759499125765,27,1837.0,0.09773405892383882,27,1837.0
865.0,27,1453.0,22.703125,4.516045129007033,27,1858.0,0.19352988929110332,27,1858.0
870.0,26,758.0,11.661538461538461,4.358555056457507,26,1446.0,0.22311436667801918,26,1446.0
875.0,23,442.0,7.491525423728813,3.387604134527631,23,885.0,0.14818480228735262,23,885.0
880.0,32,550.0,9.01639344262295,2.615087748789447,32,968.0,0.10560402732893287,32,968.0
885.0,31,638.0,10.126984126984127,2.633988755822683,31,1012.0,0.09081204691567685,31,1012.0
890.0,30,497.0,7.765625,2.5430663723672873,30,1006.0,0.09332374450797339,30,1006.0
895.0,26,445.0,6.953125,3.0959117379429695,26,951.0,0.09981862537088128,26,951.0
900.0,31,547.0,9.116666666666667,2.1452976126861913,31,1024.0,0.05322035133750853,31,1024.0
905.0,29,634.0,9.753846153846155,3.1529843534148023,29,1069.0,0.15444645363177756,29,1069.0
910.0,27,515.0,8.046875,2.800103563635275,27,1077.0,0.11837169373380688,27,1077.0
915.0,22,250.0,3.90625,2.6388540754944385,22,970.0,0.10676445724750876,22,970.0
920.0,26,319.0,5.145161290322581,2.5941299694611453,26,1035.0,0.09525738348724565,26,1035.0
925.0,26,387.0,6.241935483870968,2.5595084052047374,26,1068.0,0.09867679654929562,26,1068.0
930.0,26,449.0,7.241935483870968,2.587591313220684,26,1097.0,0.09253301747649736,26,1097.0
935.0,23,483.0,7.918032786885246,2.589054737077576,23,1060.0,0.08075584942610257,23,1060.0
940.0,27,598.0,9.06060606060606,4.397144373755839,27,1119.0,0.21664747240055854,27,1119.0
945.0,29,685.0,10.538461538461538,3.428625953299627,29,1175.0,0.1539365823169366,29,1175.0
950.0,32,719.0,11.234375,2.5730141325512657,32,1196.0,0.07619251336666183,32,1196.0
955.0,34,813.0,13.112903225806452,3.5850338301187374,34,1235.0,0.10577128069211943,34,1235.0
960.0,26,656.0,11.11864406779661,3.4425228827846914,26,1210.0,0.1136410342333929,26,1210.0
965.0,18,476.0,8.654545454545454,3.9724128296877144,18,1076.0,0.1849510887565737,18,1076.0
970.0,23,549.0,10.166666666666666,3.0967129285977215,23,1121.0,0.1293022327336929,23,1121.0
975.0,26,616.0,10.098360655737705,3.839385198682084,26,1138.0,0.18077405763462653,26,1138.0
980.0,22,672.0,10.838709677419354,3.480867897612711,22,1148.0,0.17128204682922163,22,1148.0
985.0,24,755.0,11.984126984126984,2.9874731979365743,24,1177.0,0.1176086508645456,24,1177.0
990.0,27,849.0,14.15,2.4567917376728237,27,1250.0,0.09300782203364004,27,1250.0
995.0,26,916.0,15.525423728813559,2.6263342858340573,26,1279.0,0.0739213253257542,26,1279.0
1000.0,24,808.0,13.466666666666667,2.7314584947910947,24,1303.0,0.09565813595205683,24,1303.0
