step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,19,174.0,3.0,3.6067955771327935,19,660.0,0.15648401391871805,19,660.0
270.0,22,232.0,4.142857142857143,2.741762909952783,22,692.0,0.10658231432021037,22,692.0
275.0,23,284.0,5.163636363636364,2.6269682268203214,23,686.0,0.07458340763539892,23,686.0
280.0,24,365.0,6.517857142857143,3.9607687430186362,24,698.0,0.14863838830703283,24,698.0
285.0,19,388.0,7.054545454545455,3.6137669319759445,19,713.0,0.1441949598329341,19,713.0
290.0,17,412.0,7.228070175438597,4.609825353459886,17,717.0,0.2717249016084866,17,717.0
295.0,23,481.0,8.293103448275861,4.093081402768545,23,755.0,0.23372849538465304,23,755.0
300.0,20,526.0,8.915254237288135,3.181339229471244,20,749.0,0.11589283669765411,20,749.0
305.0,23,391.0,6.516666666666667,2.5595794024693124,23,749.0,0.10425026545966193,23,749.0
310.0,18,289.0,4.898305084745763,2.7439561279310065,18,645.0,0.1046885611852742,18,645.0
315.0,25,363.0,6.258620689655173,2.7161120811553476,25,689.0,0.10248221621562498,25,689.0
320.0,24,421.0,7.385964912280702,2.595406123505761,24,713.0,0.0912848842097486,24,713.0
325.0,26,505.0,8.416666666666666,4.068981474537324,26,761.0,0.17625779894589846,26,761.0
330.0,25,463.0,7.467741935483871,4.232762144101531,25,776.0,0.20788182175312023,25,776.0
335.0,19,428.0,7.642857142857143,3.756560794790514,19,747.0,0.16746177857919572,19,747.0
340.0,28,548.0,9.448275862068966,3.906463393438222,28,816.0,0.1354344170912869,28,816.0
345.0,31,647.0,10.966101694915254,2.928620094173787,31,914.0,0.0832102553293399,31,914.0
350.0,27,672.0,11.586206896551724,3.1921581666584897,27,959.0,0.08837631517744358,27,959.0
355.0,30,738.0,13.178571428571429,3.8349822093375394,30,1009.0,0.12271808363994971,30,1009.0
360.0,22,784.0,14.79245283018868,4.826711877845334,22,1064.0,0.16753772014079957,22,1064.0
365.0,14,636.0,11.563636363636364,6.061407593262693,14,951.0,0.3540963999943579,14,951.0
370.0,12,484.0,9.132075471698114,5.274378498186194,12,791.0,0.28326049910118495,12,791.0
375.0,19,543.0,10.055555555555555,3.342256441057842,19,836.0,0.1605822788966563,19,836.0
380.0,24,610.0,11.090909090909092,3.330075871433227,24,876.0,0.14074292959458576,24,876.0
385.0,21,704.0,12.137931034482758,4.104537515339128,21,922.0,0.17909735664500034,21,922.0
390.0,20,680.0,12.363636363636363,3.7404244111672154,20,940.0,0.15782629073053941,20,940.0
395.0,22,739.0,13.943396226415095,3.711257756512607,22,954.0,0.15357428358664135,22,954.0
400.0,26,824.0,14.456140350877194,3.3889940440572026,26,1037.0,0.16155881908976616,26,1037.0
405.0,24,886.0,15.543859649122806,3.81486416976814,24,1088.0,0.19711709322270146,24,1088.0
410.0,22,837.0,14.68421052631579,2.8682348308144934,22,1077.0,0.10028940750126183,22,1077.0
415.0,21,794.0,14.178571428571429,3.4152100829672705,21,1002.0,0.1511373972259671,21,1002.0
420.0,27,302.0,5.490909090909091,2.3585136740184636,27,747.0,0.06097165515048855,27,747.0
425.0,34,359.0,6.410714285714286,2.654014399816439,34,570.0,0.09434416966024273,34,570.0
430.0,36,467.0,8.49090909090909,1.7169241352157918,36,682.0,0.019558542620630896,36,682.0
435.0,34,479.0,7.484375,3.9564100832857574,34,756.0,0.19382393170677795,34,756.0
440.0,25,343.0,5.716666666666667,3.7437692943408916,25,821.0,0.19669167220046221,25,821.0
445.0,21,217.0,3.6779661016949152,3.2231193348470115,21,785.0,0.15117449721269055,21,785.0
450.0,26,256.0,4.413793103448276,2.3476250585656104,26,836.0,0.09139182229068402,26,836.0
455.0,26,315.0,5.338983050847458,2.5758489968779106,26,848.0,0.06443987606266886,26,848.0
460.0,23,362.0,6.135593220338983,2.857846067299577,23,905.0,0.09967660812274089,23,905.0
465.0,24,422.0,7.535714285714286,2.774978903542551,24,966.0,0.10805074607695815,24,966.0
470.0,24,498.0,8.3,3.4011978383839705,24,1014.0,0.16114291621045382,24,1014.0
475.0,23,547.0,9.271186440677965,3.78990447470075,23,1002.0,0.17484856667040155,23,1002.0
480.0,21,382.0,6.586206896551724,2.344946811216368,21,927.0,0.06497704109704219,21,927.0
485.0,17,183.0,3.1551724137931036,3.0667295913485266,17,783.0,0.13091278215094942,17,783.0
490.0,19,231.0,4.125,2.643001926225012,19,800.0,0.09630200996678168,19,800.0
495.0,23,277.0,4.859649122807017,3.029164438225725,23,766.0,0.1140979421600184,23,766.0
500.0,19,239.0,4.267857142857143,2.6437751850524465,19,807.0,0.10116357523288456,19,807.0
505.0,21,259.0,4.316666666666666,3.6626576421458457,21,811.0,0.19108725842647223,21,811.0
510.0,23,332.0,5.533333333333333,3.846922260826349,23,845.0,0.20278816710452485,23,845.0
515.0,23,378.0,6.19672131147541,3.0487600807933277,23,823.0,0.10713807311175325,23,823.0
520.0,28,459.0,7.65,3.534564763988915,28,844.0,0.12447104533304444,28,844.0
525.0,25,428.0,7.254237288135593,3.671097363096039,25,793.0,0.1454065857905574,25,793.0
530.0,18,332.0,5.928571428571429,4.138860475834969,18,678.0,0.1982521717806316,18,678.0
535.0,23,406.0,7.381818181818182,2.9772312737244504,23,724.0,0.13207948359779903,23,724.0
540.0,23,468.0,8.357142857142858,3.0042590029845764,23,761.0,0.09314972125984065,23,761.0
545.0,22,422.0,6.806451612903226,3.355954666899994,22,788.0,0.17267803861945333,22,788.0
550.0,21,394.0,6.459016393442623,3.2406887934503397,21,760.0,0.14238086543806702,21,760.0
555.0,24,466.0,7.766666666666667,2.554761818269166,24,823.0,0.0933023298208708,24,823.0
560.0,26,535.0,9.067796610169491,2.964171919924512,26,873.0,0.10509777756873034,26,873.0
565.0,22,506.0,8.433333333333334,2.6227398358585408,22,866.0,0.10371257419394066,22,866.0
570.0,21,491.0,8.322033898305085,2.934037454260747,21,818.0,0.11045317520388333,21,818.0
575.0,25,567.0,10.125,2.329812160377177,25,878.0,0.06569688033558033,25,878.0
580.0,23,622.0,9.873015873015873,3.813085576000495,23,904.0,0.19253746765102933,23,904.0
585.0,22,587.0,9.46774193548387,3.3938853178552835,22,918.0,0.17050772583313598,22,918.0
590.0,22,538.0,8.53968253968254,2.943200086989797,22,883.0,0.11715883037969103,22,883.0
595.0,27,623.0,10.383333333333333,2.5234863487186923,27,951.0,0.09178269195103411,27,951.0
600.0,31,694.0,11.37704918032787,2.525239884615438,31,995.0,0.0637843786129596,31,995.0
605.0,28,795.0,13.25,3.5599098106699745,28,1056.0,0.12614838429912292,28,1056.0
610.0,24,835.0,13.916666666666666,3.805334702487023,24,1086.0,0.13797089260710435,24,1086.0
615.0,21,869.0,14.728813559322035,4.348460945574798,21,1117.0,0.2236719995698897,21,1117.0
620.0,24,956.0,16.203389830508474,3.5899656188963096,24,1195.0,0.1814409357206942,24,1195.0
625.0,25,1025.0,16.80327868852459,3.196390445656228,25,1240.0,0.13589885313960726,25,1240.0
630.0,24,537.0,8.661290322580646,2.5884534248316187,24,1002.0,0.10046121505845923,24,1002.0
635.0,27,570.0,9.5,2.300440720298903,27,817.0,0.06610798969425474,27,817.0
640.0,31,684.0,11.4,2.4594859614455866,31,915.0,0.09232849479727365,31,915.0
645.0,26,759.0,13.086206896551724,2.5304457598065437,26,978.0,0.0924069905070803,26,978.0
650.0,27,560.0,8.484848484848484,3.3390712261607214,27,935.0,0.1721897857730603,27,935.0
655.0,20,292.0,4.5625,3.6646273350622343,20,750.0,0.20521392682588818,20,750.0
660.0,24,240.0,3.870967741935484,2.812520555727961,24,759.0,0.12275544713135603,24,759.0
665.0,32,219.0,3.421875,2.8924953164829397,32,746.0,0.09093726635202572,32,746.0
670.0,37,313.0,5.048387096774194,1.7079683144397664,37,846.0,0.03947471776690996,37,846.0
675.0,39,338.0,5.28125,2.8079633898277465,39,909.0,0.08247384719352191,39,909.0
680.0,35,399.0,6.65,3.8348106647602456,35,930.0,0.10853071663482718,35,930.0
685.0,25,340.0,5.862068965517241,3.7093704541889014,25,908.0,0.19651951860864095,25,908.0
690.0,19,241.0,4.228070175438597,4.776892002892072,19,804.0,0.2538496928115221,19,804.0
695.0,25,325.0,5.803571428571429,2.8289692640128608,25,855.0,0.11907836685106532,25,855.0
700.0,29,400.0,6.557377049180328,3.1089227686911856,29,886.0,0.12857482674756046,29,886.0
705.0,24,358.0,5.966666666666667,2.389306625975915,24,903.0,0.07811116923822622,24,903.0
710.0,21,243.0,4.05,2.818221112051634,21,842.0,0.12279472507733052,21,842.0
715.0,23,307.0,5.293103448275862,2.7186538580343647,23,882.0,0.11458479149311372,23,882.0
720.0,24,357.0,6.155172413793103,2.3456488633488424,24,878.0,0.06270799206719739,24,878.0
725.0,22,405.0,6.328125,3.4341579747820514,22,917.0,0.1872154382888967,22,917.0
730.0,20,435.0,6.796875,3.5793873573062376,20,905.0,0.17192757018270058,20,905.0
735.0,24,506.0,8.161290322580646,2.543300186218038,24,941.0,0.0982178993731181,24,941.0
740.0,29,583.0,9.557377049180328,2.9086509261123,29,954.0,0.10377499666451741,29,954.0
745.0,26,483.0,7.790322580645161,2.6326948834188397,26,942.0,0.10129354755098721,26,942.0
750.0,24,345.0,5.75,2.7385099459814684,24,826.0,0.1094758491423902,24,826.0
755.0,24,373.0,6.431034482758621,2.3396875798330514,24,888.0,0.07219682154919684,24,888.0
760.0,31,451.0,6.938461538461539,3.4419671449300235,31,939.0,0.14589496999408386,31,939.0
765.0,37,546.0,8.806451612903226,2.5924701211463157,37,1013.0,0.1059065123591962,37,1013.0
770.0,39,565.0,8.828125,2.607462558134094,39,1021.0,0.07425662762574546,39,1021.0
775.0,36,635.0,10.583333333333334,3.561239567132563,36,1078.0,0.13228730947439948,36,1078.0
780.0,28,671.0,11.568965517241379,4.412257632204985,28,1086.0,0.14720001299892221,28,1086.0
785.0,18,589.0,10.709090909090909,5.244911556765102,18,1010.0,0.24518997445953236,18,1010.0
790.0,19,552.0,10.823529411764707,4.600896520581607,19,931.0,0.2181057120350919,19,931.0
795.0,27,640.0,10.847457627118644,4.0886194134388365,27,999.0,0.22000812598244424,27,999.0
800.0,23,710.0,11.833333333333334,4.255156455551246,23,1030.0,0.22767397377524085,23,1030.0
805.0,20,631.0,10.015873015873016,2.8636036243120584,20,1037.0,0.1268468262275273,20,1037.0
810.0,23,561.0,9.048387096774194,2.9383592364334565,23,990.0,0.11771475528460544,23,990.0
815.0,27,652.0,10.866666666666667,2.250830000906397,27,1055.0,0.07632361210419204,27,1055.0
820.0,30,726.0,11.901639344262295,2.7190479741275375,30,1086.0,0.09505338490630401,30,1086.0
825.0,24,785.0,13.083333333333334,2.434814201758552,24,1148.0,0.08068397367001758,24,1148.0
830.0,25,845.0,13.203125,3.1673856901821464,25,1191.0,0.1591664919589427,25,1191.0
835.0,26,925.0,14.919354838709678,3.1973043488099395,26,1249.0,0.15397384648620405,26,1249.0
840.0,24,990.0,16.229508196721312,2.5950346687435335,24,1252.0,0.0882093617435793,24,1252.0
845.0,26,886.0,14.290322580645162,2.6364759431551072,26,1247.0,0.0970311158216123,26,1247.0
850.0,25,808.0,13.466666666666667,2.5845347704941095,25,1163.0,0.08588455113216995,25,1163.0
855.0,28,897.0,14.95,2.5898985933234746,28,1224.0,0.09501822991566446,28,1224.0
860.0,26,958.0,16.23728813559322,2.682638026798079,26,1280.0,0.10095037480108882,26,1280.0
865.0,25,932.0,14.5625,3.3353422896877314,25,1335.0,0.1612025314190709,25,1335.0
870.0,23,935.0,14.384615384615385,4.141258498959055,23,1342.0,0.20304375462011445,23,1342.0
875.0,24,1006.0,16.225806451612904,2.400698556626077,24,1406.0,0.0884121029849325,24,1406.0
880.0,30,1094.0,17.64516129032258,2.4289696857898773,30,1456.0,0.09271195492816063,30,1456.0
885.0,25,1083.0,17.467741935483872,2.4272262402914833,25,1464.0,0.0869917250355804,25,1464.0
890.0,24,1082.0,17.174603174603174,3.087284521659226,24,1446.0,0.11508853461263795,24,1446.0
895.0,27,1173.0,19.55,2.584896426749127,27,1518.0,0.08898542922710452,27,1518.0
900.0,27,1246.0,21.482758620689655,2.109300097159025,27,1550.0,0.06177104578441748,27,1550.0
905.0,23,1225.0,19.140625,3.25927437833532,23,1585.0,0.1544781963067811,23,1585.0
910.0,22,1208.0,19.483870967741936,3.175819626790256,22,1573.0,0.14353093063083247,22,1573.0
915.0,26,1292.0,20.838709677419356,2.5673153369043726,26,1632.0,0.09298054393415259,26,1632.0
920.0,29,1367.0,22.40983606557377,2.7690476475963766,29,1674.0,0.09042714752241927,29,1674.0
925.0,28,1469.0,23.693548387096776,3.5650535476726932,28,1726.0,0.12413172160173702,28,1726.0
930.0,24,1523.0,25.383333333333333,3.2332533383945514,24,1777.0,0.13736544428479225,24,1777.0
935.0,22,1583.0,28.78181818181818,3.150548125789728,22,1817.0,0.13708359047540183,22,1817.0
940.0,26,1673.0,26.140625,3.788726680647223,26,1890.0,0.20610735695042837,26,1890.0
945.0,26,1754.0,27.40625,3.724098367762379,26,1945.0,0.18294646329682832,26,1945.0
950.0,27,861.0,13.045454545454545,2.361204349086776,27,1503.0,0.09662932990870188,27,1503.0
955.0,28,532.0,8.184615384615384,2.6568960598070466,28,922.0,0.10262256727501985,28,922.0
960.0,33,642.0,10.35483870967742,2.003278700372481,33,1023.0,0.057601264526842985,33,1023.0
965.0,31,735.0,11.484375,2.6899464384147245,31,1103.0,0.09480395723571626,31,1103.0
970.0,30,848.0,13.67741935483871,2.912727981934817,30,1194.0,0.08223001945806949,30,1194.0
975.0,26,644.0,9.757575757575758,3.642762953002653,26,1145.0,0.18557893133131523,26,1145.0
980.0,22,392.0,6.125,4.18262973213988,22,965.0,0.19709335044918916,22,965.0
985.0,27,485.0,7.698412698412699,3.051913296092903,27,1046.0,0.1385757431698373,27,1046.0
990.0,31,570.0,8.90625,2.6179930095512587,31,1122.0,0.10124262341595701,31,1122.0
995.0,29,651.0,10.171875,2.217520007508487,29,1132.0,0.06842139144157484,29,1132.0
1000.0,29,725.0,11.153846153846153,2.9102507491200393,29,1127.0,0.10325978373310327,29,1127.0
