step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,22,461.0,7.948275862068965,2.3664506232780003,22,862.0,0.08228378565637003,22,862.0
400.0,20,419.0,6.758064516129032,3.8251046130592044,20,822.0,0.17638946797315172,20,822.0
405.0,23,495.0,7.983870967741935,3.021570611314841,23,884.0,0.14507176068682265,23,884.0
410.0,28,559.0,9.016129032258064,2.8318390385065895,28,925.0,0.08609610172896459,28,925.0
415.0,28,396.0,6.285714285714286,2.80848555444723,28,933.0,0.10979059456086218,28,933.0
420.0,24,282.0,4.862068965517241,2.5006408057819756,24,825.0,0.08245095726834131,24,825.0
425.0,26,331.0,5.516666666666667,2.5769976543453965,26,869.0,0.09286958722811413,26,869.0
430.0,31,391.0,6.741379310344827,2.324523751848534,31,912.0,0.07451673499852181,31,912.0
435.0,35,489.0,7.409090909090909,3.054934316013754,35,1009.0,0.145772484142447,35,1009.0
440.0,36,507.0,7.681818181818182,3.5845939829746767,36,1073.0,0.159839945990794,36,1073.0
445.0,34,549.0,8.578125,3.3291207518144574,34,1138.0,0.1201200543258669,34,1138.0
450.0,28,501.0,8.21311475409836,3.570457673863185,28,1117.0,0.13904477481922356,28,1117.0
455.0,20,464.0,8.436363636363636,3.475280643698533,20,1090.0,0.1472084320277339,20,1090.0
460.0,25,554.0,9.719298245614034,3.108887798304544,25,1153.0,0.12861689784258723,25,1153.0
465.0,24,633.0,11.105263157894736,3.070221656750433,24,1175.0,0.10953907135434103,24,1175.0
470.0,22,591.0,9.234375,3.192532782331237,22,1188.0,0.15745510965735646,22,1188.0
475.0,21,523.0,8.435483870967742,3.536775985462437,21,1134.0,0.1725839794566544,21,1134.0
480.0,25,636.0,10.6,3.633351513536851,25,1163.0,0.14041002326224192,25,1163.0
485.0,33,725.0,11.693548387096774,2.3390115906557636,33,1235.0,0.07109867835204116,33,1235.0
490.0,31,762.0,12.7,2.560466137408602,31,1266.0,0.06479177277116914,31,1266.0
495.0,31,833.0,13.883333333333333,3.605010652758726,31,1279.0,0.11256410861879491,31,1279.0
500.0,24,447.0,7.982142857142857,3.319396540114331,24,1040.0,0.14398621847446771,24,1040.0
505.0,22,406.0,7.0,4.213367187324867,22,802.0,0.2203050293195465,22,802.0
510.0,26,341.0,5.590163934426229,3.9374820994085082,26,820.0,0.21774535159743874,26,820.0
515.0,31,369.0,6.049180327868853,2.965305590986663,31,793.0,0.1256564537359812,31,793.0
520.0,37,466.0,7.516129032258065,2.142139500630944,37,872.0,0.06670214420972898,37,872.0
525.0,38,488.0,8.133333333333333,2.0666950149806658,38,901.0,0.05604077127300322,38,901.0
530.0,33,374.0,6.233333333333333,2.4528881886305265,33,984.0,0.08964972854245,33,984.0
535.0,24,231.0,4.125,2.9057180267645357,24,954.0,0.12359431024628863,24,954.0
540.0,20,204.0,3.7777777777777777,2.6184769632652714,20,960.0,0.08476103975288346,20,960.0
545.0,22,248.0,4.203389830508475,4.122555608365028,22,919.0,0.18217670540962433,22,919.0
550.0,19,198.0,3.413793103448276,2.988594397339943,19,908.0,0.11878643116244766,19,908.0
555.0,21,217.0,3.7413793103448274,2.8941268768738824,21,887.0,0.11628961893328459,21,887.0
560.0,25,256.0,4.571428571428571,2.467027934595056,25,917.0,0.0804408947780506,25,917.0
565.0,26,296.0,5.192982456140351,2.8224234997037345,26,928.0,0.10206388920445982,26,928.0
570.0,30,366.0,6.535714285714286,1.98223751848269,30,972.0,0.055332298753227094,30,972.0
575.0,33,362.0,6.350877192982456,2.6381385324596685,33,949.0,0.052216994457316604,33,949.0
580.0,28,365.0,6.083333333333333,3.7515594719123366,28,1053.0,0.19399405566020908,28,1053.0
585.0,21,342.0,6.107142857142857,4.081908521537846,21,1114.0,0.20756611413988868,21,1114.0
590.0,22,326.0,5.821428571428571,2.5843815391653178,22,1109.0,0.1005633994387403,22,1109.0
595.0,24,374.0,6.56140350877193,3.468506265497677,24,1023.0,0.1140342315335507,24,1023.0
600.0,21,442.0,8.185185185185185,3.709986236841368,21,910.0,0.09238515051071167,21,910.0
605.0,20,521.0,9.648148148148149,5.008584537812015,20,838.0,0.1904538929021935,20,838.0
610.0,18,608.0,12.408163265306122,6.429051848938812,18,776.0,0.26624392084617315,18,776.0
615.0,20,701.0,12.981481481481481,7.211213545042785,20,771.0,0.36756835817439315,20,771.0
620.0,17,678.0,13.294117647058824,6.026629607285884,17,783.0,0.33245595711828774,17,783.0
625.0,18,706.0,14.12,4.291357993226978,18,769.0,0.23019943974265894,18,769.0
630.0,25,792.0,14.666666666666666,3.658148351296333,25,843.0,0.17164470754783934,25,843.0
635.0,22,864.0,15.428571428571429,3.676254015722858,22,917.0,0.13872458388863346,22,917.0
640.0,20,648.0,11.172413793103448,3.0456391426124507,20,865.0,0.12959361811383052,20,865.0
645.0,18,469.0,8.086206896551724,3.0952313845079287,18,692.0,0.11249325760475176,18,692.0
650.0,27,587.0,9.171875,4.325425473273385,27,677.0,0.19748825238529896,27,677.0
655.0,31,679.0,10.951612903225806,3.3252253274912666,31,785.0,0.16559227498648368,31,785.0
660.0,27,698.0,11.830508474576272,2.555179382446914,27,850.0,0.10789716920298449,27,850.0
665.0,32,641.0,10.338709677419354,2.4381460413778897,32,920.0,0.08919214003901717,32,920.0
670.0,28,614.0,10.40677966101695,2.6093118140068556,28,940.0,0.08142342351821295,28,940.0
675.0,22,639.0,11.017241379310345,2.572544001495866,22,1014.0,0.1049205616198945,22,1014.0
680.0,24,699.0,11.847457627118644,3.0450099008159834,24,1048.0,0.09705980425678681,24,1048.0
685.0,23,679.0,11.316666666666666,3.0906785254547917,23,1072.0,0.13529928087347606,23,1072.0
690.0,24,730.0,12.166666666666666,3.3835748019092633,24,1100.0,0.15640298905422922,24,1100.0
695.0,24,812.0,14.0,2.982961401127925,24,1168.0,0.13626762967720274,24,1168.0
700.0,23,865.0,14.416666666666666,2.9477329714144926,23,1193.0,0.09805673259659019,23,1193.0
705.0,23,843.0,14.53448275862069,2.5156996124112285,23,1223.0,0.08810457379173764,23,1223.0
710.0,20,793.0,13.440677966101696,3.15866356739515,20,1202.0,0.121641108052456,20,1202.0
715.0,22,857.0,15.303571428571429,2.7216139785949673,22,1255.0,0.10230586230136357,22,1255.0
720.0,23,914.0,16.618181818181817,2.664388241742651,23,1268.0,0.0730799359893077,23,1268.0
725.0,24,998.0,16.096774193548388,4.782979839678128,24,1297.0,0.23197307535513012,24,1297.0
730.0,18,1012.0,16.59016393442623,4.317242229512341,18,1288.0,0.21316545499041303,18,1288.0
735.0,20,1043.0,17.982758620689655,3.948804192773009,20,1302.0,0.18116563297652521,20,1302.0
740.0,28,1144.0,20.428571428571427,3.0236183158480006,28,1378.0,0.12169861173338081,28,1378.0
745.0,25,1226.0,20.098360655737704,3.1664441833815284,25,1415.0,0.11753537742087715,25,1415.0
750.0,24,1323.0,22.05,3.744565109881615,24,1467.0,0.14355783349787285,24,1467.0
755.0,23,1431.0,23.85,4.0825645243891255,23,1515.0,0.12098471190353023,23,1515.0
760.0,24,1548.0,25.8,5.47531387563904,24,1595.0,0.2650865647060877,24,1595.0
765.0,21,1562.0,26.93103448275862,4.9052201489749505,21,1638.0,0.2672483982912718,21,1638.0
770.0,26,1615.0,26.916666666666668,3.9886626257405737,26,1657.0,0.18289436536414827,26,1657.0
775.0,31,1732.0,29.35593220338983,2.938496675558884,31,1783.0,0.12009728335948283,31,1783.0
780.0,30,1818.0,30.3,2.871417252833671,30,1892.0,0.09896154554064025,30,1892.0
785.0,27,1591.0,24.859375,2.812725373258961,27,1866.0,0.11406729771982235,27,1866.0
790.0,23,1414.0,23.18032786885246,2.31861485857246,23,1707.0,0.08911202318560338,23,1707.0
795.0,28,1513.0,22.25,3.3242071136099534,28,1806.0,0.17225973652912532,28,1806.0
800.0,29,1592.0,23.761194029850746,3.65046265104846,29,1897.0,0.18370917787753252,29,1897.0
805.0,28,699.0,10.279411764705882,2.491039502122055,28,1472.0,0.09425070624934531,28,1472.0
810.0,30,382.0,5.787878787878788,2.4625824448441422,30,903.0,0.10059547431899368,30,903.0
815.0,32,499.0,7.796875,1.7413140977719745,32,1017.0,0.050388790541162236,32,1017.0
820.0,33,599.0,8.940298507462687,2.6345538917829097,33,1112.0,0.08414085224055332,33,1112.0
825.0,28,598.0,9.2,2.327068614689516,28,1101.0,0.06907629237335934,28,1101.0
830.0,27,564.0,8.173913043478262,3.3675793204884723,27,1044.0,0.1566213512104924,27,1044.0
835.0,30,676.0,10.242424242424242,3.0015742645435375,30,1141.0,0.14035603939209287,30,1141.0
840.0,28,763.0,11.738461538461538,2.3197056307320674,28,1206.0,0.06448382063037852,28,1206.0
845.0,30,605.0,9.166666666666666,2.412440382009216,30,1195.0,0.0851850873801618,30,1195.0
850.0,24,287.0,4.415384615384616,2.4741327043758323,24,1069.0,0.07336395150616339,24,1069.0
855.0,25,374.0,5.84375,3.612257422886498,25,1002.0,0.14638805763702273,25,1002.0
860.0,30,467.0,7.296875,2.524336315279188,30,1087.0,0.0812445237573705,30,1087.0
865.0,33,520.0,7.878787878787879,3.051095222070088,33,1135.0,0.12478335702778912,33,1135.0
870.0,32,477.0,7.014705882352941,3.47185912005451,32,1189.0,0.17229406236642086,32,1189.0
875.0,30,446.0,6.96875,2.613210086403076,30,1174.0,0.0974981871154411,30,1174.0
880.0,31,514.0,8.03125,2.344037873176608,31,1250.0,0.08986780280926178,31,1250.0
885.0,31,609.0,9.666666666666666,2.6057905479677372,31,1291.0,0.08870560136320489,31,1291.0
890.0,29,594.0,9.28125,2.501014691480353,29,1310.0,0.09289030918041105,29,1310.0
895.0,22,481.0,7.634920634920635,2.718286622544007,22,1254.0,0.10047914448027043,22,1254.0
900.0,28,602.0,10.033333333333333,3.2868829521351577,28,1264.0,0.10296395914922314,28,1264.0
905.0,31,694.0,10.515151515151516,2.8656305569385925,31,1331.0,0.12630700874521675,31,1331.0
910.0,32,733.0,11.634920634920634,2.9655176877108733,32,1353.0,0.11996026262433848,32,1353.0
915.0,33,681.0,10.640625,2.4148120409327403,33,1394.0,0.08790025160569256,33,1394.0
920.0,28,677.0,11.283333333333333,2.851024686274933,28,1414.0,0.11791798451024903,28,1414.0
925.0,28,740.0,12.333333333333334,2.5861188243524107,28,1479.0,0.09077677760336275,28,1479.0
930.0,28,815.0,13.813559322033898,2.712449246124981,28,1476.0,0.09829671754654666,28,1476.0
935.0,24,901.0,15.53448275862069,3.3853775626200466,24,1480.0,0.09293616304057872,24,1480.0
940.0,22,864.0,13.292307692307693,4.409700783103244,22,1470.0,0.22386740877886113,22,1470.0
945.0,17,772.0,12.866666666666667,4.469153860580709,17,1421.0,0.2309690215432243,17,1421.0
950.0,26,850.0,13.934426229508198,2.9859079638674833,26,1458.0,0.12779635859083166,26,1458.0
955.0,30,933.0,14.80952380952381,3.1038389023978987,30,1478.0,0.11471946039874685,30,1478.0
960.0,29,1007.0,16.241935483870968,2.1296633597232653,29,1546.0,0.062099951651232436,29,1546.0
965.0,26,1079.0,17.126984126984127,2.8530411699466263,26,1590.0,0.1030536355569672,26,1590.0
970.0,31,1218.0,20.3,3.0219827757110997,31,1717.0,0.08348171730390838,31,1717.0
975.0,33,1323.0,20.045454545454547,3.4563330716369904,33,1790.0,0.13181703506726897,33,1790.0
980.0,29,1353.0,21.476190476190474,3.553047587296147,29,1798.0,0.13131245230152755,29,1798.0
985.0,29,1166.0,18.806451612903224,2.6933713130701924,29,1814.0,0.1065257044670217,29,1814.0
990.0,24,1075.0,18.53448275862069,2.956876528776628,24,1744.0,0.11900476281692905,24,1744.0
995.0,22,1115.0,19.910714285714285,2.6807428757634644,22,1780.0,0.09622232831636628,22,1780.0
1000.0,25,1160.0,20.350877192982455,3.064691958206232,25,1748.0,0.09739942705080827,25,1748.0
