step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,21,217.0,3.6779661016949152,3.3348745288569663,21,769.0,0.1551261291704301,21,769.0
490.0,31,280.0,4.827586206896552,2.422345424473005,31,779.0,0.06755391941726899,31,779.0
495.0,39,380.0,6.333333333333333,2.2813621476150363,39,884.0,0.06514283399031277,39,884.0
500.0,36,410.0,7.068965517241379,2.1824954574232085,36,940.0,0.054483433280713506,36,940.0
505.0,31,395.0,6.370967741935484,3.292486310396929,31,997.0,0.16120909690434945,31,997.0
510.0,21,274.0,4.419354838709677,3.808489826257318,21,934.0,0.2036607159502129,21,934.0
515.0,16,262.0,4.366666666666666,3.34800028350239,16,947.0,0.160781214835594,16,947.0
520.0,25,302.0,4.950819672131147,2.740441587549633,25,911.0,0.09590209209270538,25,911.0
525.0,25,372.0,6.2,2.400963731963839,25,968.0,0.08428768278809984,25,968.0
530.0,22,416.0,6.819672131147541,3.0324328698088188,22,981.0,0.12278870968625125,22,981.0
535.0,25,493.0,8.5,2.5336169161193665,25,1022.0,0.09507318654759513,25,1022.0
540.0,25,552.0,9.68421052631579,2.4513018307667696,25,994.0,0.058318558205203895,25,994.0
545.0,24,641.0,10.338709677419354,4.090413567046687,24,994.0,0.18256298274624758,24,994.0
550.0,24,739.0,12.316666666666666,4.686025121998054,24,974.0,0.1892791907442577,24,974.0
555.0,25,842.0,14.517241379310345,5.390193329941933,25,983.0,0.2072512736451701,25,983.0
560.0,23,713.0,12.963636363636363,4.779268529454718,23,969.0,0.21719408992762546,23,969.0
565.0,21,614.0,11.163636363636364,4.017880211920798,21,855.0,0.20107142427635702,21,855.0
570.0,27,711.0,12.473684210526315,3.009600157551953,27,942.0,0.14125912675522304,27,942.0
575.0,27,797.0,14.232142857142858,2.6698216272397777,27,1023.0,0.10392799496479378,27,1023.0
580.0,23,722.0,10.93939393939394,3.9283996797637357,23,1041.0,0.20837275324171375,23,1041.0
585.0,19,532.0,8.580645161290322,3.3513652676014543,19,954.0,0.17047114041585326,19,954.0
590.0,25,613.0,9.430769230769231,2.783068992424284,25,1033.0,0.1284381711175043,25,1033.0
595.0,31,690.0,10.78125,2.701863379372636,31,1113.0,0.08385382785329386,31,1113.0
600.0,30,690.0,10.952380952380953,2.249802275406421,30,1127.0,0.07685086170392444,30,1127.0
605.0,27,701.0,11.126984126984127,2.8548846175433367,27,1119.0,0.10716914040377645,27,1119.0
610.0,30,808.0,13.03225806451613,2.1852227394875565,30,1218.0,0.06466107331450983,30,1218.0
615.0,31,898.0,13.205882352941176,3.414725648646617,31,1297.0,0.1448037502345109,31,1297.0
620.0,28,1004.0,15.212121212121213,4.207643263583643,28,1366.0,0.17864723997512352,28,1366.0
625.0,27,990.0,15.23076923076923,3.1260147996454917,27,1354.0,0.1291222457100067,27,1354.0
630.0,24,823.0,13.491803278688524,3.295087593611224,24,1251.0,0.1564376677214531,24,1251.0
635.0,26,321.0,5.262295081967213,2.6405506787856066,26,1000.0,0.10365696871141543,26,1000.0
640.0,36,388.0,5.969230769230769,2.597385745164297,36,833.0,0.08802523174814876,36,833.0
645.0,43,526.0,8.34920634920635,1.7030463562534874,43,985.0,0.02713911544957262,43,985.0
650.0,42,571.0,8.157142857142857,3.0978069575211538,42,1086.0,0.14669895271054087,42,1086.0
655.0,36,572.0,8.411764705882353,3.0263747553022884,36,1154.0,0.16253936746710856,36,1154.0
660.0,24,443.0,6.921875,2.8360053893729944,24,1105.0,0.12878788685501477,24,1105.0
665.0,25,458.0,7.15625,2.572612262007196,25,1166.0,0.11102456411891277,25,1166.0
670.0,29,522.0,8.285714285714286,2.206602176897502,29,1178.0,0.06042836537780369,29,1178.0
675.0,31,379.0,5.921875,2.4851921018117844,31,1177.0,0.09098591240293183,31,1177.0
680.0,27,221.0,3.564516129032258,2.649503969381292,27,1061.0,0.09729201954463529,27,1061.0
685.0,29,305.0,4.765625,2.8830065673243377,29,1126.0,0.12273836451209819,29,1126.0
690.0,30,384.0,5.907692307692308,3.241735721694624,30,1144.0,0.14823920168650082,30,1144.0
695.0,26,441.0,6.890625,2.318228142052556,26,1164.0,0.07984399162875057,26,1164.0
700.0,29,536.0,8.246153846153845,2.7203314420387876,29,1206.0,0.1027854521235598,29,1206.0
705.0,30,637.0,10.274193548387096,1.9752697220459114,30,1272.0,0.05108611563469931,30,1272.0
710.0,30,727.0,11.359375,2.9392823467264693,30,1281.0,0.09913882055627767,30,1281.0
715.0,26,649.0,10.46774193548387,2.2669965287685474,26,1255.0,0.07241763309659427,26,1255.0
720.0,21,297.0,4.868852459016393,2.533263108164838,21,1094.0,0.08328341871988956,21,1094.0
725.0,18,262.0,3.9696969696969697,3.7746040810235946,18,1109.0,0.19837336977135878,18,1109.0
730.0,21,292.0,4.358208955223881,3.5788526480807348,21,1063.0,0.1531317687307622,21,1063.0
735.0,25,331.0,5.015151515151516,2.398275572104744,25,1042.0,0.09119822902145726,25,1042.0
740.0,26,376.0,5.7846153846153845,2.438424464619867,26,964.0,0.07542155066895326,26,964.0
745.0,23,442.0,6.90625,2.7793403293325416,23,996.0,0.11817130232911041,23,996.0
750.0,26,495.0,7.734375,3.044921623258563,26,974.0,0.09996613885281376,26,974.0
755.0,28,407.0,6.4603174603174605,2.3704726271544923,28,1011.0,0.056502028354146895,28,1011.0
760.0,28,434.0,6.575757575757576,3.2224061478070243,28,1014.0,0.14942534770524446,28,1014.0
765.0,30,540.0,8.4375,2.7818700715928744,30,1086.0,0.11998925287327966,30,1086.0
770.0,29,619.0,9.523076923076923,2.7489317316159343,29,1112.0,0.11720052832043437,29,1112.0
775.0,30,622.0,9.71875,2.160261498781845,30,1115.0,0.06578302839477486,30,1115.0
780.0,26,469.0,7.444444444444445,2.6029001908737346,26,1035.0,0.07551383493765121,26,1035.0
785.0,23,498.0,8.03225806451613,2.939442086043562,23,1081.0,0.12788898381167424,23,1081.0
790.0,25,549.0,9.15,2.320713688337465,25,1091.0,0.06986672412855675,25,1091.0
795.0,29,547.0,8.044117647058824,3.4296586615406497,29,1135.0,0.16725258443110796,29,1135.0
800.0,31,611.0,9.257575757575758,3.4116560123690984,31,1187.0,0.15882801982672465,31,1187.0
805.0,32,712.0,10.787878787878787,2.603408830931415,32,1277.0,0.10528583013216887,32,1277.0
810.0,31,805.0,12.578125,2.4340287205763262,31,1330.0,0.08772940193289157,31,1330.0
815.0,31,813.0,12.703125,2.1202162960792768,31,1355.0,0.051893985928157256,31,1355.0
820.0,26,661.0,10.328125,2.6469513452440254,26,1263.0,0.10806858552533764,26,1263.0
825.0,23,679.0,10.951612903225806,2.6589581665260975,23,1309.0,0.1046214876585861,23,1309.0
830.0,25,723.0,10.632352941176471,3.406392299639905,25,1316.0,0.152669785918383,25,1316.0
835.0,28,782.0,11.848484848484848,3.092688048973356,28,1327.0,0.1419353392108914,28,1327.0
840.0,23,817.0,12.569230769230769,2.8327174777320825,23,1282.0,0.10745329702683724,23,1282.0
845.0,27,898.0,14.03125,2.676784072635731,27,1336.0,0.11184193063822043,27,1336.0
850.0,31,963.0,15.046875,2.464267265546093,31,1358.0,0.06151195953812126,31,1358.0
855.0,30,1039.0,16.234375,2.563743869832084,30,1425.0,0.08814867290742254,30,1425.0
860.0,26,1085.0,17.5,2.5917479996364303,26,1458.0,0.09562868060948428,26,1458.0
865.0,26,1165.0,17.651515151515152,3.250606510198923,26,1516.0,0.16278837905089488,26,1516.0
870.0,30,1245.0,18.582089552238806,3.8648170089728833,30,1542.0,0.1963911704037452,30,1542.0
875.0,27,1344.0,20.363636363636363,3.3417948267667756,27,1573.0,0.10843017061310423,27,1573.0
880.0,28,1407.0,21.318181818181817,3.19392549188942,28,1650.0,0.12850844968807087,28,1650.0
885.0,28,1470.0,23.70967741935484,3.3700313624061464,28,1705.0,0.14484365139518088,28,1705.0
890.0,31,1584.0,24.75,2.8187933410434556,31,1803.0,0.11781224372396161,31,1803.0
895.0,30,1675.0,25.37878787878788,3.065743364616271,30,1868.0,0.11266827641912149,30,1868.0
900.0,28,1430.0,22.34375,2.3131312408688505,28,1828.0,0.07990814371409997,28,1828.0
905.0,25,1210.0,17.794117647058822,3.109928010867209,25,1651.0,0.1508980200382535,25,1651.0
910.0,28,1303.0,19.742424242424242,2.8215703025789804,28,1726.0,0.12857174986541933,28,1726.0
915.0,32,1381.0,20.924242424242426,2.2982684421832955,32,1779.0,0.08425620793176923,32,1779.0
920.0,30,1477.0,22.37878787878788,2.3325185700389324,30,1807.0,0.08503268934809999,30,1807.0
925.0,30,1553.0,23.53030303030303,2.639073161802107,30,1812.0,0.10751081800505347,30,1812.0
930.0,31,1662.0,25.96875,2.2425456408664903,31,1905.0,0.079285880133296,31,1905.0
935.0,32,1763.0,27.984126984126984,2.213996824588013,32,1972.0,0.0522171143337103,32,1972.0
940.0,27,1687.0,24.1,3.3711341431895785,27,1998.0,0.16870152559812743,27,1998.0
945.0,21,1497.0,21.695652173913043,3.2815880056309084,21,1910.0,0.15253621430062966,21,1910.0
950.0,28,607.0,8.926470588235293,2.677801729039523,28,1452.0,0.10849501702067778,28,1452.0
955.0,37,320.0,4.776119402985074,2.594238726056479,37,893.0,0.08488066224419105,37,893.0
960.0,44,452.0,6.848484848484849,1.357501376061718,44,1028.0,0.01141666022188389,44,1028.0
965.0,45,518.0,7.731343283582089,2.132207850132764,45,1128.0,0.06290080122584235,45,1128.0
970.0,39,529.0,8.265625,2.0769088006156253,39,1220.0,0.05997823694072237,39,1220.0
975.0,28,452.0,6.848484848484849,3.258024712023741,28,1209.0,0.1610120937983535,28,1209.0
980.0,26,466.0,7.28125,2.9888113744909566,26,1265.0,0.15674132200610488,26,1265.0
985.0,30,536.0,8.0,2.792857105094739,30,1283.0,0.09975943154996983,30,1283.0
990.0,30,413.0,6.3538461538461535,2.589582350919283,30,1311.0,0.09062448340191213,30,1311.0
995.0,29,321.0,5.095238095238095,2.5378902429757657,29,1236.0,0.07239490792570369,29,1236.0
1000.0,28,410.0,6.612903225806452,2.460898268089458,28,1299.0,0.08979031794503352,28,1299.0
