step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,26,255.0,5.0,3.769050101714582,26,629.0,0.17791791767660872,26,629.0
150.0,27,321.0,5.836363636363636,3.997198251291396,27,702.0,0.20596914848076997,27,702.0
155.0,26,286.0,5.5,3.41306337969605,26,705.0,0.13565160520257838,26,705.0
160.0,26,267.0,4.8545454545454545,2.9286891844758247,26,713.0,0.1112665321272641,26,713.0
165.0,20,253.0,4.865384615384615,3.4490129121372886,20,692.0,0.12446451372850825,20,692.0
170.0,25,198.0,3.6,2.9164886689391927,25,709.0,0.10259392035729431,25,709.0
175.0,26,240.0,4.615384615384615,3.030617058367899,26,716.0,0.09629150810157085,26,716.0
180.0,31,312.0,5.886792452830188,1.9137220732797318,31,770.0,0.023369347298390297,31,770.0
185.0,31,306.0,5.368421052631579,3.742491612178212,31,750.0,0.15863666468243923,31,750.0
190.0,26,331.0,5.910714285714286,4.282115653257244,26,738.0,0.17873891947931123,26,738.0
195.0,22,327.0,5.945454545454545,4.95670824590653,22,672.0,0.1846633718881564,22,672.0
200.0,18,372.0,7.294117647058823,6.4293484589025685,18,619.0,0.2702494379880804,18,619.0
205.0,16,363.0,7.5625,5.333457476284578,16,631.0,0.2729470623664952,16,631.0
210.0,17,361.0,7.680851063829787,4.638190173615951,17,607.0,0.22532601660660154,17,607.0
215.0,20,426.0,9.063829787234043,3.248867448931077,20,650.0,0.13599715097975948,20,650.0
220.0,22,483.0,8.625,4.958425477156569,22,678.0,0.26560939058097377,22,678.0
225.0,15,321.0,6.056603773584905,4.235391540305046,15,650.0,0.213342184523722,15,650.0
230.0,17,259.0,4.709090909090909,3.7117761024192992,17,537.0,0.18179246252254472,17,537.0
235.0,24,335.0,6.320754716981132,2.829009211502265,24,593.0,0.09627633923821641,24,593.0
240.0,27,403.0,7.75,2.706657527560017,27,625.0,0.10221078643158997,27,625.0
245.0,23,373.0,7.037735849056604,2.88342495033623,23,670.0,0.10867539465835208,23,670.0
250.0,18,341.0,6.433962264150943,3.3489968870199736,18,649.0,0.14202366358626825,18,649.0
255.0,23,411.0,7.2105263157894735,3.302153824492548,23,697.0,0.16371612315684336,23,697.0
260.0,23,464.0,7.864406779661017,4.152118700800251,23,722.0,0.21072349595528583,23,722.0
265.0,22,424.0,7.43859649122807,2.8263637636246086,22,711.0,0.1079235949773824,22,711.0
270.0,21,436.0,7.785714285714286,3.315632398166952,21,697.0,0.14825722264506566,21,697.0
275.0,24,518.0,9.418181818181818,2.450767737875491,24,767.0,0.07744031446502755,24,767.0
280.0,25,579.0,10.157894736842104,3.0833248998531944,25,811.0,0.11077542294085402,25,811.0
285.0,22,540.0,9.818181818181818,2.5818579278754807,22,832.0,0.0887539520083601,22,832.0
290.0,19,486.0,7.838709677419355,4.361240279903889,19,799.0,0.23343866471402824,19,799.0
295.0,23,546.0,9.1,3.8847848251459562,23,849.0,0.20154665371659786,23,849.0
300.0,25,599.0,10.152542372881356,3.119918415757751,25,874.0,0.12135451197579339,25,874.0
305.0,28,683.0,11.383333333333333,3.8988305987017946,28,907.0,0.12632353962060816,28,907.0
310.0,25,783.0,13.5,4.298660428276185,25,972.0,0.1469157665210815,25,972.0
315.0,24,897.0,16.92452830188679,5.110532381339061,24,1033.0,0.22689731566865254,24,1033.0
320.0,22,914.0,17.576923076923077,4.386381245070772,22,1057.0,0.2260659076292792,22,1057.0
325.0,21,897.0,16.017857142857142,4.76006855555053,21,1037.0,0.23250539851712948,21,1037.0
330.0,27,801.0,14.563636363636364,3.59642440591524,27,1044.0,0.18154524845839923,27,1044.0
335.0,31,828.0,14.526315789473685,3.231747099771034,31,1018.0,0.12023704613021907,31,1018.0
340.0,36,927.0,16.854545454545455,2.1610603411924423,36,1139.0,0.05157156786028886,36,1139.0
345.0,33,945.0,16.875,2.8542158356404124,33,1224.0,0.0810001767312333,33,1224.0
350.0,29,953.0,17.327272727272728,2.9024449329250475,29,1302.0,0.09809756076127657,29,1302.0
355.0,25,982.0,17.854545454545455,2.854584814168962,25,1394.0,0.09728461727727787,25,1394.0
360.0,26,1073.0,20.245283018867923,2.257450999874173,26,1461.0,0.05037584634511586,26,1461.0
365.0,23,1136.0,18.62295081967213,3.9141810844313754,23,1479.0,0.20574245404778824,23,1479.0
370.0,18,1054.0,17.864406779661017,3.2602483189128075,18,1459.0,0.1495103584571469,18,1459.0
375.0,17,909.0,14.661290322580646,3.100972597004394,17,1369.0,0.12192231375236329,17,1369.0
380.0,24,985.0,16.694915254237287,2.8610344859756895,24,1415.0,0.09907955353367233,24,1415.0
385.0,27,1049.0,17.483333333333334,2.8030588625934816,27,1428.0,0.10629904439514164,27,1428.0
390.0,23,1104.0,18.71186440677966,2.7705577439593982,23,1466.0,0.09680956444291137,23,1466.0
395.0,21,1147.0,20.12280701754386,2.1638467762692017,21,1459.0,0.08051413826783715,21,1459.0
400.0,26,1262.0,20.35483870967742,4.173961107576864,26,1541.0,0.1783323791679119,26,1541.0
405.0,29,1349.0,21.758064516129032,3.875832299085053,29,1607.0,0.14707465576135412,29,1607.0
410.0,29,1375.0,22.916666666666668,3.0070108259909905,29,1603.0,0.08825755189597834,29,1603.0
415.0,29,1450.0,25.0,3.894314489468661,29,1590.0,0.1161292523478755,29,1590.0
420.0,24,1508.0,27.925925925925927,4.983311214214532,24,1660.0,0.17908003548481968,24,1660.0
425.0,20,1579.0,31.58,6.1826456142771145,20,1699.0,0.2732493287614257,20,1699.0
430.0,20,1679.0,35.723404255319146,6.563063812060434,20,1745.0,0.3054349674628246,20,1745.0
435.0,22,1784.0,32.43636363636364,7.2653024279956115,22,1813.0,0.4027455748021991,22,1813.0
440.0,19,911.0,17.18867924528302,5.915299846666325,19,1351.0,0.3409619999081036,19,1351.0
445.0,25,596.0,11.037037037037036,4.4058021724705405,25,756.0,0.22778045019189758,25,756.0
450.0,31,608.0,11.92156862745098,3.0223558056901405,31,823.0,0.13199563701462155,31,823.0
455.0,33,713.0,13.711538461538462,3.232078152115778,33,887.0,0.13405449426426622,33,887.0
460.0,33,812.0,15.92156862745098,2.853879977979234,33,1011.0,0.10123375635707094,33,1011.0
465.0,27,809.0,15.264150943396226,4.253736022300744,27,1078.0,0.17022321717528807,27,1078.0
470.0,20,482.0,8.763636363636364,3.8811600944214137,20,1005.0,0.19156977569679104,20,1005.0
475.0,18,211.0,3.981132075471698,4.6381416009395915,18,787.0,0.24578040600713622,18,787.0
480.0,25,284.0,5.3584905660377355,2.772018056462198,25,847.0,0.10083995447943875,25,847.0
485.0,27,345.0,6.388888888888889,3.4013260915831647,27,883.0,0.1206124647819143,27,883.0
490.0,22,393.0,7.415094339622642,2.7155499541168555,22,868.0,0.09829567165230309,22,868.0
495.0,23,452.0,8.218181818181819,4.2129658295637835,23,829.0,0.1777289324748998,23,829.0
500.0,26,419.0,7.90566037735849,2.845052586549351,26,858.0,0.0871453716766529,26,858.0
505.0,29,430.0,7.962962962962963,3.4710937126224923,29,859.0,0.16346286429308626,29,859.0
510.0,32,510.0,8.64406779661017,3.5742304373115386,32,940.0,0.18487753814281388,32,940.0
515.0,31,502.0,8.807017543859649,2.9713086864366,31,953.0,0.09193719751680217,31,953.0
520.0,30,466.0,7.898305084745763,2.537436119281993,30,1057.0,0.09900567630636553,30,1057.0
525.0,24,466.0,8.321428571428571,3.0527282511727316,24,1122.0,0.1118931632404109,24,1122.0
530.0,28,547.0,9.431034482758621,2.5805433297712623,28,1173.0,0.0971066760222603,28,1173.0
535.0,25,612.0,10.928571428571429,3.0023264355369714,25,1170.0,0.09620252730435648,25,1170.0
540.0,19,569.0,10.160714285714286,2.3036955497733165,19,1172.0,0.06543620110125899,19,1172.0
545.0,17,503.0,8.525423728813559,3.718551689463011,17,1127.0,0.1979927789126023,17,1127.0
550.0,22,598.0,10.310344827586206,4.155444242769315,22,1150.0,0.1809063571399517,22,1150.0
555.0,27,669.0,11.338983050847459,2.571301659954995,27,1193.0,0.07338390853524894,27,1193.0
560.0,29,698.0,12.24561403508772,2.946076318205385,29,1188.0,0.08078856960574622,29,1188.0
565.0,26,762.0,13.137931034482758,4.028310248922445,26,1196.0,0.14066123805678937,26,1196.0
570.0,24,825.0,15.566037735849056,4.89726112928245,24,1163.0,0.18695663442003366,24,1163.0
575.0,17,879.0,18.3125,5.447471335385774,17,1178.0,0.2538203153506435,17,1178.0
580.0,17,884.0,16.37037037037037,5.988714373151039,17,1187.0,0.3617807961305806,17,1187.0
585.0,18,943.0,17.462962962962962,5.506022041674372,18,1215.0,0.29903005227295176,18,1215.0
590.0,26,865.0,15.446428571428571,3.2901008073388947,26,1203.0,0.15642189627348954,26,1203.0
595.0,31,927.0,16.553571428571427,3.5113226909386803,31,1202.0,0.13015949693693257,31,1202.0
600.0,35,1021.0,18.232142857142858,2.188207939730432,35,1307.0,0.05733078838681275,35,1307.0
605.0,34,1044.0,18.98181818181818,2.6597309014863733,34,1382.0,0.07492837271960638,34,1382.0
610.0,28,1091.0,19.482142857142858,3.961280048596081,28,1442.0,0.13967044808651358,28,1442.0
615.0,25,1113.0,18.864406779661017,5.464043167421827,25,1448.0,0.24827023537101453,25,1448.0
620.0,16,1072.0,19.85185185185185,4.989916918509586,16,1488.0,0.2864052243483713,16,1488.0
625.0,20,1126.0,20.85185185185185,4.374278799094586,20,1503.0,0.20970171227271214,20,1503.0
630.0,27,1218.0,21.75,3.3349936536371376,27,1584.0,0.14934358163537362,27,1584.0
635.0,24,1288.0,24.76923076923077,2.5329495902571426,24,1629.0,0.06761669889808143,24,1629.0
640.0,22,1376.0,24.571428571428573,4.663997141278492,22,1670.0,0.2043094585517408,22,1670.0
645.0,21,1479.0,27.90566037735849,5.309171988071777,21,1688.0,0.20632962519997614,21,1688.0
650.0,19,1513.0,26.54385964912281,6.203745492319615,19,1725.0,0.355634695275967,19,1725.0
655.0,21,1590.0,30.0,5.416738930550982,21,1774.0,0.29646570548837925,21,1774.0
660.0,26,1686.0,32.42307692307692,2.4553459275098133,26,1867.0,0.07819851741826664,26,1867.0
665.0,29,1785.0,33.679245283018865,3.5498179694815994,29,1975.0,0.1451478474979319,29,1975.0
670.0,23,1022.0,19.653846153846153,3.4712242883579907,23,1527.0,0.14526670491848678,23,1527.0
675.0,23,640.0,12.075471698113208,3.6921917224565437,23,894.0,0.15606867474360034,23,894.0
680.0,29,461.0,8.865384615384615,2.918046956602063,29,868.0,0.10499240369780458,29,868.0
685.0,29,294.0,5.345454545454546,3.8576947129491184,29,738.0,0.15578107354809959,29,738.0
690.0,33,380.0,7.037037037037037,3.2924596485821858,33,848.0,0.13364093093593601,33,848.0
695.0,29,369.0,6.833333333333333,3.0318851946340515,29,907.0,0.10546278185262696,29,907.0
700.0,27,364.0,6.7407407407407405,2.835786572201145,27,919.0,0.10130828365157256,27,919.0
705.0,20,385.0,7.12962962962963,3.2332066191385085,20,905.0,0.13168558541478015,20,905.0
710.0,29,511.0,9.462962962962964,3.31499112858244,29,1017.0,0.08974170362781358,29,1017.0
715.0,31,615.0,11.38888888888889,2.3731346561176676,31,1107.0,0.07569926090123948,31,1107.0
720.0,30,653.0,13.06,2.3355667786970424,30,1130.0,0.040329005805174616,30,1130.0
725.0,24,475.0,7.916666666666667,4.126628746863942,24,1140.0,0.20794245257295663,24,1140.0
730.0,20,265.0,4.732142857142857,3.824003650819637,20,1037.0,0.1866218634758757,20,1037.0
735.0,23,334.0,5.661016949152542,3.9809008866517743,23,1016.0,0.16056971060604583,23,1016.0
740.0,28,411.0,7.2105263157894735,2.7563205364319234,28,1057.0,0.070041486923437,28,1057.0
745.0,30,432.0,7.448275862068965,2.871975799500316,30,1051.0,0.08464289410608511,30,1051.0
750.0,27,437.0,7.945454545454545,2.709557236836077,27,1168.0,0.09909007757281021,27,1168.0
755.0,27,496.0,9.358490566037736,2.472989819774294,27,1277.0,0.07355146503460377,27,1277.0
760.0,24,267.0,4.767857142857143,3.1707023293593912,24,1080.0,0.16541863322953446,24,1080.0
765.0,30,341.0,6.2,2.840797598937909,30,976.0,0.1414911355366356,30,976.0
770.0,38,511.0,8.810344827586206,1.872659202313813,38,1146.0,0.0533765237858033,38,1146.0
775.0,44,627.0,10.627118644067796,1.5054388581691838,44,1236.0,0.0380454640319441,44,1236.0
780.0,40,619.0,11.462962962962964,1.5828853862539023,40,1212.0,0.03135122577984534,40,1212.0
785.0,30,465.0,8.303571428571429,2.7862378076128462,30,1278.0,0.09789186342254856,30,1278.0
790.0,20,198.0,3.8076923076923075,2.702549759242847,20,1225.0,0.09421928406948266,20,1225.0
795.0,17,151.0,2.603448275862069,4.103449799583727,17,1191.0,0.21636615793407843,17,1191.0
800.0,18,170.0,2.9310344827586206,4.591794624665025,18,1067.0,0.22798267075121395,18,1067.0
805.0,15,174.0,3.0,2.8674202778153517,15,1067.0,0.11469035353306652,15,1067.0
810.0,21,210.0,3.75,3.093878687348035,21,1068.0,0.11981039202287873,21,1068.0
815.0,24,284.0,5.2592592592592595,2.514119023975834,24,1076.0,0.07800646098658927,24,1076.0
820.0,24,328.0,5.754385964912281,3.201871401415156,24,983.0,0.10469921357936651,24,983.0
825.0,21,190.0,3.5185185185185186,2.8124874414660717,21,993.0,0.10506771043515127,21,993.0
830.0,21,168.0,2.896551724137931,3.761251021198067,21,938.0,0.17794954426639414,21,938.0
835.0,23,216.0,3.857142857142857,3.441809398160344,23,997.0,0.1599885506125901,23,997.0
840.0,31,354.0,6.555555555555555,1.7049870633134094,31,1135.0,0.06298203688481246,31,1135.0
845.0,43,548.0,9.785714285714286,1.082099493905174,43,1329.0,0.04384939038146177,43,1329.0
850.0,46,685.0,12.232142857142858,0.3343092988387984,46,1419.0,0.014530903092393022,46,1419.0
855.0,42,692.0,11.931034482758621,1.9924092196730796,42,1382.0,0.0686573414637799,42,1382.0
860.0,32,547.0,9.431034482758621,2.601786131700872,32,1453.0,0.08686683181829644,32,1453.0
865.0,23,296.0,4.933333333333334,3.8848357475817465,23,1413.0,0.20113686434407774,23,1413.0
870.0,19,244.0,4.066666666666666,4.00934074566508,19,1376.0,0.21141666142059548,19,1376.0
875.0,22,272.0,4.689655172413793,3.3313611485727446,22,1225.0,0.14671338843062498,22,1225.0
880.0,26,339.0,5.65,3.818057641932939,26,1121.0,0.14038436258113746,26,1121.0
885.0,20,381.0,6.568965517241379,3.5086353823206498,20,1053.0,0.14067555536689272,20,1053.0
890.0,18,392.0,7.0,3.982820663208616,18,1019.0,0.1861675828867771,18,1019.0
895.0,23,466.0,8.472727272727273,3.075423814863608,23,1012.0,0.13160749343278505,23,1012.0
900.0,22,530.0,9.298245614035087,3.0651245677494714,22,981.0,0.08732329432597975,22,981.0
905.0,21,583.0,9.403225806451612,3.5889832439227374,21,1038.0,0.17608765358429682,21,1038.0
910.0,22,645.0,10.75,2.6226886188306078,22,1084.0,0.09319824196825606,22,1084.0
915.0,27,466.0,7.766666666666667,2.512822357944718,27,1014.0,0.08917806919361551,27,1014.0
920.0,26,277.0,4.616666666666666,3.158561677573296,26,862.0,0.11129006588814853,26,862.0
925.0,34,354.0,5.9,2.3624740397177417,34,910.0,0.07298762327487553,34,910.0
930.0,37,364.0,6.275862068965517,2.42199361534127,37,902.0,0.07288434410171014,37,902.0
935.0,28,350.0,6.25,2.3858339483238207,28,964.0,0.06471936479016524,28,964.0
940.0,26,364.0,6.066666666666666,3.8403674904932177,26,969.0,0.20580395970232337,26,969.0
945.0,22,359.0,6.189655172413793,3.710515480406408,22,978.0,0.19383202474953826,22,978.0
950.0,24,403.0,6.716666666666667,3.13253209929813,24,899.0,0.11291857863018084,24,899.0
955.0,23,456.0,7.862068965517241,2.6247572719719554,23,972.0,0.09205923079035751,23,972.0
960.0,25,542.0,9.678571428571429,2.1741444203533185,25,1074.0,0.05407673720479084,25,1074.0
965.0,26,633.0,11.303571428571429,2.537714957689963,26,1102.0,0.0923102842266846,26,1102.0
970.0,23,683.0,12.418181818181818,2.5201651968876932,23,1089.0,0.07405822863409738,23,1089.0
975.0,22,763.0,12.508196721311476,4.560911690716309,22,1066.0,0.1896105577779745,22,1066.0
980.0,17,601.0,10.186440677966102,4.1817110556025545,17,1029.0,0.19975343126738734,17,1029.0
985.0,15,339.0,6.163636363636364,4.308056953938865,15,881.0,0.2302137116058418,15,881.0
990.0,21,367.0,6.553571428571429,3.196820487356576,21,906.0,0.1550574007302777,21,906.0
995.0,21,408.0,7.157894736842105,2.787242717914299,21,894.0,0.08495048625389075,21,894.0
1000.0,23,441.0,7.603448275862069,2.8321917941811225,23,982.0,0.10797090709650439,23,982.0
