step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,190.0,4.75,4.8035512084409575,14,324.0,0.22449254110375796,14,324.0
145.0,18,200.0,4.545454545454546,4.363453776143123,18,370.0,0.19348229291788946,18,370.0
150.0,28,326.0,6.9361702127659575,5.221496580454757,28,460.0,0.27470387042548605,28,460.0
155.0,26,394.0,8.954545454545455,2.697018913989972,26,539.0,0.09747742735399571,26,539.0
160.0,26,364.0,7.913043478260869,3.1016842140412337,26,567.0,0.14887923374688386,26,567.0
165.0,18,332.0,7.217391304347826,3.0289092026865787,18,663.0,0.10712394956623424,18,663.0
170.0,22,401.0,8.354166666666666,3.050907109239489,22,754.0,0.11881217117050995,22,754.0
175.0,24,487.0,10.58695652173913,2.4954875523878393,24,812.0,0.10022077906804876,24,812.0
180.0,20,525.0,11.170212765957446,2.2938585616685163,20,802.0,0.06593668011750918,20,802.0
185.0,18,441.0,8.48076923076923,3.8557013300884053,18,786.0,0.1855019803655674,18,786.0
190.0,14,306.0,5.773584905660377,4.385614483802512,14,689.0,0.2160909440910265,14,689.0
195.0,18,340.0,6.538461538461538,3.268805592005995,18,697.0,0.1333391735177045,18,697.0
200.0,20,370.0,7.115384615384615,3.2955268946994485,20,673.0,0.12719267081274394,20,673.0
205.0,20,404.0,7.769230769230769,3.0881527654269045,20,695.0,0.1139363100910519,20,695.0
210.0,18,448.0,8.615384615384615,3.424738267923024,18,700.0,0.14130037303575807,18,700.0
215.0,20,510.0,10.2,2.4873503649348283,20,724.0,0.0627416629419939,20,724.0
220.0,20,534.0,9.05084745762712,4.4814903977355165,20,706.0,0.2176651492226965,20,706.0
225.0,18,594.0,10.607142857142858,4.835659376566345,18,730.0,0.21648789417164596,18,730.0
230.0,19,668.0,11.322033898305085,4.634559531080972,19,752.0,0.16495551007110906,19,752.0
235.0,20,696.0,13.132075471698114,4.0656162771430555,20,810.0,0.1849820211813264,20,810.0
240.0,20,740.0,14.509803921568627,3.8838325422035775,20,826.0,0.16299495499337754,20,826.0
245.0,26,830.0,15.961538461538462,3.184380043530046,26,918.0,0.13320112120680203,26,918.0
250.0,22,890.0,16.79245283018868,3.76671891633412,22,990.0,0.15678693639619776,22,990.0
255.0,24,984.0,17.571428571428573,4.623085783756912,24,1068.0,0.2029999509895923,24,1068.0
260.0,16,812.0,14.0,5.6285900776678535,16,1024.0,0.2963238690657331,16,1024.0
265.0,21,776.0,14.641509433962264,4.268367670751924,21,921.0,0.19402004982714652,21,921.0
270.0,24,860.0,15.925925925925926,3.485265509385425,24,1005.0,0.15039817678931056,24,1005.0
275.0,28,936.0,19.102040816326532,2.610549801141103,28,1091.0,0.08153734497945336,28,1091.0
280.0,22,890.0,16.48148148148148,3.855493228483243,22,1131.0,0.17548834699684865,22,1131.0
285.0,20,883.0,18.020408163265305,2.9279841820783234,20,1107.0,0.1188563971114945,20,1107.0
290.0,26,971.0,16.74137931034483,4.101004238870984,26,1187.0,0.21687668132130206,26,1187.0
295.0,26,1027.0,18.017543859649123,4.363119739864322,26,1247.0,0.22563809753983657,26,1247.0
300.0,21,985.0,17.589285714285715,2.8292111459899827,21,1242.0,0.11718447181014852,21,1242.0
305.0,24,1024.0,17.964912280701753,3.3324315702663583,24,1244.0,0.13151290727182682,24,1244.0
310.0,28,1124.0,20.071428571428573,2.634771468866528,28,1332.0,0.09011422470280019,28,1332.0
315.0,30,1204.0,21.5,2.707787807792094,30,1398.0,0.09461006117154551,30,1398.0
320.0,26,1182.0,21.107142857142858,3.026633142752922,26,1445.0,0.11612448478210508,26,1445.0
325.0,20,1141.0,19.67241379310345,3.6287910478426677,20,1425.0,0.16904705864790423,20,1425.0
330.0,26,1227.0,21.155172413793103,3.32054273684456,26,1493.0,0.15740804555691543,26,1493.0
335.0,26,1285.0,21.779661016949152,2.8857690504492886,26,1525.0,0.10043137177242936,26,1525.0
340.0,32,1393.0,24.017241379310345,3.69512425519088,32,1605.0,0.1277676130184409,32,1605.0
345.0,22,1435.0,24.74137931034483,3.617522284415932,22,1638.0,0.14352340461016436,22,1638.0
350.0,22,1481.0,26.927272727272726,4.1222084455603385,22,1668.0,0.1927482245053381,22,1668.0
355.0,26,1579.0,28.196428571428573,3.1191641389017697,26,1750.0,0.1290670731704278,26,1750.0
360.0,24,1655.0,31.826923076923077,2.607129271045774,24,1810.0,0.0751998819264959,24,1810.0
365.0,26,1756.0,28.322580645161292,5.050425597935751,26,1881.0,0.2506265228492708,26,1881.0
370.0,18,870.0,14.745762711864407,4.1366481455437345,18,1407.0,0.19854129571277424,18,1407.0
375.0,25,545.0,9.083333333333334,3.841090651324658,25,800.0,0.17174703921512363,25,800.0
380.0,28,657.0,11.732142857142858,2.3357289718161853,28,908.0,0.08737428134680873,28,908.0
385.0,30,757.0,12.40983606557377,3.495829480717211,30,996.0,0.13526781029183554,30,996.0
390.0,28,573.0,10.232142857142858,2.733688841339633,28,986.0,0.09350007164664624,28,986.0
395.0,22,385.0,6.754385964912281,3.164394457763485,22,837.0,0.11819276615342826,22,837.0
400.0,28,483.0,8.05,3.438451902512013,28,929.0,0.1622727885554331,28,929.0
405.0,28,559.0,9.316666666666666,3.1765948937200954,28,1007.0,0.14980688342790036,28,1007.0
410.0,26,627.0,10.45,2.472205147661297,26,1023.0,0.09330559382675115,26,1023.0
415.0,26,715.0,11.34920634920635,3.442252779392809,26,1034.0,0.13747638980508015,26,1034.0
420.0,32,825.0,14.224137931034482,2.22960032550086,32,1134.0,0.05109839623397362,32,1134.0
425.0,32,919.0,15.065573770491802,3.2163157307051,32,1222.0,0.11877584873401646,32,1222.0
430.0,26,737.0,12.706896551724139,2.272254154700841,26,1200.0,0.06185850911415034,26,1200.0
435.0,20,354.0,5.363636363636363,4.0743765751576015,20,1037.0,0.2260626411483615,20,1037.0
440.0,22,406.0,6.34375,4.468596359813148,22,919.0,0.2201273401293782,22,919.0
445.0,27,471.0,6.926470588235294,3.5685808587667176,27,910.0,0.14774111530400044,27,910.0
450.0,34,514.0,8.158730158730158,2.664530276580071,34,961.0,0.06583735599027771,34,961.0
455.0,32,474.0,7.9,2.284494461688964,32,1045.0,0.07302341664883774,32,1045.0
460.0,30,500.0,8.064516129032258,2.951883600505439,30,1101.0,0.09923354657413638,30,1101.0
465.0,28,578.0,9.96551724137931,2.472256706817056,28,1177.0,0.0768612352131702,28,1177.0
470.0,28,650.0,10.317460317460318,3.8284345611057846,28,1207.0,0.1690035965073364,28,1207.0
475.0,24,630.0,10.161290322580646,3.3406223421032015,24,1227.0,0.1473587630035137,24,1227.0
480.0,20,546.0,9.254237288135593,2.523302073995524,20,1182.0,0.09987727974727986,20,1182.0
485.0,24,610.0,10.166666666666666,2.662487983737984,24,1224.0,0.10523086622789019,24,1224.0
490.0,28,668.0,10.950819672131148,2.4955592686506876,28,1237.0,0.0735953133345255,28,1237.0
495.0,24,730.0,12.166666666666666,2.664084098863461,24,1311.0,0.09676837236637946,24,1311.0
500.0,26,780.0,13.220338983050848,2.9537043780539882,26,1341.0,0.10321451485618302,26,1341.0
505.0,26,866.0,13.96774193548387,3.331712281831702,26,1413.0,0.16996842006300522,26,1413.0
510.0,28,916.0,14.3125,3.9614394492964555,28,1425.0,0.19002009557289595,28,1425.0
515.0,23,823.0,13.274193548387096,2.808675777561613,23,1428.0,0.10867971289720825,23,1428.0
520.0,26,840.0,13.548387096774194,2.8153260233046264,26,1417.0,0.11335503691793318,26,1417.0
525.0,26,932.0,15.533333333333333,2.4375504611535836,26,1475.0,0.07727467930737347,26,1475.0
530.0,26,1010.0,17.11864406779661,2.583570870063783,26,1483.0,0.09615009713637107,26,1483.0
535.0,26,1002.0,16.7,2.6479244866202323,26,1530.0,0.09901034685117374,26,1530.0
540.0,22,980.0,16.896551724137932,2.4587825107617203,22,1508.0,0.08237392984020903,22,1508.0
545.0,24,1058.0,17.06451612903226,3.33945835158931,24,1550.0,0.15632939196219167,24,1550.0
550.0,24,1114.0,18.262295081967213,3.477607501602169,24,1546.0,0.14763640319936588,24,1546.0
555.0,26,1194.0,19.258064516129032,3.72215317269684,26,1572.0,0.12909251145820136,26,1572.0
560.0,26,1254.0,20.9,3.3045472854135736,26,1600.0,0.12588543096836502,26,1600.0
565.0,22,1307.0,22.92982456140351,3.771727498736628,22,1634.0,0.17597669578901273,22,1634.0
570.0,28,1397.0,24.946428571428573,2.9436413438455022,28,1708.0,0.12907546685139407,28,1708.0
575.0,24,1481.0,25.53448275862069,3.222747616750531,24,1754.0,0.11684724737407613,24,1754.0
580.0,26,1583.0,23.984848484848484,4.225371135147046,26,1828.0,0.19796464416431406,26,1828.0
585.0,22,873.0,13.430769230769231,3.811844579725319,22,1392.0,0.20385855945327774,22,1392.0
590.0,24,553.0,9.216666666666667,2.7566718854217935,24,810.0,0.14151809570658674,24,810.0
595.0,32,670.0,10.806451612903226,2.514447408734387,32,929.0,0.10005602072824586,32,929.0
600.0,30,764.0,11.9375,2.4131277216944644,30,1025.0,0.0617862539880525,30,1025.0
605.0,28,565.0,8.828125,2.5782846884374964,28,1016.0,0.0914265655886403,28,1016.0
610.0,22,382.0,6.063492063492063,2.413452210184856,22,926.0,0.08199417568622397,22,926.0
615.0,26,466.0,7.0606060606060606,3.0877842751205233,26,961.0,0.1506701617277029,26,961.0
620.0,26,548.0,8.430769230769231,3.388814236118127,26,1019.0,0.15140065004815226,26,1019.0
625.0,29,623.0,9.43939393939394,2.3587415850519067,29,1029.0,0.08926009475396648,29,1029.0
630.0,28,726.0,11.34375,2.637560074967694,28,1067.0,0.10001695344069664,28,1067.0
635.0,35,843.0,13.380952380952381,2.168859611449928,35,1176.0,0.0567382849348533,35,1176.0
640.0,30,931.0,14.546875,3.048288836655267,30,1258.0,0.10377791007746127,30,1258.0
645.0,30,743.0,11.983870967741936,2.2265541565947804,30,1247.0,0.05707145634255322,30,1247.0
650.0,24,370.0,5.4411764705882355,3.8563609826012737,24,1089.0,0.1994076000199285,24,1089.0
655.0,20,378.0,5.7272727272727275,3.5978502938593104,20,1143.0,0.18896968726687888,20,1143.0
660.0,24,420.0,6.5625,2.4384369909717023,24,1159.0,0.08353189964370644,24,1159.0
665.0,32,496.0,7.515151515151516,2.3262298041948646,32,1175.0,0.08312637823822838,32,1175.0
670.0,29,551.0,8.476923076923077,2.422621536614401,29,1125.0,0.07517011579587164,29,1125.0
675.0,30,640.0,10.0,2.569552719283541,30,1215.0,0.10542002747654777,30,1215.0
680.0,30,704.0,11.0,2.8908091118753916,30,1258.0,0.09685441737390887,30,1258.0
685.0,30,777.0,11.772727272727273,2.8455542967386553,30,1330.0,0.1202053656864936,30,1330.0
690.0,25,818.0,12.393939393939394,3.346612460019902,25,1355.0,0.16520739171593307,25,1355.0
695.0,28,907.0,14.171875,2.1600717320806084,28,1424.0,0.08347706076195684,28,1424.0
700.0,33,994.0,14.835820895522389,2.741968340137162,33,1468.0,0.08534676303863108,33,1468.0
705.0,29,829.0,12.953125,2.420115548555936,29,1476.0,0.08454270520447552,29,1476.0
710.0,27,721.0,11.265625,2.7497497673056417,27,1381.0,0.10561049152468518,27,1381.0
715.0,28,812.0,13.096774193548388,2.524164471746326,28,1452.0,0.08992784243539681,28,1452.0
720.0,30,891.0,14.85,2.225854525548515,30,1486.0,0.06572680959845852,30,1486.0
725.0,28,884.0,13.0,3.4945979384763075,28,1546.0,0.17397549398772844,28,1546.0
730.0,19,797.0,12.075757575757576,2.7812795023436534,19,1516.0,0.11929615081167996,19,1516.0
735.0,31,884.0,13.393939393939394,2.6071765088826515,31,1576.0,0.09757281547135134,31,1576.0
740.0,34,976.0,15.015384615384615,2.66668135547251,34,1615.0,0.08127013652591564,34,1615.0
745.0,29,978.0,14.818181818181818,2.485263260958444,29,1630.0,0.09113765655567724,29,1630.0
750.0,28,991.0,15.246153846153845,2.8275646542417,28,1627.0,0.10547936179307871,28,1627.0
755.0,32,1098.0,17.70967741935484,2.0189440691624023,32,1705.0,0.050723453842571764,32,1705.0
760.0,32,1193.0,17.80597014925373,3.2933565648458725,32,1748.0,0.14529287120973122,32,1748.0
765.0,28,1189.0,18.015151515151516,2.8879232121533382,28,1785.0,0.11607209352622497,28,1785.0
770.0,25,1096.0,16.606060606060606,2.7654073799567627,25,1746.0,0.10672871893934684,25,1746.0
775.0,29,1191.0,18.609375,2.442955781177158,29,1815.0,0.09638392382182188,29,1815.0
780.0,32,1282.0,20.349206349206348,2.2239454023820673,32,1856.0,0.05434170292877069,32,1856.0
785.0,30,1361.0,21.265625,2.400353777077179,30,1940.0,0.08581841404817711,30,1940.0
790.0,27,1419.0,22.523809523809526,2.590357873437116,27,1963.0,0.08266989901475422,27,1963.0
795.0,29,1511.0,22.220588235294116,3.2903474416867016,29,2037.0,0.16788924445595352,29,2037.0
800.0,29,1591.0,23.746268656716417,3.5445412988683938,29,2070.0,0.1698717325607972,29,2070.0
805.0,31,864.0,12.705882352941176,2.430874092745878,31,1654.0,0.08887135492680437,31,1654.0
810.0,31,546.0,8.149253731343284,2.812250224506221,31,1097.0,0.10134712386609891,31,1097.0
815.0,33,663.0,10.359375,1.908332222684693,33,1188.0,0.04589382012480804,33,1188.0
820.0,34,761.0,11.707692307692307,2.6815968278132734,34,1244.0,0.08674914875098154,34,1244.0
825.0,29,758.0,11.84375,2.2229955247169335,29,1319.0,0.07060922709995751,29,1319.0
830.0,27,744.0,10.941176470588236,3.2395938466036216,27,1328.0,0.15699338775787447,27,1328.0
835.0,30,845.0,12.803030303030303,3.1019399967329484,30,1401.0,0.14030732434837268,30,1401.0
840.0,33,927.0,14.045454545454545,2.437013439155192,33,1438.0,0.05494203353293564,33,1438.0
845.0,33,694.0,10.515151515151516,2.4794887688801666,33,1397.0,0.08412801498216113,33,1397.0
850.0,24,300.0,4.6875,2.5356550757547307,24,1174.0,0.09445841996998523,24,1174.0
855.0,30,405.0,6.328125,3.8642890406744264,30,1065.0,0.14824579508600325,30,1065.0
860.0,31,505.0,8.14516129032258,2.62763633922016,31,1062.0,0.06191341153843269,31,1062.0
865.0,32,548.0,8.430769230769231,3.3582375739451584,32,1089.0,0.14169257199570204,32,1089.0
870.0,28,481.0,7.287878787878788,3.628368896789591,28,1138.0,0.17783640670074638,28,1138.0
875.0,24,357.0,5.758064516129032,2.9129078989239763,24,1104.0,0.12040726407559685,24,1104.0
880.0,23,394.0,6.354838709677419,2.593789531836345,23,1145.0,0.10697188798006396,23,1145.0
885.0,27,466.0,7.516129032258065,2.735046894001694,27,1150.0,0.0773811833565782,27,1150.0
890.0,27,536.0,8.64516129032258,2.530055233201401,27,1200.0,0.09381413586525221,27,1200.0
895.0,23,587.0,9.783333333333333,2.754315873535019,23,1221.0,0.11010086598884199,23,1221.0
900.0,25,671.0,11.568965517241379,2.2908176914590554,25,1267.0,0.06211784137916394,25,1267.0
905.0,26,744.0,11.80952380952381,3.554938269307335,26,1265.0,0.1596927055747868,26,1265.0
910.0,23,645.0,10.403225806451612,2.7076837725667837,23,1269.0,0.10654571176194975,23,1269.0
915.0,22,605.0,9.758064516129032,2.7689389001583438,22,1195.0,0.11051129815481009,22,1195.0
920.0,25,689.0,11.483333333333333,2.4964783664589207,25,1243.0,0.08597561262891006,25,1243.0
925.0,28,763.0,12.306451612903226,3.0262418925256918,28,1257.0,0.10218176381418763,28,1257.0
930.0,25,746.0,12.433333333333334,2.7020697819566624,25,1312.0,0.10278345829995007,25,1312.0
935.0,19,722.0,12.448275862068966,2.622787756992406,19,1294.0,0.089783722713724,19,1294.0
940.0,26,841.0,13.140625,4.338560163725884,26,1360.0,0.21331027942054767,26,1360.0
945.0,28,928.0,14.96774193548387,3.4569189019228888,28,1424.0,0.15968822002796024,28,1424.0
950.0,29,952.0,15.11111111111111,2.7255966462804215,29,1425.0,0.07910149977121665,29,1425.0
955.0,29,469.0,7.816666666666666,2.5950072623066833,29,1153.0,0.09435118334213467,29,1153.0
960.0,25,356.0,6.245614035087719,2.7518890651558525,25,838.0,0.09725375623251255,25,838.0
965.0,26,418.0,7.464285714285714,2.8163719167123262,26,889.0,0.10275003155992635,26,889.0
970.0,23,474.0,8.618181818181819,2.996095280442328,23,874.0,0.0956259873982378,23,874.0
975.0,19,320.0,5.333333333333333,3.385324437131061,19,803.0,0.16475101629677003,19,803.0
980.0,18,176.0,2.983050847457627,3.9175862701866375,18,676.0,0.1816009948927145,18,676.0
985.0,22,243.0,4.189655172413793,2.9120920815762976,22,704.0,0.11634831227198317,22,704.0
990.0,25,294.0,5.345454545454546,2.670875165288078,25,707.0,0.10348959458835799,25,707.0
995.0,23,219.0,3.9107142857142856,2.4731131367989834,23,736.0,0.08038729844576176,23,736.0
1000.0,21,222.0,3.8947368421052633,3.1445098473156317,21,725.0,0.12495150986558788,21,725.0
