step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,32,393.0,8.931818181818182,3.2205880833893628,32,559.0,0.12455934461742542,32,559.0
145.0,32,476.0,10.347826086956522,2.6945330908810727,32,656.0,0.15456430969794582,32,656.0
150.0,24,446.0,8.92,4.509273225599567,24,693.0,0.2651372862170663,24,693.0
155.0,20,301.0,6.02,3.307183412310674,20,676.0,0.14222511416238023,20,676.0
160.0,19,144.0,2.7169811320754715,3.77081138321801,19,582.0,0.16133276778669772,19,582.0
165.0,22,214.0,4.28,2.565571473282526,22,624.0,0.08550127777947315,22,624.0
170.0,24,261.0,4.745454545454545,3.920432504431181,24,630.0,0.14537204634184292,24,630.0
175.0,24,350.0,7.0,4.466667960718734,24,647.0,0.1385000549316815,24,647.0
180.0,20,384.0,7.68,4.0046133268102695,20,633.0,0.15193305691181808,20,633.0
185.0,17,390.0,7.647058823529412,5.0132887299375035,17,595.0,0.25996888729071704,17,595.0
190.0,22,281.0,5.403846153846154,3.5327020126316935,22,578.0,0.17565034653178102,22,578.0
195.0,30,275.0,5.392156862745098,2.84657298684396,30,522.0,0.08151685040873222,30,522.0
200.0,32,361.0,6.811320754716981,3.266797895069343,32,617.0,0.12021684469524946,32,617.0
205.0,30,348.0,6.96,2.8581840524762416,30,652.0,0.0822628017648294,30,652.0
210.0,22,282.0,5.423076923076923,3.604397610615452,22,710.0,0.1562525017298479,22,710.0
215.0,15,233.0,4.854166666666667,3.2263223594647417,15,682.0,0.11124691381191196,15,682.0
220.0,20,290.0,5.0,4.381513643257767,20,710.0,0.24377497254951652,20,710.0
225.0,21,326.0,5.927272727272728,3.9780195450366467,21,700.0,0.1810472289507244,21,700.0
230.0,25,284.0,4.896551724137931,3.4230483965758625,25,686.0,0.1445585004886464,25,686.0
235.0,21,298.0,5.518518518518518,3.405018923105597,21,678.0,0.1336371518278564,21,678.0
240.0,25,379.0,6.767857142857143,2.4394805346062336,25,728.0,0.07747519363159576,25,728.0
245.0,25,441.0,8.166666666666666,2.9201093528559765,25,738.0,0.10288088394325888,25,738.0
250.0,23,411.0,7.339285714285714,2.6330801146708493,23,765.0,0.08742674837188828,23,765.0
255.0,16,341.0,5.879310344827586,3.700151634476657,16,729.0,0.1819447619839588,16,729.0
260.0,22,439.0,7.568965517241379,4.541246249213298,22,759.0,0.19660182475849655,22,759.0
265.0,27,510.0,8.64406779661017,3.3209353017814567,27,800.0,0.09583566022921004,27,800.0
270.0,27,529.0,9.618181818181819,3.0534094105444067,27,788.0,0.09272500555789279,27,788.0
275.0,25,579.0,10.722222222222221,3.4350201933161144,25,799.0,0.10172674242310181,25,799.0
280.0,23,637.0,12.25,4.972522595945931,23,816.0,0.19583243551788587,23,816.0
285.0,16,684.0,14.869565217391305,5.802608722236281,16,832.0,0.28855385460555116,16,832.0
290.0,15,689.0,13.0,6.196347573267645,15,850.0,0.3871950074167717,15,850.0
295.0,18,767.0,14.75,5.531335670032212,18,900.0,0.31568904278087917,18,900.0
300.0,22,637.0,12.25,4.158265390346188,22,880.0,0.1918073827763922,22,880.0
305.0,28,615.0,11.826923076923077,3.0959771923247397,28,811.0,0.11583351371563576,28,811.0
310.0,32,697.0,13.403846153846153,2.7447886166179813,32,908.0,0.0929640181216199,32,908.0
315.0,28,700.0,13.461538461538462,2.6638227413067885,28,961.0,0.08482481352765102,28,961.0
320.0,25,713.0,13.711538461538462,4.418536057236079,25,1004.0,0.18773282864664956,25,1004.0
325.0,14,665.0,12.090909090909092,4.525268824830532,14,1015.0,0.21294987452332598,14,1015.0
330.0,18,742.0,14.26923076923077,4.854803137262712,18,1082.0,0.24189049998997433,18,1082.0
335.0,21,750.0,14.150943396226415,3.6157480842178926,21,1072.0,0.17319480899858727,21,1072.0
340.0,27,819.0,15.75,3.227406405953375,27,1087.0,0.1006672463133,27,1087.0
345.0,35,900.0,17.307692307692307,2.4680057379174034,35,1160.0,0.06584623252730924,35,1160.0
350.0,31,906.0,17.764705882352942,2.9516052508624626,31,1187.0,0.0794039501193579,31,1187.0
355.0,25,939.0,18.057692307692307,4.218952788817437,25,1210.0,0.13638375665225524,25,1210.0
360.0,19,941.0,19.604166666666668,5.064172893851034,19,1158.0,0.14870762618323785,19,1158.0
365.0,16,996.0,18.79245283018868,7.1698595866242645,16,1149.0,0.3842929353975678,16,1149.0
370.0,14,969.0,19.775510204081634,5.666248858472913,14,1149.0,0.3219030568786078,14,1149.0
375.0,22,1038.0,20.76,4.489656267769765,22,1176.0,0.22264755834912148,22,1176.0
380.0,28,1140.0,23.75,2.8549871211120865,28,1269.0,0.09106520485718303,28,1269.0
385.0,24,1206.0,24.12,4.033634320650792,24,1317.0,0.169733029911967,24,1317.0
390.0,23,1293.0,26.9375,4.358067380247784,23,1367.0,0.15989188896995093,23,1367.0
395.0,18,1336.0,26.72,4.487962022015652,18,1421.0,0.18923532994153858,18,1421.0
400.0,23,1440.0,28.8,4.331882050974522,23,1507.0,0.20758952412229495,23,1507.0
405.0,26,1534.0,30.07843137254902,4.245519777800342,26,1599.0,0.21223764861012281,26,1599.0
410.0,26,1596.0,31.92,3.2950123503000723,26,1667.0,0.0984893742093725,26,1667.0
415.0,21,1410.0,27.647058823529413,3.8761036699536553,21,1652.0,0.18197410382832618,21,1652.0
420.0,18,1287.0,26.8125,3.362490069539282,18,1512.0,0.10499219622737214,18,1512.0
425.0,24,1361.0,26.686274509803923,3.389086532725039,24,1579.0,0.13844910313491463,24,1579.0
430.0,25,1426.0,29.708333333333332,3.270497387208452,25,1643.0,0.08723668864637608,25,1643.0
435.0,21,1506.0,26.42105263157895,6.173322904726138,21,1701.0,0.30891300953123,21,1701.0
440.0,20,1603.0,30.826923076923077,6.675612753369712,20,1758.0,0.3388835764786024,20,1758.0
445.0,21,704.0,13.283018867924529,5.119519163875624,21,1278.0,0.25417842113166317,21,1278.0
450.0,25,381.0,8.106382978723405,4.064329133258447,25,679.0,0.17667178266103323,25,679.0
455.0,27,400.0,8.16326530612245,2.631604958544707,27,672.0,0.08894087244681241,27,672.0
460.0,29,439.0,9.145833333333334,3.816322725974113,29,663.0,0.15847082903961673,29,663.0
465.0,30,516.0,10.32,3.4037708224887893,30,768.0,0.12630170032844718,30,768.0
470.0,25,505.0,9.901960784313726,4.04501960100987,25,828.0,0.20559107628864615,25,828.0
475.0,19,336.0,6.588235294117647,4.289052714555014,19,808.0,0.22672487472126665,19,808.0
480.0,15,197.0,4.020408163265306,4.036734904765742,15,697.0,0.20818571322662327,15,697.0
485.0,22,259.0,5.078431372549019,3.267318819873818,22,739.0,0.1298694569488993,22,739.0
490.0,27,319.0,6.254901960784314,3.413605593234956,27,771.0,0.09920656963672678,27,771.0
495.0,22,409.0,8.019607843137255,4.658318732754582,22,817.0,0.19131162689595335,22,817.0
500.0,21,461.0,9.408163265306122,4.081470569263917,21,817.0,0.18889142351936655,21,817.0
505.0,19,481.0,9.62,4.583412137093408,19,793.0,0.24473648476614265,19,793.0
510.0,25,419.0,7.7592592592592595,4.694287355823635,25,795.0,0.2571449306490722,25,795.0
515.0,28,442.0,8.666666666666666,2.925753379081684,28,759.0,0.09039446553461736,28,759.0
520.0,36,539.0,9.981481481481481,2.794901689414411,36,867.0,0.10220941757623199,36,867.0
525.0,31,540.0,10.8,2.589239866266189,31,936.0,0.07900719344021327,31,936.0
530.0,22,524.0,9.527272727272727,3.3412967570166954,22,998.0,0.143690014195972,22,998.0
535.0,23,596.0,11.686274509803921,3.064316088992321,23,1072.0,0.09995687730465974,23,1072.0
540.0,29,694.0,13.346153846153847,2.193923505879432,29,1146.0,0.06466648386203873,29,1146.0
545.0,26,767.0,13.696428571428571,3.6424762134248385,26,1178.0,0.16100231738088744,26,1178.0
550.0,25,846.0,14.842105263157896,4.523438949148321,25,1216.0,0.19401739460719708,25,1216.0
555.0,20,752.0,13.428571428571429,3.6969853682744565,20,1209.0,0.15162950619579127,20,1209.0
560.0,18,561.0,10.38888888888889,3.7039501581374954,18,1105.0,0.17310930355079024,18,1105.0
565.0,22,630.0,11.666666666666666,3.294123217151985,22,1117.0,0.12726923306292667,22,1117.0
570.0,25,679.0,12.574074074074074,3.400390550026384,25,1128.0,0.13173663863957458,25,1128.0
575.0,24,760.0,14.901960784313726,3.918797378267564,24,1162.0,0.10741134205620824,24,1162.0
580.0,21,851.0,14.183333333333334,6.348648215839566,21,1223.0,0.3260537000690937,21,1223.0
585.0,18,876.0,16.528301886792452,5.19886132820423,18,1205.0,0.29475650301432366,18,1205.0
590.0,20,855.0,15.545454545454545,4.220824152076668,20,1146.0,0.20689266902311126,20,1146.0
595.0,25,947.0,18.21153846153846,2.9182182559911953,25,1240.0,0.1137266241239704,25,1240.0
600.0,28,1029.0,19.055555555555557,3.3615489577256508,28,1325.0,0.11562822698483849,28,1325.0
605.0,23,948.0,18.23076923076923,2.9713526723863235,23,1357.0,0.11147540532241824,23,1357.0
610.0,25,1000.0,18.867924528301888,3.622097652266838,25,1347.0,0.1479242228703573,25,1347.0
615.0,33,1110.0,19.821428571428573,3.1700883580682304,33,1458.0,0.137954914327695,33,1458.0
620.0,27,1191.0,20.894736842105264,4.521229399691776,27,1540.0,0.22717397886401625,27,1540.0
625.0,22,1163.0,20.767857142857142,3.043743769478121,22,1561.0,0.11623249647117685,22,1561.0
630.0,22,1097.0,19.945454545454545,3.939168778749911,22,1525.0,0.19446095259545274,22,1525.0
635.0,26,1186.0,21.962962962962962,2.2934435905809063,26,1607.0,0.06585479240444182,26,1607.0
640.0,28,1258.0,22.07017543859649,3.3961370855878403,28,1680.0,0.1419380375370732,28,1680.0
645.0,24,1314.0,24.333333333333332,2.5933666034650256,24,1737.0,0.0790719712876183,24,1737.0
650.0,21,1368.0,22.8,4.562904537937174,21,1739.0,0.2590717903495961,21,1739.0
655.0,26,1462.0,24.366666666666667,3.855339559566437,26,1817.0,0.1996593121771146,26,1817.0
660.0,27,1531.0,25.949152542372882,2.9293740392936924,27,1869.0,0.09298265317523331,27,1869.0
665.0,26,801.0,13.35,2.525710125832062,26,1442.0,0.0921646760049892,26,1442.0
670.0,25,452.0,7.793103448275862,3.008729030149374,25,842.0,0.12714417970060762,25,842.0
675.0,28,511.0,8.516666666666667,2.454836246871585,28,919.0,0.0872938840885981,28,919.0
680.0,35,613.0,10.216666666666667,2.9824174288234806,35,1001.0,0.09720159402962478,35,1001.0
685.0,38,723.0,11.661290322580646,2.3459050596515216,38,1118.0,0.08730280615037295,38,1118.0
690.0,38,755.0,12.17741935483871,3.418895458040705,38,1186.0,0.13095398662986796,38,1186.0
695.0,28,757.0,12.209677419354838,2.481703904391091,28,1309.0,0.08224582060894513,28,1309.0
700.0,30,788.0,12.918032786885245,2.8108440162263326,30,1427.0,0.09656108401121985,30,1427.0
705.0,29,564.0,9.559322033898304,2.468755777012283,29,1368.0,0.09645588897470256,29,1368.0
710.0,27,318.0,5.213114754098361,2.902051649128345,27,1186.0,0.09653222727291695,27,1186.0
715.0,32,396.0,6.711864406779661,2.2859582398282723,32,1247.0,0.06793666563033686,32,1247.0
720.0,35,399.0,6.879310344827586,2.153805047346473,35,1247.0,0.03818055573159814,35,1247.0
725.0,30,405.0,6.428571428571429,3.5713067165871784,30,1386.0,0.17924787427763705,30,1386.0
730.0,27,435.0,7.25,3.3062245056396575,27,1506.0,0.15087292692814455,27,1506.0
735.0,26,442.0,7.491525423728813,2.241915406587138,26,1555.0,0.08879218106183565,26,1555.0
740.0,26,517.0,8.913793103448276,2.747070892956871,26,1526.0,0.10711379496420306,26,1526.0
745.0,22,486.0,8.1,2.786290329601963,22,1497.0,0.10994812046437603,22,1497.0
750.0,20,399.0,6.762711864406779,3.201417281025987,20,1375.0,0.12042937487703048,20,1375.0
755.0,19,459.0,8.196428571428571,2.347051476610996,19,1381.0,0.07541912726202536,19,1381.0
760.0,24,519.0,8.370967741935484,3.5939294593716,24,1329.0,0.17014731060240468,24,1329.0
765.0,21,567.0,9.45,3.392691493902387,21,1351.0,0.1667105889437308,21,1351.0
770.0,24,636.0,10.6,2.7881527718759553,24,1362.0,0.11888196065019141,24,1362.0
775.0,26,716.0,12.344827586206897,2.5774953692534424,26,1392.0,0.09545900404169562,26,1392.0
780.0,26,781.0,13.23728813559322,2.390204702051823,26,1347.0,0.05972302426195375,26,1347.0
785.0,22,831.0,14.327586206896552,2.6437484244836718,22,1449.0,0.10013083080803874,22,1449.0
790.0,25,926.0,16.24561403508772,2.112984634608445,25,1552.0,0.054982138234635484,25,1552.0
795.0,27,1033.0,16.661290322580644,3.254584916968469,27,1593.0,0.1839239972828111,27,1593.0
800.0,24,1097.0,17.693548387096776,3.6663381675635494,24,1553.0,0.18639888838967547,24,1553.0
805.0,24,937.0,14.640625,2.7138124452776404,24,1540.0,0.11391456871062959,24,1540.0
810.0,22,753.0,11.952380952380953,2.946912280046437,22,1438.0,0.11449680878880682,22,1438.0
815.0,25,828.0,13.8,2.313489600887943,25,1461.0,0.08682563977376088,25,1461.0
820.0,27,889.0,14.338709677419354,2.9308441059480526,27,1441.0,0.09768324053954422,27,1441.0
825.0,24,945.0,15.75,2.4984801027293204,24,1479.0,0.08976589884758147,24,1479.0
830.0,22,989.0,15.215384615384615,3.711508197232309,22,1464.0,0.18656235466189458,22,1464.0
835.0,23,1058.0,17.06451612903226,3.149305844826413,23,1497.0,0.16089084189019257,23,1497.0
840.0,23,1120.0,18.06451612903226,2.8204372823447352,23,1522.0,0.09736992535304365,23,1522.0
845.0,28,1221.0,19.693548387096776,3.4819763170885687,28,1576.0,0.12704180331018136,28,1576.0
850.0,27,1339.0,21.950819672131146,4.323655308404013,27,1632.0,0.15560458082156156,27,1632.0
855.0,26,1460.0,25.614035087719298,5.063771012684207,26,1724.0,0.2394006281764844,26,1724.0
860.0,23,1490.0,27.59259259259259,4.34682661109894,23,1767.0,0.24341368208623576,23,1767.0
865.0,24,1497.0,24.540983606557376,4.980757027795522,24,1772.0,0.2879970728797123,24,1772.0
870.0,28,1596.0,24.553846153846155,4.0378384772732545,28,1878.0,0.23502875695804196,28,1878.0
875.0,29,1677.0,25.40909090909091,2.9082726649716792,29,1967.0,0.11520982160693172,29,1967.0
880.0,33,1802.0,26.5,3.1254468856566113,33,2087.0,0.11604677409791946,33,2087.0
885.0,29,1113.0,16.611940298507463,2.8624138451725716,29,1665.0,0.11221476245302658,29,1665.0
890.0,28,749.0,11.88888888888889,3.191840679154771,28,1066.0,0.1466006430384458,28,1066.0
895.0,34,565.0,8.968253968253968,2.61984454321103,34,1053.0,0.10360763045925744,34,1053.0
900.0,34,437.0,6.723076923076923,2.4243688332150577,34,938.0,0.0761136077248816,34,938.0
905.0,39,554.0,7.914285714285715,2.671219072845671,39,1079.0,0.10607810730525222,39,1079.0
910.0,41,598.0,8.666666666666666,2.3929191239851266,41,1194.0,0.07651161154082109,41,1194.0
915.0,40,652.0,9.588235294117647,2.150381309285268,40,1276.0,0.07893016418612235,40,1276.0
920.0,34,708.0,10.727272727272727,2.482855382206196,34,1343.0,0.07710128563587161,34,1343.0
925.0,32,759.0,11.859375,2.3237402768492363,32,1443.0,0.08873364858298079,32,1443.0
930.0,30,844.0,12.787878787878787,2.8544218328196522,30,1492.0,0.08844737463091341,30,1492.0
935.0,30,956.0,15.419354838709678,3.000440771296556,30,1541.0,0.08198949422750493,30,1541.0
940.0,26,801.0,11.442857142857143,4.2313889946838925,26,1480.0,0.21326743169232887,26,1480.0
945.0,20,378.0,6.0,3.909958550707943,20,1297.0,0.21397756557058278,20,1297.0
950.0,23,376.0,5.696969696969697,3.040265375296543,23,1348.0,0.14700986420930603,23,1348.0
955.0,27,445.0,6.544117647058823,2.807340222111867,27,1374.0,0.09108568734387924,27,1374.0
960.0,32,527.0,7.984848484848484,1.9918451134485462,32,1371.0,0.05597970794506001,32,1371.0
965.0,26,584.0,8.848484848484848,2.6947246132384377,26,1280.0,0.1069525428229476,26,1280.0
970.0,29,695.0,10.859375,3.2211011352546723,29,1270.0,0.11265644272973338,29,1270.0
975.0,34,797.0,11.385714285714286,3.2737793068498626,34,1338.0,0.13825938398632853,34,1338.0
980.0,34,851.0,12.893939393939394,3.0827887587248397,34,1370.0,0.128855286908801,34,1370.0
985.0,36,912.0,13.611940298507463,2.2802741937208757,36,1500.0,0.08034022134377963,36,1500.0
990.0,33,990.0,15.714285714285714,2.6300427289709125,33,1623.0,0.0994867913557891,33,1623.0
995.0,30,816.0,13.37704918032787,2.151512160588689,30,1634.0,0.06937469765404251,30,1634.0
1000.0,33,733.0,11.634920634920634,2.9602897608812637,33,1555.0,0.10106413748858191,33,1555.0
