step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,14,297.0,6.6,3.9898103394496616,14,467.0,0.15147510646750695,14,467.0
185.0,18,347.0,7.229166666666667,3.782074420361202,18,513.0,0.17839561074616758,18,513.0
190.0,18,375.0,7.653061224489796,4.339071286760761,18,539.0,0.212404633856,18,539.0
195.0,20,434.0,9.041666666666666,4.219634335647943,20,576.0,0.1623838049486024,20,576.0
200.0,18,458.0,9.346938775510203,4.1108331660746975,18,598.0,0.20465179470537964,18,598.0
205.0,20,507.0,10.787234042553191,4.053968837391038,20,616.0,0.17727891770563317,20,616.0
210.0,24,581.0,12.104166666666666,3.541106899888819,24,688.0,0.14447277334335706,24,688.0
215.0,22,615.0,13.666666666666666,3.03094300584984,22,730.0,0.06898711505654119,22,730.0
220.0,16,500.0,9.25925925925926,5.054397638382794,16,723.0,0.29111389313461217,16,723.0
225.0,18,524.0,10.27450980392157,4.356417296490095,18,703.0,0.21931643855119493,18,703.0
230.0,23,597.0,11.055555555555555,3.332372567849604,23,764.0,0.15184191039126607,23,764.0
235.0,26,648.0,12.705882352941176,2.716468930379999,26,809.0,0.07453995027250773,26,809.0
240.0,20,612.0,11.76923076923077,3.233215061962505,20,844.0,0.1301198768872057,20,844.0
245.0,18,610.0,11.96078431372549,3.7806091329132,18,831.0,0.13927970772453968,18,831.0
250.0,24,678.0,13.038461538461538,2.707187029770299,24,883.0,0.10850339385196416,24,883.0
255.0,26,736.0,13.142857142857142,3.6328890541055765,26,911.0,0.16540535002596382,26,911.0
260.0,22,806.0,14.392857142857142,5.40100618554582,22,957.0,0.2589624254029593,22,957.0
265.0,17,739.0,13.685185185185185,3.329319389169945,17,980.0,0.15520276597643165,17,980.0
270.0,22,839.0,16.134615384615383,3.482324220279073,22,1020.0,0.1679833138041548,22,1020.0
275.0,26,929.0,17.865384615384617,2.6067028045903364,26,1100.0,0.08579137053119934,26,1100.0
280.0,26,987.0,17.945454545454545,3.589774176439035,26,1146.0,0.14865772756532153,26,1146.0
285.0,22,921.0,17.71153846153846,2.7188571655898386,22,1171.0,0.07755009035693651,22,1171.0
290.0,16,856.0,14.508474576271187,4.740703429000957,16,1125.0,0.26673788474314547,16,1125.0
295.0,22,924.0,15.931034482758621,4.107044416968147,22,1173.0,0.21463238805442625,22,1173.0
300.0,22,956.0,16.482758620689655,3.1430327221511267,22,1185.0,0.10546857063549164,22,1185.0
305.0,26,985.0,16.982758620689655,2.620493238708673,26,1252.0,0.10189541678146848,26,1252.0
310.0,26,1085.0,19.375,2.788676762728854,26,1374.0,0.10830250748673047,26,1374.0
315.0,28,1178.0,20.310344827586206,2.7401406275924973,28,1453.0,0.09659976205964331,28,1453.0
320.0,24,1240.0,22.142857142857142,2.8116232627917768,24,1489.0,0.10887853042406805,24,1489.0
325.0,20,1194.0,19.9,3.075430465880813,20,1498.0,0.1403830502166174,20,1498.0
330.0,16,1124.0,19.379310344827587,3.6650819749344414,16,1460.0,0.18862421935341572,16,1460.0
335.0,20,1210.0,20.862068965517242,3.782580284670464,20,1478.0,0.16774420260384615,20,1478.0
340.0,30,1286.0,21.081967213114755,2.535367476638322,30,1542.0,0.07870485816586657,30,1542.0
345.0,28,1318.0,22.724137931034484,2.7488656556735744,28,1572.0,0.08358161137652752,28,1572.0
350.0,28,1383.0,23.844827586206897,3.730988189697455,28,1613.0,0.13769803474398337,28,1613.0
355.0,24,1461.0,26.563636363636363,4.868397913755532,24,1635.0,0.19012702154524394,24,1635.0
360.0,18,1449.0,28.41176470588235,4.09906329386762,18,1691.0,0.1850669308016502,18,1691.0
365.0,24,1554.0,26.338983050847457,5.08373695210718,24,1757.0,0.26179877814558056,24,1757.0
370.0,27,1647.0,28.396551724137932,3.054787576488198,27,1843.0,0.14921824208376844,27,1843.0
375.0,29,1732.0,28.866666666666667,2.4945397086503442,29,1904.0,0.11352854156245368,29,1904.0
380.0,26,1682.0,28.033333333333335,2.3447780605894324,26,1950.0,0.08039593583456435,26,1950.0
385.0,22,1640.0,26.451612903225808,2.9167908072712674,22,1919.0,0.11766725545765246,22,1919.0
390.0,26,695.0,11.583333333333334,2.432025866944111,26,1436.0,0.08653608575696561,26,1436.0
395.0,28,286.0,4.8474576271186445,2.356552571852559,28,791.0,0.05816706824348173,28,791.0
400.0,36,378.0,5.90625,2.5857621415865046,36,888.0,0.10791164610046201,36,888.0
405.0,34,392.0,6.222222222222222,2.8558217098026697,34,927.0,0.11769016637423863,34,927.0
410.0,36,378.0,6.096774193548387,2.4338013748468477,36,1017.0,0.09189399336974777,36,1017.0
415.0,26,343.0,5.813559322033898,3.0081301411653514,26,1067.0,0.11369949488709015,26,1067.0
420.0,28,375.0,6.696428571428571,2.397861898293634,28,1119.0,0.05964501406549363,28,1119.0
425.0,26,436.0,7.649122807017544,2.999890530961413,26,1114.0,0.09580471157307309,26,1114.0
430.0,23,283.0,5.053571428571429,2.485037240233486,23,1119.0,0.0900514291935119,23,1119.0
435.0,24,273.0,4.265625,4.081937269927807,24,1073.0,0.19595817753939226,24,1073.0
440.0,24,340.0,5.666666666666667,4.01721127967284,24,1106.0,0.19002028258781764,24,1106.0
445.0,27,399.0,6.65,2.7184876057815144,27,1092.0,0.10120315275827996,27,1092.0
450.0,25,493.0,8.216666666666667,3.688278106991452,25,1115.0,0.1331792774713036,25,1115.0
455.0,21,457.0,7.879310344827586,2.6828617938807238,21,1133.0,0.09725037530009212,21,1133.0
460.0,22,413.0,7.375,3.405105659302233,22,1095.0,0.15850299509240892,22,1095.0
465.0,24,491.0,8.767857142857142,2.830428692060129,24,1142.0,0.11247324912169837,24,1142.0
470.0,26,546.0,8.806451612903226,3.2194562724028306,26,1142.0,0.15698046289276316,26,1142.0
475.0,25,499.0,8.048387096774194,3.2166307537711565,25,1156.0,0.15765050533531852,25,1156.0
480.0,29,541.0,8.868852459016393,2.7915644705624,29,1164.0,0.09903366048294107,29,1164.0
485.0,29,629.0,10.483333333333333,2.5606968746750045,29,1238.0,0.08843509769964729,29,1238.0
490.0,25,698.0,12.03448275862069,2.5792351471575232,25,1245.0,0.07551603360488704,25,1245.0
495.0,23,676.0,11.266666666666667,2.5846880300849486,23,1264.0,0.09293628770239167,23,1264.0
500.0,20,605.0,10.431034482758621,2.7093511380470137,20,1220.0,0.10382514614589501,20,1220.0
505.0,23,672.0,10.838709677419354,3.649940794572504,23,1252.0,0.18270398100718527,23,1252.0
510.0,25,724.0,11.3125,4.1981995654872755,25,1257.0,0.20179886336808645,25,1257.0
515.0,23,802.0,12.935483870967742,3.450645389953067,23,1294.0,0.11516218916386912,23,1294.0
520.0,28,912.0,14.25,4.562827601454119,28,1347.0,0.1569353956988458,28,1347.0
525.0,24,963.0,17.196428571428573,3.433933482542575,24,1393.0,0.16029875402799315,24,1393.0
530.0,24,984.0,17.263157894736842,4.005541153894286,24,1387.0,0.1930277333180481,24,1387.0
535.0,29,1082.0,18.338983050847457,2.8922018064820527,29,1483.0,0.13575425630973623,29,1483.0
540.0,28,1161.0,18.428571428571427,2.8039056199717334,28,1556.0,0.07176999590176016,28,1556.0
545.0,26,1036.0,15.696969696969697,3.1678718534039425,26,1581.0,0.15486445541257146,26,1581.0
550.0,26,1024.0,16.0,2.85839336887737,26,1529.0,0.1275562851045689,26,1529.0
555.0,29,1131.0,17.671875,2.4217767446528087,29,1626.0,0.08808227656637288,29,1626.0
560.0,30,1214.0,19.26984126984127,2.6914533037130193,30,1704.0,0.08959424574391528,30,1704.0
565.0,30,1214.0,18.96875,2.573221525441534,30,1759.0,0.09195835525127198,30,1759.0
570.0,26,1167.0,18.822580645161292,2.8915665435613924,26,1749.0,0.11423031487762642,26,1749.0
575.0,28,1250.0,20.833333333333332,2.294508704593369,28,1832.0,0.07474394125673116,28,1832.0
580.0,30,1321.0,19.144927536231883,3.7302159864932656,30,1886.0,0.16951721689902888,30,1886.0
585.0,28,1417.0,21.46969696969697,4.14554899331906,28,1944.0,0.1878076135794404,28,1944.0
590.0,29,771.0,11.338235294117647,3.2507667688197843,29,1526.0,0.12093707811532005,29,1526.0
595.0,28,451.0,7.516666666666667,3.143239794202333,28,963.0,0.14544233025242548,28,963.0
600.0,34,434.0,7.0,2.302020679552163,34,975.0,0.0742449687283832,34,975.0
605.0,37,474.0,7.40625,2.6241500745267103,37,977.0,0.09949219559344033,37,977.0
610.0,43,601.0,9.390625,1.498013163205027,43,1114.0,0.012667868482493416,43,1114.0
615.0,43,651.0,9.434782608695652,2.7695142727553135,43,1210.0,0.1136510514443566,43,1210.0
620.0,36,712.0,10.787878787878787,3.5719916173794406,36,1271.0,0.13161178103960852,36,1271.0
625.0,31,791.0,12.169230769230769,4.505657367150379,31,1327.0,0.1710313063046111,31,1327.0
630.0,26,629.0,10.844827586206897,3.9958759708277087,26,1285.0,0.19279243895502785,26,1285.0
635.0,24,333.0,5.946428571428571,3.7076124126636993,24,1147.0,0.16949893095921967,24,1147.0
640.0,24,385.0,6.52542372881356,3.2803692800366204,24,1210.0,0.15262612727393432,24,1210.0
645.0,26,446.0,7.433333333333334,2.6878613174938755,26,1240.0,0.09186053964572076,26,1240.0
650.0,31,559.0,8.101449275362318,4.264411858728772,31,1297.0,0.1985935349403753,31,1297.0
655.0,26,494.0,7.159420289855072,3.783068780297326,26,1327.0,0.19161522479892945,26,1327.0
660.0,29,504.0,7.753846153846154,2.990106942961475,29,1288.0,0.12531263643105012,29,1288.0
665.0,34,573.0,8.681818181818182,2.540234323094315,34,1301.0,0.10012004871058411,34,1301.0
670.0,34,526.0,7.96969696969697,2.083768939261666,34,1220.0,0.06139068828428007,34,1220.0
675.0,39,610.0,8.970588235294118,2.2371180059197657,39,1328.0,0.08373625477637256,39,1328.0
680.0,39,629.0,9.388059701492537,2.107978554417166,39,1373.0,0.050513230179696736,39,1373.0
685.0,42,725.0,10.661764705882353,3.745813459910094,42,1423.0,0.14033242392453724,42,1423.0
690.0,32,780.0,11.64179104477612,4.9599308688820445,32,1496.0,0.21247127458745474,32,1496.0
695.0,23,734.0,12.233333333333333,3.9498469587788443,23,1480.0,0.17707093886249453,23,1480.0
700.0,28,811.0,13.080645161290322,3.9252280525592376,28,1501.0,0.18963514399744377,28,1501.0
705.0,31,937.0,15.360655737704919,2.377939900076532,31,1609.0,0.08647126537297588,31,1609.0
710.0,33,1052.0,16.184615384615384,3.0723541546088637,33,1689.0,0.11828500743165406,33,1689.0
715.0,31,1024.0,15.753846153846155,2.3900660610707796,31,1674.0,0.07712712381179246,31,1674.0
720.0,26,786.0,12.476190476190476,2.2713980823402595,26,1544.0,0.0813868341473749,26,1544.0
725.0,24,767.0,10.957142857142857,3.7349557705343646,24,1599.0,0.19342073121637848,24,1599.0
730.0,27,817.0,11.67142857142857,2.906643315646902,27,1613.0,0.1134448300792634,27,1613.0
735.0,32,886.0,12.657142857142857,2.227406871916671,32,1632.0,0.08123516845636373,32,1632.0
740.0,35,959.0,14.102941176470589,2.279809295900547,35,1606.0,0.07568947908135135,35,1606.0
745.0,28,1031.0,15.161764705882353,2.69563411862843,28,1690.0,0.11333456835462909,28,1690.0
750.0,31,1115.0,16.893939393939394,2.365545491489883,31,1726.0,0.08539514325808367,31,1726.0
755.0,31,1203.0,18.227272727272727,2.1117932830942556,31,1781.0,0.05574717503153325,31,1781.0
760.0,26,1253.0,17.64788732394366,3.2979848920538344,26,1784.0,0.14652378636562294,26,1784.0
765.0,30,1353.0,19.897058823529413,2.7829418254697122,30,1855.0,0.12772575497223324,30,1855.0
770.0,33,1430.0,20.72463768115942,2.43806862352309,33,1910.0,0.08468461923484535,33,1910.0
775.0,34,1298.0,19.08823529411765,2.2692578099310916,34,1947.0,0.0822911917704388,34,1947.0
780.0,31,1222.0,18.238805970149254,2.3075311929549422,31,1878.0,0.0641869072761735,31,1878.0
785.0,31,1333.0,20.196969696969695,2.4102808239035256,31,1973.0,0.08467328042117526,31,1973.0
790.0,32,1430.0,22.34375,2.155368006598432,32,2027.0,0.0579517428847972,32,2027.0
795.0,32,1448.0,20.11111111111111,3.1787765032972652,32,2097.0,0.1552695680024358,32,2097.0
800.0,24,1338.0,19.391304347826086,3.2243935277989038,24,2086.0,0.1644162126228379,24,2086.0
805.0,30,658.0,9.4,2.714444373366914,30,1668.0,0.11966954080850074,30,1668.0
810.0,40,386.0,5.594202898550725,2.1612930498050735,40,1140.0,0.07306387136665876,40,1140.0
815.0,45,535.0,7.867647058823529,1.3730079162681004,45,1276.0,0.011227487764090058,45,1276.0
820.0,45,596.0,8.63768115942029,2.3095442590134327,45,1356.0,0.062375370088142625,45,1356.0
825.0,39,602.0,9.121212121212121,2.015667098044539,39,1468.0,0.04881862954866325,39,1468.0
830.0,30,517.0,7.7164179104477615,3.09598497409638,30,1471.0,0.16136562175978322,30,1471.0
835.0,27,551.0,8.348484848484848,3.0920876810109053,27,1523.0,0.15246282173315218,27,1523.0
840.0,33,626.0,9.484848484848484,2.4621117418382057,33,1518.0,0.05316603267828906,33,1518.0
845.0,30,512.0,7.757575757575758,2.5118483921798047,30,1481.0,0.08978454493035591,30,1481.0
850.0,25,310.0,4.84375,2.4056829468171,25,1351.0,0.08094265629572196,25,1351.0
855.0,29,402.0,6.28125,2.582015495096466,29,1400.0,0.09994332456882737,29,1400.0
860.0,31,488.0,7.746031746031746,2.5229052438391593,31,1401.0,0.08179284842631639,31,1401.0
865.0,30,489.0,7.1911764705882355,3.2212768732171124,30,1450.0,0.14847829142255364,30,1450.0
870.0,23,367.0,5.397058823529412,3.772933620986917,23,1404.0,0.1973057558154885,23,1404.0
875.0,26,446.0,6.757575757575758,2.557541603383061,26,1443.0,0.10642989538857914,26,1443.0
880.0,32,525.0,7.835820895522388,2.616030736837204,32,1435.0,0.08880329702352664,32,1435.0
885.0,30,535.0,8.106060606060606,2.16111250002756,30,1449.0,0.06837742040294834,30,1449.0
890.0,27,496.0,7.294117647058823,2.8889396712263724,27,1368.0,0.11091604670793369,27,1368.0
895.0,30,600.0,9.375,2.276951311247905,30,1420.0,0.08577386541330446,30,1420.0
900.0,31,694.0,11.015873015873016,2.2312779801068863,31,1424.0,0.05660850759770994,31,1424.0
905.0,29,814.0,11.970588235294118,3.978092277795388,29,1450.0,0.16532094932431102,29,1450.0
910.0,29,886.0,13.424242424242424,2.893537586029945,29,1492.0,0.13714759987922462,29,1492.0
915.0,31,997.0,15.578125,2.9925780652489777,31,1537.0,0.13643023024214923,31,1537.0
920.0,34,980.0,15.076923076923077,2.1353183679755046,34,1548.0,0.0681962850731674,34,1548.0
925.0,35,777.0,11.772727272727273,2.271995230118434,35,1454.0,0.0836637927669267,35,1454.0
930.0,35,833.0,12.621212121212121,2.294300450968135,35,1535.0,0.0754146159068658,35,1535.0
935.0,36,838.0,12.696969696969697,2.344669830585266,36,1555.0,0.04689456713725376,36,1555.0
940.0,38,890.0,12.714285714285714,4.278874310714251,38,1635.0,0.20150795524753726,38,1635.0
945.0,30,964.0,14.606060606060606,4.446403736533229,30,1681.0,0.19556707653829625,30,1681.0
950.0,27,962.0,15.03125,3.809129044400806,27,1671.0,0.17173489745000783,27,1671.0
955.0,25,937.0,15.360655737704919,3.8551119061505648,25,1579.0,0.18655401393250826,25,1579.0
960.0,29,1022.0,16.22222222222222,2.8997676071626497,29,1666.0,0.13158906917149849,29,1666.0
965.0,31,1114.0,16.87878787878788,2.691196188360248,31,1726.0,0.09913264074663153,31,1726.0
970.0,27,1198.0,18.151515151515152,2.2352672392161668,27,1772.0,0.07213756243726877,27,1772.0
975.0,24,1239.0,17.7,3.387255654404852,24,1760.0,0.16305699221762826,24,1760.0
980.0,26,1336.0,19.647058823529413,2.835382638632053,26,1836.0,0.13496430379545984,26,1836.0
985.0,33,1434.0,20.485714285714284,2.5953993836768676,33,1886.0,0.0838175532756137,33,1886.0
990.0,32,1299.0,19.102941176470587,2.438139541749975,32,1917.0,0.09021807837104805,32,1917.0
995.0,30,1226.0,18.575757575757574,2.145867472328611,30,1840.0,0.06664873314897479,30,1840.0
1000.0,32,1340.0,20.303030303030305,2.325378764546345,32,1930.0,0.08635111483161138,32,1930.0
