step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,27,315.0,4.921875,3.18445191159388,27,1054.0,0.14425916113183396,27,1054.0
450.0,30,424.0,6.838709677419355,2.509976672947884,30,1152.0,0.08472131132857255,30,1152.0
455.0,30,521.0,8.403225806451612,2.5940839837281695,30,1223.0,0.08719953280890337,30,1223.0
460.0,28,529.0,8.53225806451613,2.478987434942464,28,1214.0,0.08728849513272598,28,1214.0
465.0,21,381.0,6.245901639344262,2.8113301813148857,21,1095.0,0.09525498023758253,21,1095.0
470.0,20,419.0,6.348484848484849,3.2941665324913716,20,1144.0,0.16689076833906866,20,1144.0
475.0,24,466.0,7.1692307692307695,3.3288893247502034,24,1164.0,0.1538389303706919,24,1164.0
480.0,24,559.0,8.734375,3.3933953828353554,24,1224.0,0.11725428001796771,24,1224.0
485.0,28,626.0,9.78125,2.794803184154026,28,1247.0,0.11273571852173683,28,1247.0
490.0,25,639.0,10.65,2.9094827853638408,25,1207.0,0.11785463990263988,25,1207.0
495.0,27,427.0,6.887096774193548,2.8904577655529256,27,963.0,0.13663290490245533,27,963.0
500.0,37,485.0,7.578125,2.4539511908185894,37,792.0,0.06583809089476476,37,792.0
505.0,44,619.0,9.378787878787879,2.653235281590981,44,935.0,0.11092550461850992,44,935.0
510.0,40,661.0,9.579710144927537,3.3950019633217106,40,1032.0,0.1562576753015801,40,1032.0
515.0,34,643.0,9.742424242424242,2.363723133472665,34,1113.0,0.08582075490355862,34,1113.0
520.0,28,536.0,8.375,2.755910432746502,28,1126.0,0.11032592585426411,28,1126.0
525.0,26,567.0,9.14516129032258,2.3510489605941536,26,1184.0,0.0853559490551488,26,1184.0
530.0,30,640.0,10.0,2.5262517176325416,30,1201.0,0.08591821385848239,30,1201.0
535.0,27,409.0,6.596774193548387,2.5697035296574486,27,1176.0,0.09904421724992199,27,1176.0
540.0,24,214.0,3.566666666666667,2.443585941012777,24,1021.0,0.07992684454242135,24,1021.0
545.0,27,306.0,4.78125,3.2789405183825657,27,1084.0,0.15235009629805144,27,1084.0
550.0,27,372.0,6.0,2.7820109081099944,27,1091.0,0.10413285328852429,27,1091.0
555.0,31,436.0,6.8125,2.520366371245408,31,1115.0,0.09351850335696983,31,1115.0
560.0,26,518.0,8.35483870967742,2.5607059420971185,26,1134.0,0.09818968429185973,26,1134.0
565.0,30,615.0,9.919354838709678,2.510929926358573,30,1193.0,0.08967933703983186,30,1193.0
570.0,29,691.0,11.327868852459016,2.814278074900982,29,1201.0,0.09680350615282805,29,1201.0
575.0,28,600.0,10.0,2.14544513164893,28,1190.0,0.05906401002571493,28,1190.0
580.0,20,272.0,4.121212121212121,3.8867573173885086,20,1041.0,0.20455337866427958,20,1041.0
585.0,19,268.0,4.1875,3.577901854127658,19,1046.0,0.18520194316842137,19,1046.0
590.0,19,296.0,4.625,2.593594648966927,19,989.0,0.09964899680526096,19,989.0
595.0,29,358.0,5.59375,2.226185106309507,29,1004.0,0.07618734952498864,29,1004.0
600.0,24,402.0,6.380952380952381,2.572067739725456,24,931.0,0.08266242950516861,24,931.0
605.0,25,475.0,7.661290322580645,2.8245220629349728,25,966.0,0.11512027129683736,25,966.0
610.0,27,537.0,8.80327868852459,2.3080747130079824,27,949.0,0.06519920798907013,27,949.0
615.0,27,650.0,9.848484848484848,4.2423879793586705,27,963.0,0.17482341342065846,27,963.0
620.0,21,543.0,8.484375,3.876292962089546,21,957.0,0.18402708279351676,21,957.0
625.0,24,535.0,8.629032258064516,3.8408540715405985,24,895.0,0.17114633638216264,24,895.0
630.0,29,641.0,10.508196721311476,2.940976940259346,29,990.0,0.12071645400958991,29,990.0
635.0,32,742.0,12.366666666666667,2.055257267811327,32,1079.0,0.06734580622030394,32,1079.0
640.0,28,719.0,11.234375,2.4559955338062105,28,1096.0,0.09236223494937676,28,1096.0
645.0,20,508.0,8.193548387096774,2.220385962522802,20,1001.0,0.07254518279047184,20,1001.0
650.0,19,550.0,8.088235294117647,3.724254675622643,19,1053.0,0.19850909050460977,19,1053.0
655.0,23,597.0,8.779411764705882,3.742590403075438,23,1082.0,0.17314096532257175,23,1082.0
660.0,24,562.0,8.515151515151516,2.137167682120766,24,1089.0,0.06873300577055398,24,1089.0
665.0,30,621.0,9.409090909090908,2.668809381399173,30,1111.0,0.10254349934412658,30,1111.0
670.0,31,734.0,11.46875,1.9529464810753099,31,1214.0,0.05047054209371439,31,1214.0
675.0,31,832.0,13.0,2.4019071252069164,31,1283.0,0.08818151767818364,31,1283.0
680.0,27,841.0,13.140625,2.086321957897775,27,1300.0,0.06567245324874943,27,1300.0
685.0,25,706.0,10.696969696969697,3.176901977710664,25,1183.0,0.1418098473604164,25,1183.0
690.0,21,724.0,10.969696969696969,3.3588752494872245,21,1230.0,0.16746735328070164,21,1230.0
695.0,25,785.0,12.076923076923077,2.8779962017942546,25,1261.0,0.10831753518218114,25,1261.0
700.0,33,900.0,13.636363636363637,3.1757007358545657,33,1343.0,0.11095398799138305,33,1343.0
705.0,31,977.0,15.03076923076923,2.8442209160809417,31,1367.0,0.09636727886124771,31,1367.0
710.0,23,964.0,16.066666666666666,3.1659119852433992,23,1325.0,0.1430336076186749,23,1325.0
715.0,28,1047.0,17.16393442622951,3.08031533593847,28,1411.0,0.1306402283722013,28,1411.0
720.0,28,1125.0,18.442622950819672,2.3030929790433787,28,1475.0,0.07393387926385134,28,1475.0
725.0,31,1244.0,17.771428571428572,4.323328010129466,31,1572.0,0.20587648708997647,31,1572.0
730.0,24,1130.0,16.3768115942029,3.715035608356154,24,1571.0,0.15699929940350033,24,1571.0
735.0,28,1126.0,17.323076923076922,3.4514973688140826,28,1523.0,0.15337275054516147,28,1523.0
740.0,33,1253.0,19.578125,2.5580011438904626,33,1641.0,0.09501540794384354,33,1641.0
745.0,36,1375.0,20.833333333333332,2.7137249156276906,36,1748.0,0.10623401892433426,36,1748.0
750.0,30,1365.0,20.073529411764707,2.3719387533397214,30,1763.0,0.09085001105569052,30,1763.0
755.0,27,1185.0,17.954545454545453,2.274907051687433,27,1673.0,0.0800318523557417,27,1673.0
760.0,26,1242.0,17.742857142857144,3.2459307315415273,26,1755.0,0.1614850097981347,26,1755.0
765.0,32,1324.0,19.470588235294116,2.8409179884372806,32,1823.0,0.1288728699000174,32,1823.0
770.0,35,1345.0,19.214285714285715,2.2596839650604537,35,1875.0,0.08414076860780365,35,1875.0
775.0,34,1417.0,20.536231884057973,2.479576840457221,34,1937.0,0.09117564899211894,34,1937.0
780.0,38,1546.0,23.424242424242426,1.7772934260708926,38,2063.0,0.046990211845671453,38,2063.0
785.0,36,1659.0,24.397058823529413,2.6673507247038617,36,2156.0,0.08859434981790994,36,2156.0
790.0,33,1672.0,25.333333333333332,1.9388160892159665,33,2181.0,0.05540625972318261,33,2181.0
795.0,26,1501.0,20.561643835616437,3.566244684330923,26,2080.0,0.17251239313094963,26,2080.0
800.0,25,1539.0,21.985714285714284,3.1339437123721856,25,2152.0,0.1603377028869429,25,2152.0
805.0,31,1604.0,22.27777777777778,2.6737895865314414,31,2194.0,0.09585077915909995,31,2194.0
810.0,36,723.0,10.32857142857143,2.208836007821325,36,1788.0,0.08304109435116812,36,1788.0
815.0,35,384.0,5.565217391304348,2.266651566077896,35,1215.0,0.07047822430008734,35,1215.0
820.0,36,520.0,7.647058823529412,2.27521065994614,36,1332.0,0.08008050986494093,36,1332.0
825.0,36,634.0,9.462686567164178,2.284455883387245,36,1409.0,0.06364057651052193,36,1409.0
830.0,32,649.0,9.01388888888889,2.8889087522389136,32,1413.0,0.1360753925888077,32,1413.0
835.0,27,505.0,7.318840579710145,2.8939814793913268,27,1298.0,0.1449753434214511,27,1298.0
840.0,30,572.0,8.411764705882353,3.2145775695737875,30,1233.0,0.12323364410007516,30,1233.0
845.0,38,746.0,10.81159420289855,3.4540795816505097,38,1245.0,0.11281230501477836,38,1245.0
850.0,42,876.0,13.272727272727273,1.9262004656443077,42,1371.0,0.04451927134968681,42,1371.0
855.0,45,917.0,13.686567164179104,2.446649447007085,45,1440.0,0.06549942241092035,45,1440.0
860.0,36,670.0,10.806451612903226,2.3281703886563845,36,1479.0,0.08088200244418886,36,1479.0
865.0,25,385.0,6.015625,3.546250257674863,25,1349.0,0.18631790400883924,25,1349.0
870.0,24,376.0,5.875,3.484949373292931,24,1381.0,0.18625345065810492,24,1381.0
875.0,25,439.0,6.968253968253968,2.911988443911723,25,1348.0,0.12021791953819087,25,1348.0
880.0,29,508.0,7.9375,2.424903477123346,29,1366.0,0.0890980824204625,29,1366.0
885.0,25,580.0,9.206349206349206,2.6886444627944526,25,1382.0,0.08756860376596046,25,1382.0
890.0,31,690.0,11.129032258064516,2.4963276260112393,31,1441.0,0.08816533322225331,31,1441.0
895.0,29,772.0,12.655737704918034,2.8154955237764177,29,1438.0,0.09774272917328254,29,1438.0
900.0,27,673.0,11.216666666666667,2.181244654754947,27,1453.0,0.06541226304018552,27,1453.0
905.0,20,505.0,7.769230769230769,3.6619775690755674,20,1380.0,0.1784539606923953,20,1380.0
910.0,22,570.0,9.193548387096774,3.0408103869613057,22,1400.0,0.14052803281996404,22,1400.0
915.0,27,630.0,10.0,2.726051311945355,27,1372.0,0.09908955621579703,27,1372.0
920.0,28,730.0,11.774193548387096,3.362291434693219,28,1380.0,0.1179134573264796,28,1380.0
925.0,24,783.0,12.428571428571429,3.161345827579771,24,1383.0,0.13164119602166455,24,1383.0
930.0,21,803.0,14.087719298245615,3.426322026850781,21,1350.0,0.16537980387344814,21,1350.0
935.0,29,902.0,15.288135593220339,2.7238831431375896,29,1406.0,0.0920048823858576,29,1406.0
940.0,29,974.0,14.537313432835822,3.747074220500241,29,1412.0,0.19201134028543806,29,1412.0
945.0,24,853.0,12.924242424242424,3.3807344208873658,24,1430.0,0.17530088299088464,24,1430.0
950.0,29,832.0,12.606060606060606,2.5789654884027664,29,1378.0,0.09929490125026551,29,1378.0
955.0,32,942.0,14.71875,2.347432837953101,32,1448.0,0.08796986592596538,32,1448.0
960.0,34,1022.0,15.96875,2.155699096885657,34,1499.0,0.05482470204523306,34,1499.0
965.0,30,1139.0,17.796875,3.373477580207705,30,1572.0,0.10311450329938965,30,1572.0
970.0,27,1117.0,18.016129032258064,2.7645269213347827,27,1607.0,0.08968391082251377,27,1607.0
975.0,21,1012.0,15.8125,4.081782189664837,21,1560.0,0.20522607608065302,21,1560.0
980.0,27,1048.0,16.375,3.5239503724488817,27,1579.0,0.1795611398074888,27,1579.0
985.0,36,1161.0,17.328358208955223,2.740786599249937,36,1648.0,0.10037858393431508,36,1648.0
990.0,44,1296.0,19.636363636363637,1.7502020878676696,44,1792.0,0.046637708950993555,44,1792.0
995.0,43,1349.0,20.753846153846155,2.05627154119779,43,1894.0,0.03838170149755037,43,1894.0
1000.0,38,1367.0,21.359375,2.373216140557959,38,2003.0,0.08148746115869998,38,2003.0
