step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,19,785.0,13.53448275862069,3.6493809190372177,19,1048.0,0.17881208217444525,19,1048.0
195.0,26,862.0,14.862068965517242,2.6945107347236372,26,1108.0,0.10102820975851641,26,1108.0
200.0,29,934.0,15.566666666666666,3.204014310030237,29,1162.0,0.1082602273247836,29,1162.0
205.0,29,1004.0,17.310344827586206,2.6136943986841983,29,1242.0,0.09961338397978164,29,1242.0
210.0,23,1055.0,18.189655172413794,2.9209676758131153,23,1295.0,0.12477193482766659,23,1295.0
215.0,25,522.0,9.321428571428571,2.2901480052053285,25,1019.0,0.07795264165223173,25,1019.0
220.0,36,562.0,8.646153846153846,3.638409380122397,36,803.0,0.1683391859921342,36,803.0
225.0,39,677.0,10.919354838709678,3.05743761402314,39,920.0,0.14268775354945543,39,920.0
230.0,37,696.0,11.047619047619047,2.3177221277631372,37,969.0,0.0773745405624754,37,969.0
235.0,37,769.0,12.60655737704918,3.5327652308214477,37,1054.0,0.12193478745866179,37,1054.0
240.0,26,487.0,8.39655172413793,3.4211528487011487,26,998.0,0.1314014778267705,26,998.0
245.0,19,264.0,4.714285714285714,4.252273083127319,19,847.0,0.18873622276971722,19,847.0
250.0,22,337.0,6.2407407407407405,2.767574181712211,22,891.0,0.09345453831978438,22,891.0
255.0,25,406.0,6.655737704918033,3.702678817979934,25,903.0,0.17050062975457328,25,903.0
260.0,21,462.0,7.451612903225806,3.438098579943078,21,907.0,0.16908508359048893,21,907.0
265.0,26,549.0,9.0,3.062730940240813,26,943.0,0.12661911392447847,26,943.0
270.0,27,642.0,10.7,2.4760078171122575,27,1009.0,0.08181768704490332,27,1009.0
275.0,27,721.0,12.431034482758621,2.3352840051486683,27,1026.0,0.0660540003106474,27,1026.0
280.0,24,565.0,9.416666666666666,2.7351424150690162,24,1012.0,0.0998992456390648,24,1012.0
285.0,18,226.0,3.896551724137931,2.355475849049284,18,853.0,0.08346670869024711,18,853.0
290.0,19,259.0,4.046875,3.7193621729329287,19,880.0,0.2151063020497668,19,880.0
295.0,23,295.0,4.609375,3.8671740178567333,23,855.0,0.19308089436467274,23,855.0
300.0,24,367.0,5.919354838709677,3.672485001525493,24,866.0,0.1394965386668562,24,866.0
305.0,25,407.0,6.564516129032258,3.6110810706626766,25,813.0,0.1452260631248513,25,813.0
310.0,21,389.0,6.824561403508772,3.4480806635557317,21,721.0,0.14533268905831592,21,721.0
315.0,24,469.0,7.816666666666666,3.15854727523529,24,778.0,0.15211194395042815,24,778.0
320.0,25,527.0,8.639344262295081,2.9270861840023263,25,824.0,0.09751411083840232,25,824.0
325.0,26,602.0,9.40625,2.818665006845528,26,874.0,0.13265065753667887,26,874.0
330.0,20,640.0,10.0,3.5295649530310915,20,887.0,0.17602319799970614,20,887.0
335.0,23,714.0,11.516129032258064,2.7010022099264592,23,952.0,0.11338002373142747,23,952.0
340.0,30,785.0,12.265625,2.8026189501032466,30,1001.0,0.09210622258735486,30,1001.0
345.0,29,604.0,9.741935483870968,2.502415045759476,29,999.0,0.09174022413500212,29,999.0
350.0,23,488.0,7.870967741935484,2.930054824175246,23,894.0,0.12220630761063613,23,894.0
355.0,27,579.0,9.65,2.5646663710669064,27,972.0,0.09183787280043534,27,972.0
360.0,29,642.0,11.068965517241379,2.285643330628154,29,1019.0,0.05943909050648906,29,1019.0
365.0,24,617.0,9.348484848484848,3.6505059762328917,24,1060.0,0.1854087984385637,24,1060.0
370.0,20,538.0,8.40625,2.8308183269583314,20,1034.0,0.12309544877291911,20,1034.0
375.0,29,624.0,9.75,2.521126163414597,29,1104.0,0.09479702063086033,29,1104.0
380.0,30,705.0,11.015625,2.8283085814922178,30,1151.0,0.08420260907145719,30,1151.0
385.0,27,698.0,10.90625,2.5844982090135153,27,1154.0,0.09991430570704507,27,1154.0
390.0,28,696.0,11.047619047619047,2.946003580844633,28,1131.0,0.10877075242038875,28,1131.0
395.0,31,792.0,13.2,1.998060740223137,31,1216.0,0.05245413717284754,31,1216.0
400.0,29,875.0,13.059701492537313,3.523281969214707,29,1266.0,0.15165671699315006,29,1266.0
405.0,27,862.0,13.46875,2.8810559133311187,27,1293.0,0.12161769132004066,27,1293.0
410.0,22,759.0,11.859375,2.7761355133136014,22,1244.0,0.11259744130280104,22,1244.0
415.0,24,830.0,13.387096774193548,2.629156062009737,24,1301.0,0.10698626108176956,24,1301.0
420.0,27,896.0,14.451612903225806,2.4729510871041445,27,1325.0,0.0612871227318929,27,1325.0
425.0,28,976.0,15.741935483870968,2.3908165416286233,28,1396.0,0.0899396134650426,28,1396.0
430.0,25,1029.0,16.596774193548388,2.89090073093258,25,1418.0,0.08839343239142466,25,1418.0
435.0,27,1118.0,16.939393939393938,3.532613075449545,27,1491.0,0.17439295535438804,27,1491.0
440.0,26,1184.0,18.5,3.619301535693883,26,1524.0,0.1832504463601275,26,1524.0
445.0,26,1074.0,16.272727272727273,2.440654340893394,26,1519.0,0.09209131563424747,26,1519.0
450.0,27,1042.0,16.53968253968254,2.4223604330795987,27,1457.0,0.09632500535118384,27,1457.0
455.0,28,1139.0,18.370967741935484,2.2068932334782914,28,1533.0,0.06614787768478525,28,1533.0
460.0,31,1221.0,19.693548387096776,2.4371467636776942,31,1575.0,0.08788102455897981,31,1575.0
465.0,25,1206.0,19.451612903225808,2.41796988352634,25,1635.0,0.08100892765253104,25,1635.0
470.0,24,1181.0,17.62686567164179,3.569199556126087,24,1630.0,0.165415792703426,24,1630.0
475.0,28,1272.0,19.875,3.2418565443429213,28,1694.0,0.15686654281952864,28,1694.0
480.0,29,1341.0,20.953125,2.532747493430423,29,1718.0,0.06689405627636485,29,1718.0
485.0,30,1344.0,21.0,2.413857789167996,30,1746.0,0.0837351710004575,30,1746.0
490.0,27,1371.0,22.112903225806452,2.529912330691862,27,1753.0,0.08279332212408791,27,1753.0
495.0,31,1474.0,23.774193548387096,2.6226848731762695,31,1835.0,0.08569937763756302,31,1835.0
500.0,28,1555.0,25.491803278688526,2.756124597063958,28,1871.0,0.08335198155698507,28,1871.0
505.0,25,1540.0,23.333333333333332,3.382818232693782,25,1899.0,0.16129724879548588,25,1899.0
510.0,20,1481.0,22.439393939393938,3.8288631174049135,20,1864.0,0.19935464091990418,20,1864.0
515.0,25,1557.0,24.328125,2.6392549659027633,25,1913.0,0.11657704424037098,25,1913.0
520.0,33,1643.0,24.893939393939394,2.747716393510683,33,1955.0,0.08923730066302056,33,1955.0
525.0,30,1763.0,27.546875,3.342412206761324,30,2026.0,0.11075529069862305,30,2026.0
530.0,29,1892.0,29.5625,4.152715075189352,29,2093.0,0.14962872781250253,29,2093.0
535.0,26,960.0,16.271186440677965,3.761886346200947,26,1628.0,0.17564845490717296,26,1628.0
540.0,27,532.0,9.333333333333334,3.563664680560125,27,965.0,0.1470702807786561,27,965.0
545.0,32,648.0,9.96923076923077,3.3096028340577828,32,1080.0,0.17510917778846113,32,1080.0
550.0,30,735.0,10.970149253731343,2.784908427157009,30,1172.0,0.11181771651575968,30,1172.0
555.0,33,620.0,9.117647058823529,2.388540593957415,33,1199.0,0.08727243443527614,33,1199.0
560.0,29,575.0,8.582089552238806,2.561098120420756,29,1140.0,0.08667068729665534,29,1140.0
565.0,31,684.0,10.363636363636363,2.3987417856134168,31,1251.0,0.08648327674881148,31,1251.0
570.0,34,788.0,12.123076923076923,2.5261338101781545,34,1342.0,0.0811141464925992,34,1342.0
575.0,28,665.0,10.390625,2.0864327588483818,28,1321.0,0.05912513414533684,28,1321.0
580.0,23,313.0,4.408450704225352,3.761494218257258,23,1171.0,0.19398470163118617,23,1171.0
585.0,23,331.0,4.867647058823529,3.267354021262768,23,1232.0,0.16720959378000608,23,1232.0
590.0,29,396.0,5.739130434782608,2.596190052110138,29,1285.0,0.09105881817038508,29,1285.0
595.0,34,525.0,7.720588235294118,3.044585202194818,34,1389.0,0.09439255179974339,34,1389.0
600.0,33,619.0,9.378787878787879,2.285881216174817,33,1421.0,0.07917778774167014,33,1421.0
605.0,29,644.0,10.222222222222221,2.685224923307077,29,1340.0,0.12774913708740715,29,1340.0
610.0,30,720.0,11.076923076923077,2.5507737806264505,30,1438.0,0.10273391620435514,30,1438.0
615.0,31,798.0,11.083333333333334,3.3656457240706694,31,1515.0,0.14665591483762144,31,1515.0
620.0,32,906.0,12.942857142857143,3.493152315649939,32,1606.0,0.1372346637404875,32,1606.0
625.0,33,996.0,14.228571428571428,3.045386140352219,33,1625.0,0.12644332894000215,33,1625.0
630.0,26,1020.0,15.454545454545455,3.3600620419996843,26,1612.0,0.15068965409559618,26,1612.0
635.0,31,889.0,13.890625,2.48819352027057,31,1544.0,0.10039112813752107,31,1544.0
640.0,33,665.0,9.63768115942029,2.9472105031415174,33,1412.0,0.09795991280376262,33,1412.0
645.0,40,787.0,11.573529411764707,1.8633485550697049,40,1540.0,0.05291939648868409,40,1540.0
650.0,43,843.0,11.24,2.878341704326972,43,1639.0,0.12987446397627841,43,1639.0
655.0,38,849.0,11.791666666666666,3.08073300848418,38,1760.0,0.14978007461866655,38,1760.0
660.0,29,794.0,11.507246376811594,2.665364229311757,29,1779.0,0.09692856823553382,29,1779.0
665.0,32,855.0,12.573529411764707,2.2853014667880003,32,1865.0,0.09206984529672095,32,1865.0
670.0,34,957.0,14.283582089552239,2.447392490650339,34,1914.0,0.08363832931338684,34,1914.0
675.0,35,981.0,14.426470588235293,2.2134695540371037,35,1927.0,0.08240142869207587,35,1927.0
680.0,26,926.0,13.82089552238806,2.769972967044935,26,1826.0,0.10047847382695546,26,1826.0
685.0,30,1035.0,15.220588235294118,2.6678100828613758,30,1904.0,0.11340148918289315,30,1904.0
690.0,33,1135.0,16.214285714285715,3.2691539856113407,33,1945.0,0.14537641436155044,33,1945.0
695.0,29,1218.0,17.91176470588235,2.096518685285336,29,1995.0,0.06589817818982989,29,1995.0
700.0,32,1336.0,19.085714285714285,2.866262349950033,32,2052.0,0.09899015647107286,32,2052.0
705.0,34,1460.0,22.12121212121212,2.0551116660272983,34,2147.0,0.056112574667534894,34,2147.0
710.0,37,1575.0,23.863636363636363,2.3844944288091794,37,2202.0,0.0851982648159938,37,2202.0
715.0,35,1712.0,25.939393939393938,3.045530069370265,35,2255.0,0.07795064474489603,35,2255.0
720.0,33,1627.0,25.03076923076923,2.8661408034535176,33,2268.0,0.09296897631344177,33,2268.0
725.0,24,1287.0,18.926470588235293,4.310918922772185,24,2136.0,0.23111263044075503,24,2136.0
730.0,24,616.0,9.058823529411764,3.248992861810198,24,1702.0,0.14595926367672052,24,1702.0
735.0,36,345.0,4.928571428571429,2.6065180874833236,36,1159.0,0.09207063970270489,36,1159.0
740.0,47,478.0,6.828571428571428,1.5434349274579413,47,1288.0,0.022501218066953568,47,1288.0
745.0,50,568.0,8.0,2.068334819525447,50,1374.0,0.05175103194071168,50,1374.0
750.0,41,589.0,8.661764705882353,2.223855184431873,41,1454.0,0.07226782311383982,41,1454.0
755.0,31,490.0,7.65625,2.4269700448087423,31,1366.0,0.07894230395320537,31,1366.0
760.0,24,457.0,6.720588235294118,3.204638146350195,24,1408.0,0.16511265719559318,24,1408.0
765.0,25,524.0,7.705882352941177,2.9214345709362135,25,1401.0,0.11234056979470614,25,1401.0
770.0,33,385.0,5.661764705882353,2.4101438236618904,33,1423.0,0.08098121406040173,33,1423.0
775.0,28,336.0,5.014925373134329,2.5381976272962463,28,1356.0,0.08247078823109075,28,1356.0
780.0,31,449.0,7.015625,2.074908679273908,31,1432.0,0.053742887052344,31,1432.0
785.0,33,552.0,8.363636363636363,2.741864419834186,33,1464.0,0.08374388156763779,33,1464.0
790.0,29,553.0,8.640625,2.0370945913274534,29,1462.0,0.060383430801000185,29,1462.0
795.0,24,393.0,5.535211267605634,3.6580900997421915,24,1366.0,0.17917961436591123,24,1366.0
800.0,22,408.0,6.0,3.5055777895269986,22,1396.0,0.17653227267173136,22,1396.0
805.0,28,464.0,6.628571428571429,2.8594490784346065,28,1371.0,0.10412523998333903,28,1371.0
810.0,32,548.0,8.058823529411764,2.3881998726435874,32,1428.0,0.08550752454046244,32,1428.0
815.0,28,618.0,9.507692307692308,2.1162407214386163,28,1408.0,0.07780110468577447,28,1408.0
820.0,30,717.0,10.863636363636363,2.6177138140648912,30,1475.0,0.11400210210812266,30,1475.0
825.0,31,795.0,12.045454545454545,2.6975235901073216,31,1486.0,0.08121689486424752,31,1486.0
830.0,30,711.0,10.157142857142857,2.936479829418658,30,1469.0,0.1387469317314002,30,1469.0
835.0,30,635.0,9.477611940298507,2.9729587631802676,30,1410.0,0.15043161682656475,30,1410.0
840.0,30,732.0,11.090909090909092,2.3296705051349504,30,1475.0,0.07399491023663525,30,1475.0
845.0,34,828.0,12.545454545454545,2.31291619868823,34,1487.0,0.08206652205708752,34,1487.0
850.0,31,837.0,12.681818181818182,2.0483917811711216,31,1521.0,0.05599030956129716,31,1521.0
855.0,23,704.0,10.666666666666666,2.730201744589419,23,1473.0,0.1097075364714858,23,1473.0
860.0,26,782.0,12.21875,2.526602413491652,26,1515.0,0.09916112917336352,26,1515.0
865.0,29,858.0,12.805970149253731,2.9781917367592734,29,1543.0,0.13766960859001853,29,1543.0
870.0,29,937.0,13.19718309859155,3.3028248410480625,29,1616.0,0.16863587174762537,29,1616.0
875.0,26,988.0,14.318840579710145,2.615299590821927,26,1612.0,0.10268712276267412,26,1612.0
880.0,31,1077.0,15.838235294117647,2.38258607886822,31,1687.0,0.09273330632720822,31,1687.0
885.0,33,1175.0,17.279411764705884,2.459823869755253,33,1745.0,0.07081234860439506,33,1745.0
890.0,34,1118.0,16.441176470588236,2.2865415639912205,34,1765.0,0.08878776707401595,34,1765.0
895.0,25,990.0,15.0,2.57204903463608,25,1665.0,0.10481578492693772,25,1665.0
900.0,31,1062.0,16.59375,2.178709246147554,31,1728.0,0.06183977610171869,31,1728.0
905.0,36,1131.0,16.63235294117647,3.1923625181651083,36,1791.0,0.14602589583017342,36,1791.0
910.0,39,1247.0,18.33823529411765,2.149753662889627,39,1896.0,0.07123201570508414,39,1896.0
915.0,46,1301.0,18.855072463768117,2.260604102272161,46,1972.0,0.0653397120607356,46,1972.0
920.0,41,1329.0,20.136363636363637,2.1448799174432276,41,2061.0,0.06693188388780107,41,2061.0
925.0,35,1324.0,20.369230769230768,2.9177343821694164,35,2100.0,0.10390739171547762,35,2100.0
930.0,30,1345.0,21.693548387096776,2.4713031328991084,30,2174.0,0.08807697465500365,30,2174.0
935.0,29,1426.0,23.37704918032787,2.277812466558689,29,2170.0,0.05896535850072452,29,2170.0
940.0,26,1411.0,20.75,3.444062243894397,26,2220.0,0.1794005579678086,26,2220.0
945.0,24,1346.0,19.794117647058822,3.494589708348867,24,2194.0,0.1505958894105346,24,2194.0
950.0,28,627.0,9.5,2.381476376320802,28,1766.0,0.09407002573563766,28,1766.0
955.0,37,340.0,5.3125,2.273680115461726,37,1218.0,0.08564866637883824,37,1218.0
960.0,42,462.0,7.107692307692307,1.5619106915220922,42,1311.0,0.019439252612724618,42,1311.0
965.0,43,508.0,7.696969696969697,2.3981566774732483,43,1334.0,0.06382765229329075,43,1334.0
970.0,35,505.0,8.14516129032258,2.4157466355958506,35,1439.0,0.07950116475103987,35,1439.0
975.0,26,441.0,6.890625,3.353211766176028,26,1453.0,0.1640575767085814,26,1453.0
980.0,23,458.0,7.387096774193548,3.275900250371631,23,1469.0,0.14720596788422374,23,1469.0
985.0,25,514.0,8.290322580645162,2.6464855316777465,25,1394.0,0.09718013027739048,25,1394.0
990.0,25,585.0,9.435483870967742,2.5621431732218554,25,1476.0,0.09755976167892426,25,1476.0
995.0,25,662.0,11.033333333333333,2.4614082067848995,25,1540.0,0.07862039457568147,25,1540.0
1000.0,29,764.0,12.733333333333333,2.415431982702132,29,1576.0,0.08846825129462686,29,1576.0
