step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,33,604.0,10.23728813559322,3.507068325139955,33,1217.0,0.10451851560099036,33,1217.0
505.0,24,456.0,7.475409836065574,4.342953661356323,24,1131.0,0.21221630295718877,24,1131.0
510.0,14,160.0,2.807017543859649,5.106030624182555,14,998.0,0.29377717427869454,14,998.0
515.0,19,229.0,3.9482758620689653,4.748068651771284,19,924.0,0.2181794484364871,19,924.0
520.0,28,305.0,5.0,2.6890562688364525,28,914.0,0.09343574954069936,28,914.0
525.0,29,348.0,5.8,2.6997244764241355,29,833.0,0.0812726505792516,29,833.0
530.0,29,259.0,4.245901639344262,2.838573375519541,29,831.0,0.11388726392522013,29,831.0
535.0,25,193.0,3.4464285714285716,3.2095404037241986,25,795.0,0.12826266186080743,25,795.0
540.0,23,200.0,3.7037037037037037,2.252144486350092,23,837.0,0.0581926804842161,23,837.0
545.0,27,264.0,4.551724137931035,3.4774077943291624,27,875.0,0.16236055370848956,27,875.0
550.0,34,344.0,5.931034482758621,2.512494521037725,34,886.0,0.09569660256941531,34,886.0
555.0,35,344.0,5.733333333333333,2.531214220858906,35,896.0,0.06748530784549187,35,896.0
560.0,30,322.0,5.649122807017544,2.842232411016181,30,997.0,0.09665345202296788,30,997.0
565.0,23,296.0,5.381818181818182,3.3080980183873283,23,1041.0,0.11789774917211698,23,1041.0
570.0,22,247.0,4.75,2.8268965275877997,22,1098.0,0.09942862455513332,22,1098.0
575.0,25,308.0,6.03921568627451,2.71332414627235,25,1133.0,0.06561529851192574,25,1133.0
580.0,29,369.0,6.362068965517241,3.493833778359,29,1159.0,0.16330488419193112,29,1159.0
585.0,29,352.0,6.175438596491228,3.9935602865694806,29,1091.0,0.18178601984001888,29,1091.0
590.0,30,377.0,6.732142857142857,3.893512076508482,30,1035.0,0.1403127263226939,30,1035.0
595.0,24,405.0,7.788461538461538,4.909000630158356,24,913.0,0.18042672847488017,24,913.0
600.0,15,216.0,4.5,4.638296806918574,15,806.0,0.19522847992596462,15,806.0
605.0,20,305.0,6.630434782608695,4.219189042067006,20,875.0,0.20236477709582554,20,875.0
610.0,23,297.0,6.1875,2.8064125447983,23,896.0,0.126871085839109,23,896.0
615.0,28,384.0,6.857142857142857,3.260185271428721,28,942.0,0.16176999458170718,28,942.0
620.0,31,468.0,8.068965517241379,2.853507034561939,31,990.0,0.12403547300756974,31,990.0
625.0,27,463.0,7.982758620689655,2.915756557698143,27,928.0,0.12587300317495573,27,928.0
630.0,30,314.0,5.607142857142857,2.791751424040938,30,963.0,0.09029763938649271,30,963.0
635.0,20,122.0,2.3461538461538463,2.695125462101159,20,897.0,0.08969953016598736,20,897.0
640.0,16,97.0,1.8653846153846154,3.222406451051341,16,864.0,0.13082100808952848,16,864.0
645.0,19,122.0,2.3461538461538463,3.287879077560919,19,752.0,0.11871578504055273,19,752.0
650.0,15,85.0,1.4655172413793103,3.8963539796502755,15,791.0,0.20611266564651476,15,791.0
655.0,18,154.0,2.75,3.47777225020927,18,833.0,0.19009760541275164,18,833.0
660.0,22,179.0,3.314814814814815,2.6665402512218908,22,834.0,0.14100372077477225,22,834.0
665.0,27,185.0,3.245614035087719,2.6661995590942693,27,810.0,0.09275740618882183,27,810.0
670.0,33,333.0,5.946428571428571,3.021287489902145,33,895.0,0.0654284293727466,33,895.0
675.0,37,417.0,7.315789473684211,2.5232040386103862,37,922.0,0.060010708815274864,37,922.0
680.0,33,385.0,7.549019607843137,2.654678659447716,33,872.0,0.08664944405820528,33,872.0
685.0,26,374.0,6.925925925925926,4.9267600927439466,26,787.0,0.20231661042349894,26,787.0
690.0,17,300.0,5.882352941176471,6.221481830363245,17,715.0,0.2972233277780564,17,715.0
695.0,8,142.0,3.021276595744681,6.143007045351811,8,647.0,0.3086536216451412,8,647.0
700.0,15,202.0,4.488888888888889,5.16476516504206,15,649.0,0.2650604919849109,15,649.0
705.0,18,190.0,4.130434782608695,3.7526414396581345,18,673.0,0.18033739741182364,18,673.0
710.0,22,247.0,5.040816326530612,3.686459208918249,22,696.0,0.14788439247140922,22,696.0
715.0,26,300.0,5.882352941176471,2.5538953880135455,26,723.0,0.08269885172576234,26,723.0
720.0,23,276.0,5.63265306122449,2.8910543972150493,23,663.0,0.05587933880327743,23,663.0
725.0,22,289.0,5.160714285714286,5.713144802241454,22,623.0,0.2688118486736446,22,623.0
730.0,16,308.0,6.03921568627451,6.230881843513003,16,541.0,0.3011701775530922,16,541.0
735.0,12,251.0,5.229166666666667,5.081022693693389,12,515.0,0.25078032105739223,12,515.0
740.0,17,328.0,7.130434782608695,4.5250615444004065,17,592.0,0.2050596216511064,17,592.0
745.0,22,318.0,6.489795918367347,3.6461917227992147,22,627.0,0.15710673833697913,22,627.0
750.0,24,372.0,7.44,3.3817289016887897,24,646.0,0.1471805281513708,24,646.0
755.0,28,436.0,8.549019607843137,2.271048818967126,28,688.0,0.05621515968198113,28,688.0
760.0,28,415.0,7.410714285714286,3.386766359788839,28,694.0,0.15051380966754346,28,694.0
765.0,24,425.0,8.018867924528301,4.793483120123034,24,725.0,0.22583084133334216,24,725.0
770.0,19,430.0,8.11320754716981,5.800749103093302,19,681.0,0.2320936910531636,19,681.0
775.0,12,124.0,2.6956521739130435,5.421636510538035,12,510.0,0.2714758541375241,12,510.0
780.0,18,201.0,4.466666666666667,4.023278338950087,18,505.0,0.1875348590537067,18,505.0
785.0,21,261.0,5.553191489361702,3.139083237512274,21,587.0,0.14453972157791076,21,587.0
790.0,28,387.0,8.0625,2.0526427736228268,28,692.0,0.06065219841431074,28,692.0
795.0,32,391.0,6.627118644067797,3.0659629793250995,32,755.0,0.15994785866298417,32,755.0
800.0,32,412.0,7.228070175438597,3.339868526367984,32,772.0,0.16389986677416143,32,772.0
805.0,38,474.0,8.033898305084746,2.3497978353204942,38,847.0,0.08581536320882155,38,847.0
810.0,37,413.0,7.245614035087719,2.7822655693578646,37,858.0,0.07119286033684392,37,858.0
815.0,27,351.0,6.622641509433962,2.5107511025875553,27,998.0,0.07818172569738831,27,998.0
820.0,26,290.0,5.686274509803922,2.7078698607907574,26,1112.0,0.09821807318223304,26,1112.0
825.0,21,231.0,4.714285714285714,2.3343450039153866,21,1132.0,0.0832243881094061,21,1132.0
830.0,18,267.0,5.037735849056604,3.445423547509529,18,1054.0,0.18660360696263203,18,1054.0
835.0,17,213.0,3.8727272727272726,3.877387640335748,17,1048.0,0.1868339833689541,17,1048.0
840.0,14,113.0,2.1320754716981134,3.1975172438219635,14,978.0,0.1307919594768461,14,978.0
845.0,19,153.0,2.8867924528301887,2.7984856868879997,19,959.0,0.11479237686099349,19,959.0
850.0,20,179.0,3.314814814814815,3.1226311349734006,20,858.0,0.09526867515857021,20,858.0
855.0,18,192.0,3.6226415094339623,2.7761547903462827,18,934.0,0.10799593876167997,18,934.0
860.0,24,273.0,5.150943396226415,2.6744913059690028,24,1018.0,0.08868861749233448,24,1018.0
865.0,23,342.0,6.218181818181818,3.5015115844890095,23,1021.0,0.17582048016883942,23,1021.0
870.0,20,372.0,6.763636363636364,4.071855668454841,20,941.0,0.21567122545189774,20,941.0
875.0,18,317.0,5.56140350877193,3.2303029437393254,18,928.0,0.13387369755262413,18,928.0
880.0,19,203.0,3.56140350877193,2.953686263765365,19,861.0,0.11930517131103115,19,861.0
885.0,22,260.0,4.7272727272727275,2.6585956213107385,22,868.0,0.10244510701746594,22,868.0
890.0,24,307.0,5.385964912280702,3.3180167888624106,24,798.0,0.10692570109462504,24,798.0
895.0,21,337.0,6.127272727272727,2.963928749567124,21,842.0,0.1032953766457222,21,842.0
900.0,22,368.0,7.076923076923077,2.4460597287799213,22,843.0,0.08492339714587153,22,843.0
905.0,21,420.0,7.368421052631579,3.496076985769695,21,846.0,0.17346915963681628,21,846.0
910.0,19,451.0,7.912280701754386,3.828568281264605,19,766.0,0.1659870074100492,19,766.0
915.0,21,369.0,6.473684210526316,2.9137093995345,21,787.0,0.10309623357414346,21,787.0
920.0,21,439.0,7.9818181818181815,2.9586608994052352,21,809.0,0.10467729888765277,21,809.0
925.0,24,509.0,9.254545454545454,2.8919016316423067,24,823.0,0.10193131169463847,24,823.0
930.0,21,559.0,10.547169811320755,2.9813044645987152,21,828.0,0.1110354088589241,21,828.0
935.0,18,506.0,9.547169811320755,2.470436429501992,18,850.0,0.07479032613662971,18,850.0
940.0,17,466.0,7.898305084745763,4.03629841191384,17,821.0,0.22142513782999318,17,821.0
945.0,18,502.0,8.807017543859649,3.710881669296535,18,839.0,0.1961735393216223,18,839.0
950.0,19,532.0,9.172413793103448,3.2261528257691325,19,815.0,0.12166349781870568,19,815.0
955.0,21,166.0,2.912280701754386,2.88365157960212,21,633.0,0.10790045905599001,21,633.0
960.0,22,243.0,4.418181818181818,2.2829703595915167,22,574.0,0.057158744762633315,22,574.0
965.0,26,265.0,4.818181818181818,2.7369055430984566,26,623.0,0.09750965024518841,26,623.0
970.0,30,375.0,6.818181818181818,2.3201886991649676,30,706.0,0.039512054286500314,30,706.0
975.0,33,462.0,7.830508474576271,2.8096572632150236,33,790.0,0.11052131520355828,33,790.0
980.0,31,465.0,8.017241379310345,3.2182178274696467,31,802.0,0.12175262595383927,31,802.0
985.0,26,312.0,5.473684210526316,2.9554472613000615,26,836.0,0.1232060867870733,26,836.0
990.0,19,111.0,2.0943396226415096,3.1823696879389236,19,774.0,0.13113832443923815,19,774.0
995.0,16,81.0,1.588235294117647,2.765475839351179,16,779.0,0.09961152131794936,16,779.0
1000.0,20,105.0,1.9811320754716981,3.4941371784364716,20,720.0,0.11827777345643291,20,720.0
