step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,19,254.0,5.521739130434782,4.057855466656109,19,479.0,0.18946802101394244,19,479.0
150.0,20,287.0,5.979166666666667,5.310575996598636,20,484.0,0.3035549442482991,20,484.0
155.0,12,286.0,6.217391304347826,3.7443087680623592,12,512.0,0.16829755840908509,12,512.0
160.0,19,340.0,6.938775510204081,3.7657969114192573,19,543.0,0.17049711686204322,19,543.0
165.0,23,412.0,8.956521739130435,2.915811992321675,23,587.0,0.08495155662207675,23,587.0
170.0,23,465.0,9.489795918367347,3.560091767664215,23,591.0,0.13966887658325106,23,591.0
175.0,17,499.0,10.847826086956522,3.5167358888907927,17,668.0,0.131813409138163,17,668.0
180.0,18,570.0,12.391304347826088,3.272740004972172,18,747.0,0.1184980134585391,18,747.0
185.0,23,648.0,12.96,3.7352129568266395,23,799.0,0.1797016691046889,23,799.0
190.0,20,691.0,13.549019607843137,3.9023386630632113,20,822.0,0.17915474689166638,20,822.0
195.0,18,474.0,9.48,3.0094866482279077,18,783.0,0.11724731127857128,18,783.0
200.0,13,352.0,6.769230769230769,3.965411503980924,13,642.0,0.17126184198619296,13,642.0
205.0,19,403.0,8.06,3.3092994175754127,19,678.0,0.14144850633559136,19,678.0
210.0,20,445.0,8.72549019607843,3.545597855079085,20,690.0,0.13110506722233528,20,690.0
215.0,15,447.0,9.3125,2.6065342546620047,15,738.0,0.06928749412033079,15,738.0
220.0,18,521.0,9.303571428571429,4.3649916457091384,18,807.0,0.23829628296547947,18,807.0
225.0,25,630.0,11.666666666666666,3.818612156773653,25,918.0,0.19760226819516424,25,918.0
230.0,27,707.0,12.189655172413794,2.5235110280022788,27,989.0,0.10889602141558474,27,989.0
235.0,30,740.0,13.962264150943396,2.24811186555843,30,1029.0,0.08710712829416203,30,1029.0
240.0,25,660.0,12.0,2.322099529036353,25,1022.0,0.07794614655132517,25,1022.0
245.0,22,598.0,10.678571428571429,3.029302109467744,22,982.0,0.11897538289722043,22,982.0
250.0,22,638.0,12.037735849056604,2.8162708859943435,22,1021.0,0.09471199301558691,22,1021.0
255.0,20,679.0,11.912280701754385,3.6132539453308956,20,1011.0,0.17422119666853783,20,1011.0
260.0,18,741.0,13.0,4.745979392692728,18,1016.0,0.21664219884642222,18,1016.0
265.0,19,813.0,14.263157894736842,4.535373215624002,19,1027.0,0.18096223388307808,19,1027.0
270.0,18,804.0,15.169811320754716,4.560336182514026,18,1036.0,0.20528637465144126,18,1036.0
275.0,18,859.0,17.18,4.216327550078642,18,1055.0,0.19049857109439716,18,1055.0
280.0,24,942.0,17.77358490566038,3.24650646669742,24,1129.0,0.14983116775067756,24,1129.0
285.0,20,1009.0,18.345454545454544,3.6681874175956413,20,1171.0,0.12781257568816948,20,1171.0
290.0,20,1092.0,17.901639344262296,5.503264087618601,20,1209.0,0.25956913999355985,20,1209.0
295.0,17,1010.0,17.413793103448278,5.1358770843753705,17,1173.0,0.26677226614539573,17,1173.0
300.0,17,966.0,17.88888888888889,3.734040989723735,17,1081.0,0.17394540112603532,17,1081.0
305.0,25,1058.0,18.892857142857142,3.147861486594183,25,1172.0,0.1271105501002641,25,1172.0
310.0,26,1137.0,21.055555555555557,2.9918878668302002,26,1259.0,0.10646753893569738,26,1259.0
315.0,23,1110.0,19.821428571428573,2.8700010308305224,23,1313.0,0.10603024651915406,23,1313.0
320.0,22,1138.0,20.69090909090909,3.6164294701423985,22,1314.0,0.1495421986790778,22,1314.0
325.0,26,1223.0,21.086206896551722,3.243191767369111,26,1398.0,0.1411577657745058,26,1398.0
330.0,26,1294.0,22.70175438596491,3.6856527732169204,26,1470.0,0.16176138759879014,26,1470.0
335.0,20,1252.0,21.586206896551722,2.897661824468023,20,1467.0,0.12000138571641501,20,1467.0
340.0,25,1287.0,23.4,2.8725658148751965,25,1462.0,0.12549256546176635,25,1462.0
345.0,26,1334.0,23.0,2.4744282325599865,26,1529.0,0.0770009643135761,26,1529.0
350.0,32,1443.0,26.236363636363638,2.480496701861869,32,1605.0,0.08271346866150203,32,1605.0
355.0,36,1542.0,26.586206896551722,2.156133375115516,36,1719.0,0.05312031890859594,36,1719.0
360.0,35,1563.0,27.910714285714285,2.5144240906341553,35,1792.0,0.040377820204534086,35,1792.0
365.0,29,1574.0,24.984126984126984,3.6872539027589375,29,1921.0,0.1932937718083461,29,1921.0
370.0,25,1596.0,26.6,3.1923310417335418,25,2039.0,0.14199136731163278,25,2039.0
375.0,28,665.0,11.271186440677965,2.4948904888526293,28,1601.0,0.09333256102495277,28,1601.0
380.0,30,354.0,6.2105263157894735,2.6109772920006313,30,1019.0,0.09910345679951005,30,1019.0
385.0,36,446.0,7.433333333333334,2.0738618900686268,36,1099.0,0.054500129283166394,36,1099.0
390.0,37,471.0,7.983050847457627,2.5432669875099636,37,1123.0,0.07147383376515938,37,1123.0
395.0,30,468.0,8.357142857142858,2.5027971757514416,30,1255.0,0.08608127372791635,30,1255.0
400.0,25,473.0,8.155172413793103,3.38211170076552,25,1369.0,0.1588507420949294,25,1369.0
405.0,23,492.0,8.785714285714286,3.44612065990913,23,1402.0,0.16961961050575994,23,1402.0
410.0,20,535.0,9.224137931034482,3.1125066074549506,20,1343.0,0.11378622623483584,20,1343.0
415.0,20,492.0,8.785714285714286,2.7968868423944473,20,1244.0,0.10839647421752535,20,1244.0
420.0,25,585.0,10.636363636363637,2.2548465045853034,25,1289.0,0.060340889669461634,25,1289.0
425.0,27,675.0,12.5,2.2647868676427616,27,1327.0,0.09839527562421639,27,1327.0
430.0,22,726.0,13.69811320754717,2.4634776580958717,22,1272.0,0.09657410079945578,22,1272.0
435.0,20,442.0,7.129032258064516,3.6363597507133276,20,1200.0,0.18963427210816727,20,1200.0
440.0,13,137.0,2.2459016393442623,4.154431093960452,13,981.0,0.21405022777169114,13,981.0
445.0,18,177.0,2.95,3.0776172748241555,18,966.0,0.1363591165820891,18,966.0
450.0,24,235.0,3.983050847457627,2.938815413070644,24,896.0,0.1067873453460071,24,896.0
455.0,20,286.0,4.931034482758621,2.2989613576573826,20,868.0,0.07298961684765758,20,868.0
460.0,22,323.0,5.568965517241379,2.728490713712289,22,813.0,0.10966579305776741,22,813.0
465.0,24,405.0,7.232142857142857,2.358660139461884,24,835.0,0.07548355246008667,24,835.0
470.0,23,459.0,7.403225806451613,3.647712241922287,23,783.0,0.16056618087587576,23,783.0
475.0,20,305.0,5.083333333333333,3.431129774837646,20,767.0,0.15522236522704722,20,767.0
480.0,14,154.0,2.6551724137931036,3.061119055668583,14,657.0,0.12341055983930621,14,657.0
485.0,22,211.0,3.6379310344827585,2.757015179710508,22,656.0,0.10933168083027198,22,656.0
490.0,24,266.0,4.666666666666667,2.6348943570955314,24,630.0,0.0828275212545923,24,630.0
495.0,24,351.0,6.051724137931035,3.7442261544620825,24,645.0,0.1239255004794074,24,645.0
500.0,20,388.0,6.807017543859649,3.4318293296283735,20,666.0,0.1335409439832974,20,666.0
505.0,18,397.0,6.964912280701754,4.506194932395525,18,634.0,0.2477290455335728,18,634.0
510.0,24,331.0,5.610169491525424,4.071294505484584,24,638.0,0.21754874497752338,24,638.0
515.0,28,347.0,5.596774193548387,3.277836065677813,28,612.0,0.12676137976219393,28,612.0
520.0,39,526.0,8.483870967741936,2.8971858074328534,39,736.0,0.07475249427961372,39,736.0
525.0,44,644.0,10.733333333333333,1.8343886626671082,44,871.0,0.04074440216695095,44,871.0
530.0,38,633.0,11.105263157894736,2.1565120894890217,38,937.0,0.07150557254760236,38,937.0
535.0,30,550.0,9.821428571428571,2.6456273978362512,30,1035.0,0.09567226781940304,30,1035.0
540.0,19,383.0,7.092592592592593,3.059352166561693,19,1026.0,0.09120836512062426,19,1026.0
545.0,19,348.0,6.214285714285714,3.7003008048524784,19,1046.0,0.17839301820428788,19,1046.0
550.0,20,383.0,6.963636363636364,3.771964659720712,20,1003.0,0.17164509506894843,20,1003.0
555.0,21,405.0,7.232142857142857,2.78073806637178,21,1045.0,0.11075798567882066,21,1045.0
560.0,24,461.0,8.381818181818181,3.0756150071117774,24,1107.0,0.1117385947221416,24,1107.0
565.0,23,522.0,9.666666666666666,2.8558478785622543,23,1137.0,0.11554366015196464,23,1137.0
570.0,23,563.0,10.425925925925926,3.472873249652926,23,1096.0,0.13085150574834434,23,1096.0
575.0,20,258.0,4.961538461538462,2.6293003109346316,20,949.0,0.08499530342552064,20,949.0
580.0,24,326.0,5.52542372881356,3.7636738505341807,24,945.0,0.1935019675750182,24,945.0
585.0,23,401.0,7.160714285714286,3.4379711531292036,23,980.0,0.19270253622308967,23,980.0
590.0,23,440.0,7.4576271186440675,2.457417531206263,23,924.0,0.09497866853310377,23,924.0
595.0,25,522.0,9.0,3.7663939022430295,25,901.0,0.13714517835431927,25,901.0
600.0,21,370.0,6.491228070175438,3.228149590076815,21,837.0,0.11312067858113639,21,837.0
605.0,20,321.0,5.944444444444445,4.073182101400339,20,752.0,0.17781761462782192,20,752.0
610.0,24,396.0,7.333333333333333,2.68116912792535,24,780.0,0.08641525494022148,24,780.0
615.0,24,457.0,7.745762711864407,3.67883293286122,24,749.0,0.1773891022529252,24,749.0
620.0,20,318.0,5.3,3.2441417177828193,20,739.0,0.1600003634016978,20,739.0
625.0,14,164.0,2.6885245901639343,3.142531403281403,14,626.0,0.12541126139069803,14,626.0
630.0,24,237.0,4.086206896551724,2.697614225002125,24,645.0,0.10972789529124087,24,645.0
635.0,25,292.0,5.0344827586206895,2.8472719454184383,25,653.0,0.08285645221701525,25,653.0
640.0,25,346.0,5.9655172413793105,2.7036845219393864,25,698.0,0.09832183822599046,25,698.0
645.0,20,369.0,6.589285714285714,2.5160704924687076,20,697.0,0.09359829194118953,20,697.0
650.0,25,475.0,7.661290322580645,4.561011951293107,25,786.0,0.21460146513641376,25,786.0
655.0,29,560.0,8.88888888888889,3.7554629422375663,29,853.0,0.1801857975588457,29,853.0
660.0,26,573.0,9.55,2.5795641467932566,26,867.0,0.05554959743499993,26,867.0
665.0,30,643.0,10.898305084745763,3.649617640702484,30,918.0,0.12490068397427319,30,918.0
670.0,23,471.0,8.120689655172415,4.237936274682917,23,872.0,0.15583678725199845,23,872.0
675.0,15,276.0,5.411764705882353,4.250164101044584,15,723.0,0.2096108769773625,15,723.0
680.0,19,333.0,6.403846153846154,3.547022251246723,19,757.0,0.1565232040402157,19,757.0
685.0,20,386.0,6.771929824561403,3.6238296500274405,20,770.0,0.17284978727015046,20,770.0
690.0,17,350.0,5.932203389830509,3.764976151856546,17,802.0,0.18320936706316684,17,802.0
695.0,19,400.0,7.142857142857143,2.723671977951284,19,822.0,0.11293035377776665,19,822.0
700.0,27,515.0,9.035087719298245,3.071339810593228,27,931.0,0.09131976982043,27,931.0
705.0,30,609.0,11.072727272727272,2.223517037519666,30,1013.0,0.07712716175798545,30,1013.0
710.0,27,634.0,11.321428571428571,2.5951740952125433,27,1026.0,0.08193788185848778,27,1026.0
715.0,27,698.0,12.464285714285714,3.9243575016128927,27,1059.0,0.14167298238724027,27,1059.0
720.0,20,599.0,11.30188679245283,3.8099520160842992,20,969.0,0.12932921168651676,20,969.0
725.0,14,453.0,8.236363636363636,5.448145004072032,14,839.0,0.30332542131321477,14,839.0
730.0,18,508.0,9.407407407407407,4.120681313562723,18,866.0,0.20746437907078205,18,866.0
735.0,24,562.0,9.859649122807017,3.136434007147187,24,872.0,0.13094235302759932,24,872.0
740.0,21,651.0,11.224137931034482,4.041006198861661,21,893.0,0.15031173072558632,21,893.0
745.0,22,751.0,12.516666666666667,4.9691587874939485,22,936.0,0.19394942689849967,22,936.0
750.0,19,726.0,13.961538461538462,4.724442158752639,19,947.0,0.2385046156317958,19,947.0
755.0,21,772.0,15.137254901960784,4.332394569197976,21,952.0,0.20115152917520956,21,952.0
760.0,25,857.0,15.303571428571429,3.7248684246910813,25,1033.0,0.18819015905029204,25,1033.0
765.0,23,923.0,15.913793103448276,3.9171025380823927,23,1091.0,0.18262704613167496,23,1091.0
770.0,24,854.0,14.0,2.9035286813736274,24,1078.0,0.12551355516557214,24,1078.0
775.0,21,789.0,13.372881355932204,2.7446170690918654,21,989.0,0.12418667696159656,21,989.0
780.0,25,867.0,14.948275862068966,2.2408864474100803,25,1063.0,0.06725757380485574,25,1063.0
785.0,27,933.0,15.813559322033898,2.9430077900453244,27,1139.0,0.100414750618906,27,1139.0
790.0,22,904.0,15.586206896551724,2.3692372567230056,22,1191.0,0.07047326075726426,22,1191.0
795.0,22,923.0,14.2,4.10816661774475,22,1200.0,0.2050007217595003,22,1200.0
800.0,26,1005.0,16.20967741935484,3.6239890849675356,26,1281.0,0.18114793016372333,26,1281.0
805.0,28,1064.0,16.625,2.8671130800507876,28,1337.0,0.09461985029956489,28,1337.0
810.0,25,1044.0,16.838709677419356,2.442917123211529,25,1345.0,0.09179057260944254,25,1345.0
815.0,25,1062.0,17.129032258064516,2.68854015814056,25,1342.0,0.07843918087546844,25,1342.0
820.0,27,1150.0,19.166666666666668,2.506138731059304,27,1429.0,0.08772953352776315,27,1429.0
825.0,26,1225.0,20.416666666666668,2.7760851532355377,26,1476.0,0.07860187070659583,26,1476.0
830.0,24,1205.0,18.828125,3.1759117155030707,24,1528.0,0.15000196371143032,24,1528.0
835.0,21,1199.0,19.03174603174603,3.577275343411484,21,1526.0,0.17720199838366527,21,1526.0
840.0,25,1278.0,21.3,2.382543377123624,25,1583.0,0.09423915003215375,25,1583.0
845.0,29,1344.0,21.677419354838708,2.938778820313742,29,1616.0,0.09907305643445766,29,1616.0
850.0,28,1446.0,24.1,3.483624437338379,28,1675.0,0.10135729339685932,28,1675.0
855.0,26,1552.0,25.866666666666667,4.594873372278727,26,1719.0,0.15983789762921588,26,1719.0
860.0,21,1589.0,28.89090909090909,4.000010673854167,21,1768.0,0.18422934722850057,21,1768.0
865.0,23,1639.0,27.316666666666666,4.416997050597668,23,1790.0,0.25395766326604324,23,1790.0
870.0,28,1740.0,27.1875,3.720462138437118,28,1886.0,0.20265951387725067,28,1886.0
875.0,25,1813.0,28.328125,2.898939423569045,25,1959.0,0.1213313006734572,25,1959.0
880.0,28,910.0,13.787878787878787,2.5422112579844582,28,1524.0,0.09860304693812147,28,1524.0
885.0,29,567.0,8.723076923076922,2.5557976125345765,29,922.0,0.08687445506437505,29,922.0
890.0,33,676.0,10.5625,2.481046264485424,33,1026.0,0.08608033457586897,33,1026.0
895.0,31,769.0,12.015625,2.7411936951537945,31,1107.0,0.09218238839105733,31,1107.0
900.0,26,564.0,9.096774193548388,2.202316754154335,26,1076.0,0.05791260800684025,26,1076.0
905.0,26,335.0,5.0,3.6155356019713967,26,918.0,0.17311862029680083,26,918.0
910.0,26,305.0,4.765625,2.735210682371452,26,954.0,0.11417222461522995,26,954.0
915.0,36,320.0,4.923076923076923,2.32303318106864,36,966.0,0.08464339241944105,36,966.0
920.0,39,434.0,6.78125,1.94647427322439,39,1087.0,0.051233215033295754,39,1087.0
925.0,41,471.0,7.246153846153846,2.4765869137354937,41,1176.0,0.06957545527794165,41,1176.0
930.0,35,473.0,7.629032258064516,2.3550874241129187,35,1216.0,0.08188841219699354,35,1216.0
935.0,27,376.0,6.482758620689655,2.372864726683837,27,1187.0,0.07942203675000098,27,1187.0
940.0,28,406.0,6.34375,3.5518033833790885,28,1251.0,0.18566794731966976,28,1251.0
945.0,25,473.0,7.390625,3.6863710938886287,25,1256.0,0.16317911007613334,25,1256.0
950.0,26,450.0,7.03125,2.6828229499028344,26,1283.0,0.0982226211564979,26,1283.0
955.0,23,393.0,6.442622950819672,2.6322874536199725,23,1271.0,0.10963597451472798,23,1271.0
960.0,28,513.0,8.55,3.2123210576800307,28,1307.0,0.09045047464009058,28,1307.0
965.0,31,614.0,10.065573770491802,2.577431342783514,31,1370.0,0.07286185577234514,31,1370.0
970.0,28,655.0,10.916666666666666,3.036062724036206,28,1371.0,0.07567609605006627,28,1371.0
975.0,29,715.0,11.53225806451613,4.138147877893256,29,1343.0,0.17253899913641627,29,1343.0
980.0,23,628.0,10.827586206896552,4.179662451342217,23,1362.0,0.22380412386164952,23,1362.0
985.0,18,549.0,9.981818181818182,3.8291231869437223,18,1270.0,0.1837557137802493,18,1270.0
990.0,23,622.0,11.309090909090909,3.1272698089820836,23,1296.0,0.12822405066617187,23,1296.0
995.0,24,684.0,12.214285714285714,2.7254626842048673,24,1269.0,0.07802272087858936,24,1269.0
1000.0,23,771.0,13.293103448275861,3.5955657471969804,23,1255.0,0.13341885676933155,23,1255.0
