step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,21,501.0,9.277777777777779,2.859500186729875,21,955.0,0.10027831482118019,21,955.0
360.0,22,574.0,11.038461538461538,2.6033820834699246,22,1002.0,0.07726238896380118,22,1002.0
365.0,19,605.0,10.083333333333334,4.170359778145641,19,985.0,0.2131690633016015,19,985.0
370.0,18,669.0,11.53448275862069,4.555332826853538,18,981.0,0.21166920365414776,18,981.0
375.0,21,609.0,10.5,3.5210909966277475,21,903.0,0.14525719637214066,21,903.0
380.0,17,543.0,10.055555555555555,4.2607414364192,17,799.0,0.20009018337129136,17,799.0
385.0,25,616.0,11.2,3.3429478991268926,25,847.0,0.146195690547706,25,847.0
390.0,23,676.0,12.290909090909091,3.2877705201104837,23,880.0,0.13590392649694746,23,880.0
395.0,21,756.0,13.5,3.6516787596178233,21,912.0,0.0986332515068466,21,912.0
400.0,20,850.0,14.166666666666666,5.285603435783288,20,966.0,0.23293033131257432,20,966.0
405.0,17,865.0,15.727272727272727,5.3727366172141116,17,948.0,0.2838072017951409,17,948.0
410.0,22,920.0,17.358490566037737,4.56147348767869,22,943.0,0.2307855641408447,22,943.0
415.0,26,1014.0,18.436363636363637,3.271062877342151,26,1042.0,0.15585657064371583,26,1042.0
420.0,25,1092.0,19.854545454545455,2.8368354096540993,25,1131.0,0.09367256163386613,25,1131.0
425.0,23,974.0,16.79310344827586,3.280127012834157,23,1135.0,0.13533526326120285,23,1135.0
430.0,19,864.0,15.709090909090909,2.953731800310701,19,1052.0,0.09366432817147669,19,1052.0
435.0,24,972.0,15.428571428571429,4.81156920732761,24,1061.0,0.24741684496925762,24,1061.0
440.0,27,1054.0,17.278688524590162,3.8724802769739854,27,1140.0,0.17922245266580866,27,1140.0
445.0,27,1073.0,16.765625,3.490422278379974,27,1202.0,0.12863596369507946,27,1202.0
450.0,31,1139.0,19.637931034482758,3.830056235914681,31,1283.0,0.1290718545059775,31,1283.0
455.0,24,1208.0,21.19298245614035,4.753164787691682,24,1342.0,0.16650388856944662,24,1342.0
460.0,22,1290.0,24.339622641509433,5.606948118592824,22,1408.0,0.2681305594577337,22,1408.0
465.0,19,1199.0,23.50980392156863,4.608436872219156,19,1401.0,0.2437255878212391,19,1401.0
470.0,23,1227.0,21.910714285714285,4.693439960698506,23,1368.0,0.24448581781800074,23,1368.0
475.0,29,1333.0,24.685185185185187,3.9330158057218134,29,1472.0,0.19644724779428913,29,1472.0
480.0,26,1396.0,26.339622641509433,3.5019466453092667,26,1541.0,0.13030081429294654,26,1541.0
485.0,26,1320.0,24.444444444444443,3.4622362833800886,26,1584.0,0.14208711721953818,26,1584.0
490.0,22,1318.0,25.346153846153847,2.834363562390283,22,1559.0,0.09800639320301077,22,1559.0
495.0,27,1408.0,26.074074074074073,3.0817136181667752,27,1638.0,0.11708866894042307,27,1638.0
500.0,28,1477.0,28.403846153846153,2.9115340345690317,28,1688.0,0.0980081829797357,28,1688.0
505.0,27,1568.0,28.0,4.867499282263552,27,1745.0,0.2100393215768575,27,1745.0
510.0,21,690.0,11.694915254237289,4.802573552623441,21,1304.0,0.24937425178756484,21,1304.0
515.0,22,385.0,7.264150943396227,3.6529819749868633,22,714.0,0.16012376893092753,22,714.0
520.0,32,490.0,8.596491228070175,2.8002660590959523,32,815.0,0.11167199218865392,32,815.0
525.0,30,584.0,11.018867924528301,2.4388621402013033,30,903.0,0.06586588947072165,30,903.0
530.0,26,556.0,9.75438596491228,3.0023161826399463,26,939.0,0.1281542844052924,26,939.0
535.0,21,493.0,9.30188679245283,3.1712625028466004,21,901.0,0.1333503693949648,21,901.0
540.0,26,579.0,10.527272727272727,2.5651386751722205,26,976.0,0.08397883149615396,26,976.0
545.0,29,651.0,11.224137931034482,3.69471292620637,29,1031.0,0.15563095096494145,29,1031.0
550.0,25,465.0,7.88135593220339,3.151785253299721,25,978.0,0.13449564827244193,25,978.0
555.0,22,292.0,5.214285714285714,2.9001316890915416,22,819.0,0.12503814491177617,22,819.0
560.0,27,380.0,6.440677966101695,2.8018594453342605,27,894.0,0.11085591264589678,27,894.0
565.0,31,451.0,7.912280701754386,2.5468010747052503,31,948.0,0.08150601049014582,31,948.0
570.0,27,448.0,7.593220338983051,2.9289424440756053,27,985.0,0.12322163516436176,27,985.0
575.0,22,372.0,6.642857142857143,2.849217997924698,22,946.0,0.09642884473521268,22,946.0
580.0,25,482.0,7.415384615384616,4.5995043510009435,25,968.0,0.2319542836294829,25,968.0
585.0,29,563.0,9.080645161290322,3.6137079256494973,29,1027.0,0.16068604414104762,29,1027.0
590.0,30,587.0,9.03076923076923,3.213660680526447,30,1061.0,0.1021852197887162,30,1061.0
595.0,31,683.0,11.576271186440678,3.6183213842609567,31,1130.0,0.1209984628608415,31,1130.0
600.0,25,716.0,12.135593220338983,3.4210336270716275,25,1203.0,0.11607550164345598,25,1203.0
605.0,24,806.0,14.392857142857142,3.8405432609639782,24,1303.0,0.14720414024484224,24,1303.0
610.0,26,909.0,16.527272727272727,3.0603246264772386,26,1387.0,0.12517488416270492,26,1387.0
615.0,26,985.0,16.416666666666668,3.7868413720096052,26,1436.0,0.17055669237825405,26,1436.0
620.0,22,836.0,13.704918032786885,3.6562337646960628,22,1370.0,0.1744118184584769,22,1370.0
625.0,19,552.0,9.517241379310345,2.8712644237383422,19,1165.0,0.1242464823162173,19,1165.0
630.0,21,615.0,10.423728813559322,3.117810473070367,21,1215.0,0.13324062580182178,21,1215.0
635.0,23,668.0,12.145454545454545,1.9969076842622346,23,1238.0,0.06848471994150679,23,1238.0
640.0,26,728.0,12.133333333333333,2.8168029444342224,26,1232.0,0.1134739332761867,26,1232.0
645.0,23,766.0,13.206896551724139,3.0322805716253063,23,1176.0,0.11155482392312409,23,1176.0
650.0,24,842.0,13.15625,3.547021957969021,24,1236.0,0.1827095356692182,24,1236.0
655.0,24,905.0,14.365079365079366,4.01170077147356,24,1262.0,0.1973374151694916,24,1262.0
660.0,21,829.0,13.370967741935484,2.5342763225893985,21,1288.0,0.08970790656167897,21,1288.0
665.0,29,858.0,13.838709677419354,2.8338199280774408,29,1300.0,0.10749620966914392,29,1300.0
670.0,28,945.0,15.75,2.4604605555462205,28,1381.0,0.08256980484243542,28,1381.0
675.0,29,1022.0,17.033333333333335,2.7409676527012823,29,1417.0,0.09455416486705538,29,1417.0
680.0,28,1129.0,18.816666666666666,3.649365683451658,28,1481.0,0.12225425581840796,28,1481.0
685.0,27,1231.0,19.85483870967742,4.903337334331114,27,1529.0,0.19897561297032193,27,1529.0
690.0,21,1187.0,20.11864406779661,5.066191604938132,21,1545.0,0.27729719717540363,21,1545.0
695.0,25,1180.0,20.70175438596491,4.186219317151192,25,1506.0,0.1899098595808427,25,1506.0
700.0,28,1284.0,21.76271186440678,2.9277260007787635,28,1607.0,0.12110343619139777,28,1607.0
705.0,29,1376.0,23.322033898305083,2.6655200070271845,29,1691.0,0.09849251426741862,29,1691.0
710.0,27,1339.0,22.316666666666666,2.7074153223872495,27,1728.0,0.10597430240576687,27,1728.0
715.0,21,1260.0,21.0,2.867774238937315,21,1684.0,0.110443028175854,21,1684.0
720.0,25,1341.0,23.120689655172413,2.261380829360946,25,1752.0,0.07315065941879731,25,1752.0
725.0,25,1418.0,21.16417910447761,3.5474072957585667,25,1812.0,0.1793058226806442,25,1812.0
730.0,26,688.0,10.75,3.0960785150053702,26,1402.0,0.1427829137180008,26,1402.0
735.0,30,370.0,5.522388059701493,2.681242300495668,30,831.0,0.10363134206863037,30,831.0
740.0,33,523.0,8.171875,2.915021788043579,33,850.0,0.08258252700284635,33,850.0
745.0,39,614.0,9.59375,2.069085617071642,39,935.0,0.04879804636271368,39,935.0
750.0,38,669.0,10.790322580645162,2.3595526165961678,38,976.0,0.0794725894930234,38,976.0
755.0,42,776.0,12.516129032258064,1.7355570186230846,42,1107.0,0.023602964938546033,42,1107.0
760.0,42,769.0,12.015625,2.706959117135653,42,1183.0,0.11693708590097406,42,1183.0
765.0,31,523.0,8.435483870967742,2.889708163031731,31,1179.0,0.12876191592621553,31,1179.0
770.0,25,251.0,4.114754098360656,3.1186816473147205,25,1057.0,0.11830586723368627,25,1057.0
775.0,24,219.0,3.7758620689655173,2.705218955430073,24,1094.0,0.10477885588049592,24,1094.0
780.0,25,274.0,4.892857142857143,2.4815218564293717,25,1072.0,0.07150942585358722,25,1072.0
785.0,23,252.0,4.271186440677966,2.813346422389627,23,1097.0,0.10307103495322412,23,1097.0
790.0,18,159.0,2.8392857142857144,2.686028994818582,18,1042.0,0.09653795026824487,18,1042.0
795.0,21,214.0,3.4516129032258065,3.8350762918187304,21,1056.0,0.20173780643118272,21,1056.0
800.0,21,254.0,4.031746031746032,4.055911297786207,21,1005.0,0.1808412459844519,21,1005.0
805.0,27,338.0,5.451612903225806,2.783370513844867,27,1124.0,0.09047518163553059,27,1124.0
810.0,34,473.0,7.883333333333334,1.8941205673175696,34,1279.0,0.08339356026027747,34,1279.0
815.0,32,557.0,9.771929824561404,1.0002494820670016,32,1355.0,0.04976566508316579,32,1355.0
820.0,32,615.0,10.25,2.160517910072554,32,1385.0,0.08875257803012214,32,1385.0
825.0,37,713.0,11.5,1.9166514624520443,37,1453.0,0.045287757762334006,37,1453.0
830.0,40,735.0,10.808823529411764,3.115122446252563,40,1441.0,0.12403005176631184,40,1441.0
835.0,35,799.0,12.484375,4.18016005250413,35,1407.0,0.1661030872189102,35,1407.0
840.0,26,570.0,9.661016949152541,2.9970057935129923,26,1312.0,0.10925960457463375,26,1312.0
845.0,18,186.0,3.263157894736842,3.8143263462044175,18,1090.0,0.17431741381231103,18,1090.0
850.0,22,277.0,4.946428571428571,4.5132215651833,22,983.0,0.18665843152777156,22,983.0
855.0,26,355.0,6.120689655172414,3.2871203459449445,26,927.0,0.11649579244908799,26,927.0
860.0,27,392.0,6.87719298245614,2.9887516885903147,27,872.0,0.09841741049711454,27,872.0
865.0,23,415.0,6.693548387096774,3.3729701256275906,23,971.0,0.16983737314047775,23,971.0
870.0,28,508.0,8.193548387096774,3.7970979082523417,28,1082.0,0.18898478975992444,28,1082.0
875.0,25,573.0,9.879310344827585,2.6814828652165943,25,1103.0,0.1381996818472387,25,1103.0
880.0,26,634.0,10.39344262295082,2.4084466403073184,26,1091.0,0.09924248065865937,26,1091.0
885.0,26,731.0,12.183333333333334,3.292697101732386,26,1103.0,0.0939765374794809,26,1103.0
890.0,23,588.0,9.8,3.5767865355862094,23,1011.0,0.14727519635637454,23,1011.0
895.0,17,185.0,3.3636363636363638,3.697517035031141,17,829.0,0.16508150692027698,17,829.0
900.0,17,165.0,3.0555555555555554,3.275563418678701,17,840.0,0.15400248583905032,17,840.0
905.0,18,199.0,3.262295081967213,3.790217200825695,18,814.0,0.18071617578893268,18,814.0
910.0,22,240.0,3.870967741935484,2.8670348019795022,22,775.0,0.12601154912377832,22,775.0
915.0,18,262.0,4.295081967213115,2.7659347369753857,18,647.0,0.11744393655566594,18,647.0
920.0,22,311.0,5.183333333333334,2.7526818703229536,22,677.0,0.10636360015233967,22,677.0
925.0,21,356.0,5.836065573770492,2.743576977022152,21,696.0,0.10228942585068125,21,696.0
930.0,23,413.0,6.883333333333334,2.654825913906874,23,724.0,0.10042043740196295,23,724.0
935.0,21,448.0,7.593220338983051,2.70326769736285,21,700.0,0.08913680671072882,21,700.0
940.0,22,514.0,8.03125,3.4254819462270887,22,753.0,0.1909868989808616,22,753.0
945.0,26,569.0,8.753846153846155,3.864063068794727,26,777.0,0.18283919411316032,26,777.0
950.0,24,378.0,5.90625,2.391614880637988,24,763.0,0.09192718634086332,24,763.0
955.0,23,322.0,5.193548387096774,2.8528952515964323,23,675.0,0.11752898569296416,23,675.0
960.0,26,408.0,6.8,2.071966214716614,26,742.0,0.057427143892978504,26,742.0
965.0,27,492.0,8.065573770491802,2.6214673993936395,27,823.0,0.0969409236476807,27,823.0
970.0,25,595.0,9.916666666666666,2.9757718026424187,25,876.0,0.07486803512233017,25,876.0
975.0,24,569.0,8.890625,3.837341513846515,24,908.0,0.1905375198032997,24,908.0
980.0,16,408.0,6.688524590163935,4.35837943580602,16,835.0,0.20475029166667993,16,835.0
985.0,23,412.0,6.754098360655738,3.181103201016776,23,816.0,0.1435541649117184,23,816.0
990.0,32,496.0,8.0,2.6530022668060655,32,842.0,0.10545941297748052,32,842.0
995.0,39,610.0,9.838709677419354,1.6492971231760114,39,966.0,0.019342458001422133,39,966.0
1000.0,40,654.0,10.380952380952381,2.532323073672056,40,1053.0,0.07227153451678385,40,1053.0
