step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,24,355.0,6.454545454545454,3.382738645014282,24,848.0,0.13215662472201004,24,848.0
420.0,25,422.0,7.814814814814815,2.8720892634764934,25,871.0,0.09659361424582633,25,871.0
425.0,20,325.0,5.603448275862069,2.783034781630399,20,888.0,0.11104615729625132,20,888.0
430.0,19,303.0,5.410714285714286,2.504972647165875,19,842.0,0.08605391618299407,19,842.0
435.0,22,371.0,5.888888888888889,3.9337134038986132,22,886.0,0.19448460714020752,22,886.0
440.0,23,413.0,6.770491803278689,4.097906875614138,23,888.0,0.2017785403470163,23,888.0
445.0,22,374.0,6.032258064516129,2.5659756287230726,22,878.0,0.09714511177144944,22,878.0
450.0,24,403.0,6.716666666666667,2.7029728831165425,24,885.0,0.10862954652202836,24,885.0
455.0,27,492.0,8.482758620689655,2.2301316053791833,27,949.0,0.05829914080413514,27,949.0
460.0,28,561.0,9.508474576271187,2.864007667645424,28,969.0,0.10116490330467647,28,969.0
465.0,24,535.0,9.224137931034482,2.406441825333696,24,1003.0,0.08659113239128237,24,1003.0
470.0,21,487.0,7.854838709677419,3.7571617826066075,21,984.0,0.18820825615865552,21,984.0
475.0,23,556.0,9.266666666666667,3.362485047423503,23,1025.0,0.1612965288351912,23,1025.0
480.0,25,612.0,10.372881355932204,2.658481619516279,25,1049.0,0.08436847160621375,25,1049.0
485.0,24,658.0,10.966666666666667,2.5854638609735914,24,1118.0,0.09272498722892199,24,1118.0
490.0,25,717.0,12.362068965517242,2.6925934195677192,25,1176.0,0.09267653502218459,25,1176.0
495.0,25,802.0,13.827586206896552,2.504035902313119,25,1252.0,0.09305936550115197,25,1252.0
500.0,24,868.0,14.96551724137931,3.1730792665472434,24,1280.0,0.10759903011207865,24,1280.0
505.0,22,910.0,14.67741935483871,3.465153548982737,22,1361.0,0.17209715157289326,22,1361.0
510.0,25,1007.0,16.241935483870968,3.7495728476766734,25,1454.0,0.1868474813644779,25,1454.0
515.0,26,1089.0,18.15,2.7669870995904544,26,1519.0,0.10457892879149024,26,1519.0
520.0,30,1157.0,18.9672131147541,2.6258787028192803,30,1548.0,0.09245756160642846,30,1548.0
525.0,29,982.0,16.366666666666667,2.621082884231552,29,1549.0,0.0898435239536678,29,1549.0
530.0,24,852.0,13.967213114754099,3.1065252907573755,24,1443.0,0.11188499951408043,24,1443.0
535.0,25,915.0,15.775862068965518,2.6982914882687212,25,1504.0,0.09319095937093726,25,1504.0
540.0,25,970.0,17.017543859649123,2.445456447608944,25,1516.0,0.07104531142635208,25,1516.0
545.0,23,1020.0,16.451612903225808,3.1981908371255536,23,1529.0,0.152039483754319,23,1529.0
550.0,26,1103.0,18.081967213114755,3.35518332606878,26,1581.0,0.14433098978841666,26,1581.0
555.0,27,1191.0,19.85,2.6774814542684706,27,1648.0,0.09818468436643066,27,1648.0
560.0,27,1256.0,21.655172413793103,2.8869191966808683,27,1679.0,0.10569357762539539,27,1679.0
565.0,24,1184.0,19.733333333333334,2.6558143994901062,24,1715.0,0.09914387459338214,24,1715.0
570.0,20,1185.0,20.084745762711865,2.9940464500880353,20,1704.0,0.12063309372036386,20,1704.0
575.0,25,1261.0,22.517857142857142,2.598246376972457,25,1756.0,0.0829908946389042,25,1756.0
580.0,25,1321.0,20.96825396825397,3.8490643774963997,25,1766.0,0.19410644515303227,25,1766.0
585.0,21,607.0,9.790322580645162,3.6027159696452307,21,1332.0,0.1923460468012681,21,1332.0
590.0,21,261.0,4.142857142857143,3.089425018672402,21,744.0,0.12574998893920372,21,744.0
595.0,29,240.0,4.0,2.5229949595198318,29,804.0,0.09352880089528814,29,804.0
600.0,34,381.0,6.4576271186440675,2.3782999255064357,34,879.0,0.05410138006379403,34,879.0
605.0,40,495.0,8.25,1.980451290852955,40,981.0,0.046643318918944736,40,981.0
610.0,36,510.0,8.793103448275861,2.0236212311767847,36,1014.0,0.045098886847198934,36,1014.0
615.0,33,556.0,8.96774193548387,4.26652835354596,33,1019.0,0.17080103360426974,33,1019.0
620.0,23,415.0,7.155172413793103,4.11160889775494,23,1011.0,0.1989807173719268,23,1011.0
625.0,13,193.0,3.4464285714285716,4.193409418644982,13,911.0,0.21794899018705788,13,911.0
630.0,21,246.0,4.472727272727273,3.3520405583952915,21,925.0,0.16203039303534092,21,925.0
635.0,23,302.0,5.206896551724138,3.0748630644475687,23,917.0,0.09764592116803832,23,917.0
640.0,21,352.0,6.068965517241379,2.931268575181352,21,949.0,0.11104949296535496,21,949.0
645.0,20,388.0,6.928571428571429,2.8787287152249763,20,939.0,0.10318865462395384,20,939.0
650.0,24,458.0,7.387096774193548,3.5538339320849497,24,975.0,0.1956965948693407,24,975.0
655.0,23,511.0,8.241935483870968,4.132540100608898,23,971.0,0.207175053143684,23,971.0
660.0,20,399.0,6.65,2.2850872134450695,20,959.0,0.07737903325042479,20,959.0
665.0,23,421.0,6.901639344262295,3.0163345042639462,23,936.0,0.11428071688135585,23,936.0
670.0,26,506.0,8.724137931034482,2.3620644420031423,26,990.0,0.07561615618103248,26,990.0
675.0,27,585.0,10.086206896551724,2.675369862991442,27,1000.0,0.0979362370888096,27,1000.0
680.0,23,553.0,9.53448275862069,2.5896898285047265,23,1050.0,0.09438119866366763,23,1050.0
685.0,23,515.0,8.583333333333334,3.4000671502399458,23,1032.0,0.16360380908715388,23,1032.0
690.0,22,580.0,9.666666666666666,3.391060170176968,22,1067.0,0.16359018992218363,22,1067.0
695.0,22,618.0,10.3,3.2335943532219953,22,1045.0,0.12068838770001061,22,1045.0
700.0,28,711.0,11.85,3.6061031227972524,28,1074.0,0.12260249850232934,28,1074.0
705.0,24,758.0,13.068965517241379,3.27101342544955,24,1119.0,0.12902805065404158,24,1119.0
710.0,21,797.0,14.232142857142858,3.785769418325327,21,1155.0,0.16880213698866156,21,1155.0
715.0,25,879.0,15.981818181818182,3.1054209184668253,25,1224.0,0.133550615463279,25,1224.0
720.0,24,947.0,16.614035087719298,2.944124519534383,24,1271.0,0.08572619849240272,24,1271.0
725.0,25,1044.0,16.3125,4.668886771842542,25,1324.0,0.22098379401299162,25,1324.0
730.0,19,893.0,14.403225806451612,3.5563175773001907,19,1317.0,0.18276471501737637,19,1317.0
735.0,24,861.0,14.114754098360656,3.788441004525914,24,1237.0,0.16926079724933443,24,1237.0
740.0,28,961.0,15.754098360655737,2.730260913478037,28,1330.0,0.11509995865841664,28,1330.0
745.0,29,1040.0,16.25,2.6698132905181473,29,1402.0,0.09534458691638108,29,1402.0
750.0,26,1011.0,16.306451612903224,2.4892332964361583,26,1460.0,0.09614282963126328,26,1460.0
755.0,25,1001.0,16.683333333333334,2.334597786287124,25,1455.0,0.07917694836923689,25,1455.0
760.0,25,1083.0,16.921875,3.0941638136556335,25,1532.0,0.15359902423203303,25,1532.0
765.0,29,1156.0,17.784615384615385,3.4348728898821648,29,1584.0,0.15433792782628666,29,1584.0
770.0,27,1122.0,17.53125,2.5186655926081167,27,1593.0,0.09426853941244408,27,1593.0
775.0,27,1161.0,18.725806451612904,2.842400766376986,27,1606.0,0.11157990013937287,27,1606.0
780.0,27,1252.0,20.866666666666667,2.048999561524935,27,1687.0,0.051873926842422764,27,1687.0
785.0,30,1339.0,21.596774193548388,2.6056805836832946,30,1745.0,0.0911153093699627,30,1745.0
790.0,26,1331.0,22.183333333333334,2.223314061754602,26,1791.0,0.0735677370474218,26,1791.0
795.0,22,1292.0,19.28358208955224,3.7964115858880385,22,1783.0,0.19474304768072917,22,1783.0
800.0,24,588.0,9.1875,3.4747969404424945,24,1356.0,0.1792938378798729,24,1356.0
805.0,32,310.0,4.626865671641791,2.7681099349932934,32,809.0,0.10008420103973274,32,809.0
810.0,43,431.0,6.734375,1.8285798375756177,43,927.0,0.04453076301448671,43,927.0
815.0,41,481.0,7.515625,2.1666873432709624,41,1002.0,0.03454910379672057,41,1002.0
820.0,37,492.0,7.935483870967742,2.3881514127118835,37,1123.0,0.08207973325279691,37,1123.0
825.0,25,419.0,7.224137931034483,2.6083581439374566,25,1166.0,0.09851227128267867,25,1166.0
830.0,24,427.0,6.887096774193548,2.9608683255152455,24,1203.0,0.14864293636615394,24,1203.0
835.0,25,486.0,7.714285714285714,3.7143486727662323,25,1184.0,0.16834856799943665,25,1184.0
840.0,22,332.0,5.533333333333333,2.5469936625581298,22,1176.0,0.0943193169992746,22,1176.0
845.0,22,271.0,4.516666666666667,2.855505058490492,22,1088.0,0.11880420240163247,22,1088.0
850.0,25,348.0,6.0,2.4002362277384663,25,1119.0,0.08258676593918643,25,1119.0
855.0,26,409.0,6.932203389830509,2.8284223825291135,26,1093.0,0.09826954041369676,26,1093.0
860.0,24,383.0,6.603448275862069,2.6712503914771877,24,1132.0,0.09858989616633458,24,1132.0
865.0,21,347.0,5.596774193548387,3.6722625203977053,21,1112.0,0.1974448052640181,21,1112.0
870.0,22,406.0,6.548387096774194,3.650304279306328,22,1132.0,0.19590025628259877,22,1132.0
875.0,22,446.0,7.311475409836065,3.008363145103192,22,1088.0,0.12305368950449534,22,1088.0
880.0,26,425.0,6.854838709677419,2.550071675190767,26,1089.0,0.0989168146134384,26,1089.0
885.0,23,448.0,7.344262295081967,2.9084344228073773,23,1081.0,0.11122156999355726,23,1081.0
890.0,29,539.0,8.983333333333333,2.558526576871765,29,1125.0,0.09210060871440275,29,1125.0
895.0,26,613.0,10.389830508474576,2.9901821974451184,26,1117.0,0.10498088231417269,26,1117.0
900.0,23,586.0,10.10344827586207,2.2521563450247992,23,1144.0,0.06547661618838246,23,1144.0
905.0,17,527.0,8.5,3.3534088345217916,17,1110.0,0.17177901486252944,17,1110.0
910.0,20,586.0,9.766666666666667,2.7993525453439667,20,1121.0,0.13650344040781676,20,1121.0
915.0,24,646.0,10.09375,3.223057476617375,24,1089.0,0.10496678184087972,24,1089.0
920.0,27,744.0,12.4,3.674290164328876,27,1118.0,0.13561345015143567,27,1118.0
925.0,27,851.0,13.950819672131148,4.562856444400188,27,1164.0,0.1786567470190842,27,1164.0
930.0,20,886.0,15.821428571428571,4.874276216004241,20,1172.0,0.22116906025986752,20,1172.0
935.0,20,898.0,17.26923076923077,4.2096394493316565,20,1158.0,0.18557369118264233,20,1158.0
940.0,21,977.0,15.758064516129032,4.055120981124327,21,1232.0,0.22858168433880566,21,1232.0
945.0,25,1054.0,16.46875,4.114675139236374,25,1311.0,0.20960318108671544,25,1311.0
950.0,27,919.0,13.924242424242424,2.6185243188885057,27,1307.0,0.10713199667065636,27,1307.0
955.0,26,883.0,13.796875,2.577070779631966,26,1236.0,0.10423552651047266,26,1236.0
960.0,29,984.0,15.870967741935484,2.1126510083948933,29,1343.0,0.06356088847632331,29,1343.0
965.0,31,1069.0,16.96825396825397,2.8314775022581653,31,1441.0,0.09548706346092886,31,1441.0
970.0,29,1066.0,17.193548387096776,2.2859662660484816,29,1500.0,0.07006863203932545,29,1500.0
975.0,22,1036.0,15.938461538461539,3.175994814170866,22,1498.0,0.1626910154193357,22,1498.0
980.0,28,1163.0,18.171875,4.090216805814864,28,1555.0,0.18112009701888934,28,1555.0
985.0,31,1259.0,19.369230769230768,2.7707240427726973,31,1652.0,0.07935890630597042,31,1652.0
990.0,32,1309.0,21.112903225806452,2.7702094747641657,32,1719.0,0.07716697939284359,32,1719.0
995.0,30,1246.0,20.766666666666666,2.5068841301342246,30,1740.0,0.0807197315929263,30,1740.0
1000.0,26,1207.0,21.17543859649123,2.8379705763690812,26,1727.0,0.12239080340014385,26,1727.0
