step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,21,385.0,7.12962962962963,2.695005076960979,21,774.0,0.09456127582889835,21,774.0
580.0,19,360.0,5.901639344262295,3.752543629799671,19,824.0,0.195734147101311,19,824.0
585.0,19,414.0,6.786885245901639,3.86340978405319,19,861.0,0.1768999988534565,19,861.0
590.0,29,528.0,8.94915254237288,3.0694993481158317,29,979.0,0.09521288064793003,29,979.0
595.0,33,632.0,11.087719298245615,2.0522888285701057,33,1065.0,0.07114479784502323,33,1065.0
600.0,31,671.0,11.982142857142858,2.1140375022636095,31,1083.0,0.05063781096967834,31,1083.0
605.0,31,747.0,12.879310344827585,3.732741208016072,31,1112.0,0.1312419341972,31,1112.0
610.0,24,802.0,14.581818181818182,4.104815889464251,24,1183.0,0.16569950645571876,24,1183.0
615.0,22,855.0,15.545454545454545,4.356735342292535,22,1297.0,0.23370692452144595,22,1297.0
620.0,26,949.0,17.254545454545454,3.239029894016813,26,1357.0,0.17298783531266615,26,1357.0
625.0,26,1014.0,17.789473684210527,2.5494999654081343,26,1379.0,0.12639835946310773,26,1379.0
630.0,24,717.0,11.95,2.5626643667575895,24,1300.0,0.10513344718842865,24,1300.0
635.0,17,307.0,5.116666666666666,2.9909931469843243,17,1040.0,0.10058515241971845,17,1040.0
640.0,20,324.0,5.586206896551724,3.0071738323625867,20,1069.0,0.13291146297121129,20,1069.0
645.0,23,367.0,6.43859649122807,2.8029039410800043,23,1064.0,0.10761372825521758,23,1064.0
650.0,23,450.0,7.03125,4.609629712290559,23,1089.0,0.22690452302599595,23,1089.0
655.0,18,482.0,7.774193548387097,4.611845230631596,18,980.0,0.25274101999042936,18,980.0
660.0,16,486.0,8.23728813559322,3.5370784519274827,16,832.0,0.13581565638425794,16,832.0
665.0,24,566.0,9.433333333333334,3.5941043633757133,24,893.0,0.15390166767050684,24,893.0
670.0,27,643.0,10.898305084745763,2.7364926945693577,27,934.0,0.09940146574464952,27,934.0
675.0,26,583.0,9.403225806451612,2.563323946515994,26,975.0,0.0989342057425124,26,975.0
680.0,21,584.0,9.573770491803279,2.8411498953546026,21,953.0,0.10674571061591141,21,953.0
685.0,27,673.0,10.85483870967742,2.9545098190228365,27,1020.0,0.12936013512571629,27,1020.0
690.0,28,751.0,11.920634920634921,3.501295037527913,28,1092.0,0.15916161424228506,28,1092.0
695.0,23,720.0,11.612903225806452,2.4749184767934174,23,1108.0,0.09622737575621175,23,1108.0
700.0,25,699.0,11.095238095238095,2.9177904463058772,25,1074.0,0.11297592702644116,25,1074.0
705.0,26,781.0,13.016666666666667,2.4458555499541137,26,1157.0,0.0856481181468347,26,1157.0
710.0,29,853.0,13.98360655737705,2.500035416459053,29,1216.0,0.08989211845847357,29,1216.0
715.0,23,829.0,13.816666666666666,2.6244274855024017,23,1256.0,0.09809887679284136,23,1256.0
720.0,23,801.0,13.810344827586206,2.4426713266817894,23,1235.0,0.08167460529385906,23,1235.0
725.0,23,873.0,13.640625,3.5883086450263066,23,1300.0,0.1865112938918572,23,1300.0
730.0,23,931.0,14.546875,3.114368062906715,23,1330.0,0.12088141093198804,23,1330.0
735.0,27,910.0,14.21875,2.541398705444661,27,1339.0,0.0966458502758245,27,1339.0
740.0,27,950.0,15.079365079365079,2.9810524248072654,27,1350.0,0.10857646917628548,27,1350.0
745.0,29,1049.0,16.919354838709676,2.5010692971765396,29,1434.0,0.0849728217790448,29,1434.0
750.0,28,1130.0,18.524590163934427,2.4841560727987253,28,1489.0,0.09042701782690793,28,1489.0
755.0,24,1118.0,18.633333333333333,2.2527126386280134,24,1530.0,0.061634019843551366,24,1530.0
760.0,21,1077.0,16.56923076923077,3.5784679669963326,21,1520.0,0.1695950781041651,21,1520.0
765.0,26,1191.0,19.20967741935484,3.9096526103759,26,1566.0,0.1569379101189446,26,1566.0
770.0,32,1284.0,20.0625,2.7476171689481874,32,1648.0,0.07877267128680092,32,1648.0
775.0,32,1332.0,22.2,2.7051722265398874,32,1694.0,0.07704200100547563,32,1694.0
780.0,33,1418.0,24.033898305084747,3.230952386707277,33,1762.0,0.09115054068033726,33,1762.0
785.0,27,1488.0,25.655172413793103,4.664320871875303,27,1796.0,0.1637689114845598,27,1796.0
790.0,19,718.0,14.07843137254902,3.9793497966377287,19,1375.0,0.20319683638075656,19,1375.0
795.0,22,436.0,7.389830508474576,4.71232149529976,22,810.0,0.26533839881382426,22,810.0
800.0,26,454.0,7.442622950819672,3.954682209768985,26,872.0,0.20841791905541227,26,872.0
805.0,31,556.0,8.6875,2.8158293661390275,31,935.0,0.10055063448312909,31,935.0
810.0,39,667.0,10.587301587301587,1.9531674275061424,39,1046.0,0.050554506248935344,39,1046.0
815.0,36,703.0,11.338709677419354,2.181684392630282,36,1108.0,0.03551054882540859,36,1108.0
820.0,36,773.0,12.672131147540984,3.547870871877126,36,1184.0,0.11331510888663426,36,1184.0
825.0,25,780.0,13.68421052631579,3.1934417129301655,25,1279.0,0.11999968825586477,25,1279.0
830.0,23,825.0,13.983050847457626,4.08220380032914,23,1365.0,0.20378137343381725,23,1365.0
835.0,25,913.0,15.741379310344827,3.661098756167192,25,1424.0,0.190423700006399,25,1424.0
840.0,24,976.0,16.266666666666666,3.175908227251755,24,1420.0,0.09686796100492526,24,1420.0
845.0,25,683.0,11.19672131147541,2.84025574149432,25,1340.0,0.1065564521371413,25,1340.0
850.0,19,280.0,4.827586206896552,2.776945156796283,19,1088.0,0.10172158326643077,19,1088.0
855.0,23,321.0,5.440677966101695,2.980838922450009,23,1118.0,0.1240639203454809,23,1118.0
860.0,25,365.0,6.4035087719298245,2.8204543124573713,25,1104.0,0.10291926727015444,25,1104.0
865.0,22,206.0,3.2698412698412698,3.520081257219058,22,976.0,0.1693856807371728,22,976.0
870.0,28,314.0,4.984126984126984,3.440252569371364,28,988.0,0.17420090564453233,28,988.0
875.0,28,409.0,6.704918032786885,2.198422001000062,28,1064.0,0.09920653957447213,28,1064.0
880.0,31,494.0,7.967741935483871,2.2574783703168877,31,1097.0,0.08512289301919047,31,1097.0
885.0,30,445.0,7.063492063492063,2.4256336287693245,30,1154.0,0.07912179942826192,30,1154.0
890.0,26,445.0,6.953125,2.9520508675688477,26,1158.0,0.10347879057402212,26,1158.0
895.0,29,422.0,6.918032786885246,2.533663508358421,29,1067.0,0.0836026910228515,29,1067.0
900.0,27,251.0,4.183333333333334,2.656719190257515,27,880.0,0.07154090176618341,27,880.0
905.0,34,337.0,5.184615384615385,2.8839394224749464,34,954.0,0.1231533850920653,34,954.0
910.0,36,355.0,5.634920634920635,2.512966328573724,36,962.0,0.09380004458075257,36,962.0
915.0,38,324.0,5.142857142857143,2.3360738427864685,38,1074.0,0.0818206675903465,38,1074.0
920.0,35,409.0,6.932203389830509,1.9386331413246876,35,1255.0,0.08178050017461506,35,1255.0
925.0,32,468.0,7.932203389830509,1.8000185338161072,32,1327.0,0.08934066897563402,32,1327.0
930.0,31,564.0,9.559322033898304,2.233256176801455,31,1341.0,0.09021050307778902,31,1341.0
935.0,26,550.0,9.01639344262295,2.0458014220366687,26,1325.0,0.05525831527530909,26,1325.0
940.0,23,440.0,6.470588235294118,3.714065602634974,23,1201.0,0.18908701935836833,23,1201.0
945.0,28,558.0,8.584615384615384,3.892610841546523,28,1191.0,0.16515071105591583,28,1191.0
950.0,35,669.0,10.136363636363637,2.1382354305294564,35,1269.0,0.07222154768583926,35,1269.0
955.0,38,738.0,11.714285714285714,1.9541460241716992,38,1291.0,0.05264082282778088,38,1291.0
960.0,36,584.0,9.26984126984127,1.976538222925198,36,1319.0,0.05159997047375919,36,1319.0
965.0,27,222.0,3.639344262295082,2.638150327053902,27,1208.0,0.10033357030810916,27,1208.0
970.0,22,214.0,3.6271186440677967,2.665330675334111,22,1226.0,0.10104407151632305,22,1226.0
975.0,24,251.0,3.8615384615384616,3.3785608423831004,24,1170.0,0.1538406930937182,24,1170.0
980.0,27,338.0,5.365079365079365,4.045823178946428,27,1122.0,0.16004298993205346,27,1122.0
985.0,27,376.0,5.968253968253968,3.440320367617992,27,1119.0,0.16094492371955554,27,1119.0
990.0,21,368.0,6.344827586206897,3.5125951505615514,21,1027.0,0.16293781209029728,21,1027.0
995.0,26,302.0,5.206896551724138,2.736895406408963,26,1005.0,0.11097817760414291,26,1005.0
1000.0,32,318.0,5.0476190476190474,3.0307089910562857,32,973.0,0.11876238475591246,32,973.0
