step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,24,384.0,8.727272727272727,3.3268598613209672,24,473.0,0.12073817282678213,24,473.0
140.0,20,438.0,10.428571428571429,4.225126147847031,20,521.0,0.1679842683905816,20,521.0
145.0,16,318.0,6.913043478260869,4.723590754488309,16,498.0,0.23530481256988198,16,498.0
150.0,14,219.0,4.659574468085107,5.659692557650214,14,400.0,0.32921612033449427,14,400.0
155.0,20,275.0,5.978260869565218,3.137159198977165,20,449.0,0.11467917833214719,20,449.0
160.0,26,322.0,6.44,3.939558987357708,26,506.0,0.15863543141808095,26,506.0
165.0,18,359.0,7.804347826086956,3.1762014477029523,18,540.0,0.10508365545325977,18,540.0
170.0,20,415.0,8.3,4.286818703960656,20,551.0,0.18324842411404463,20,551.0
175.0,22,487.0,10.58695652173913,2.952452346274339,22,617.0,0.08837963980989356,22,617.0
180.0,24,547.0,11.638297872340425,3.5388790444758076,24,669.0,0.11765313500729664,24,669.0
185.0,22,621.0,12.42,5.114798522277723,22,733.0,0.23771197662113863,22,733.0
190.0,14,477.0,9.352941176470589,5.526197352853006,14,677.0,0.2757261943958505,14,677.0
195.0,18,426.0,9.26086956521739,4.0155712161774515,18,572.0,0.17677516321628026,18,572.0
200.0,23,503.0,10.479166666666666,3.582505462020142,23,647.0,0.14689250089534298,23,647.0
205.0,25,573.0,12.733333333333333,2.8463986285150567,25,721.0,0.09905097494690035,25,721.0
210.0,18,528.0,11.0,4.389160268652716,18,748.0,0.21324990496200208,18,748.0
215.0,20,501.0,11.133333333333333,3.6665945066276664,20,710.0,0.11222005866321878,20,710.0
220.0,24,583.0,10.796296296296296,4.713367992304179,24,786.0,0.25628703851754187,24,786.0
225.0,22,629.0,12.333333333333334,4.0738903982658625,22,840.0,0.18765719616782509,22,840.0
230.0,22,573.0,10.61111111111111,3.731195793977582,22,823.0,0.1764281578533687,22,823.0
235.0,22,596.0,11.92,3.5263521629660532,22,805.0,0.13760337338410994,22,805.0
240.0,30,694.0,13.346153846153847,2.8784970597032755,30,891.0,0.10320219209467864,30,891.0
245.0,28,772.0,15.137254901960784,3.2954078508293945,28,961.0,0.0969570100220275,28,961.0
250.0,20,732.0,14.076923076923077,3.2051291481690622,20,982.0,0.13737786046360448,20,982.0
255.0,18,687.0,12.49090909090909,4.180940618951147,18,943.0,0.20266127255973299,18,943.0
260.0,22,755.0,13.482142857142858,4.158264097486381,22,996.0,0.20967925253383127,22,996.0
265.0,25,808.0,14.690909090909091,3.071171542276222,25,1030.0,0.09839993844261632,25,1030.0
270.0,24,857.0,15.303571428571429,3.527267815566141,24,1100.0,0.1716104387006038,24,1100.0
275.0,20,915.0,17.596153846153847,2.6367310918710443,20,1141.0,0.08349024121839123,20,1141.0
280.0,22,993.0,17.732142857142858,3.2076716934297878,22,1197.0,0.15139019858943636,22,1197.0
285.0,22,1055.0,19.90566037735849,2.7349143090287855,22,1224.0,0.0889616181539224,22,1224.0
290.0,25,1148.0,19.133333333333333,5.168140314726505,25,1277.0,0.27496950606688997,25,1277.0
295.0,16,1007.0,17.06779661016949,5.061703539377797,16,1233.0,0.26323609651618224,16,1233.0
300.0,20,973.0,17.69090909090909,4.2292750600936975,20,1143.0,0.21264127485630682,20,1143.0
305.0,28,1071.0,19.125,3.081457353573385,28,1235.0,0.13495031946793198,28,1235.0
310.0,28,1159.0,21.462962962962962,2.8123632944773056,28,1321.0,0.09421503260582517,28,1321.0
315.0,26,1131.0,20.196428571428573,2.873879326150594,26,1373.0,0.11525312874940756,26,1373.0
320.0,22,1133.0,20.6,3.6855504014423137,22,1361.0,0.15583767060609593,22,1361.0
325.0,26,1219.0,21.017241379310345,3.085416794789222,26,1439.0,0.14280208140601913,26,1439.0
330.0,26,1289.0,22.224137931034484,3.6297498079217982,26,1499.0,0.15877015954379353,26,1499.0
335.0,22,1261.0,21.372881355932204,2.856657475595703,22,1505.0,0.099084773036337,22,1505.0
340.0,24,1296.0,23.142857142857142,3.01900513457709,24,1495.0,0.11867547032456068,24,1495.0
345.0,28,1394.0,24.03448275862069,2.3979530267292337,28,1579.0,0.07695428118939131,28,1579.0
350.0,28,1475.0,26.339285714285715,2.6889284352544647,28,1644.0,0.10045399037289343,28,1644.0
355.0,26,1461.0,24.76271186440678,2.651201518731849,26,1690.0,0.10699190406708087,26,1690.0
360.0,20,1430.0,25.535714285714285,3.024544303085977,20,1674.0,0.09979310200505577,20,1674.0
365.0,26,1510.0,23.59375,3.8976029971031307,26,1742.0,0.19849061634262127,26,1742.0
370.0,24,1574.0,26.233333333333334,2.971594598090236,24,1790.0,0.12331736777544385,24,1790.0
375.0,30,673.0,10.515625,2.2815286157445955,30,1365.0,0.08592195288664531,30,1365.0
380.0,30,333.0,5.459016393442623,2.8099428213320063,30,789.0,0.09920284846650397,30,789.0
385.0,30,429.0,6.919354838709677,2.5307110877042525,30,885.0,0.09126472667313446,30,885.0
390.0,28,499.0,8.180327868852459,2.909117756950791,28,941.0,0.1033640004531293,28,941.0
395.0,24,475.0,7.916666666666667,2.1263524120097634,24,976.0,0.06091136387452,24,976.0
400.0,22,430.0,6.615384615384615,3.60223666130178,22,949.0,0.1695850248988842,22,949.0
405.0,24,504.0,8.129032258064516,2.9775585126460475,24,1003.0,0.13267529350806564,24,1003.0
410.0,28,562.0,9.064516129032258,2.5453026639506153,28,1027.0,0.09114929062634572,28,1027.0
415.0,24,389.0,6.274193548387097,2.4801912766063423,24,1025.0,0.089738589709989,24,1025.0
420.0,20,276.0,4.6,2.460889056476995,20,912.0,0.08309802882283433,20,912.0
425.0,24,355.0,5.916666666666667,2.6470509918811245,24,969.0,0.09288447154245144,24,969.0
430.0,28,428.0,7.379310344827586,2.376903846889716,28,994.0,0.06478258058806374,28,994.0
435.0,22,405.0,6.136363636363637,3.656499582853182,22,1008.0,0.18261764239993167,22,1008.0
440.0,20,339.0,5.2153846153846155,3.8962301101272505,20,969.0,0.19011239482236977,20,969.0
445.0,23,412.0,6.4375,2.5894566946387387,23,1022.0,0.10323079932111641,23,1022.0
450.0,32,491.0,7.7936507936507935,2.774827655037738,32,1069.0,0.09229526831211092,32,1069.0
455.0,26,476.0,7.67741935483871,2.2596561207482706,26,1067.0,0.06540103299302474,26,1067.0
460.0,26,485.0,7.82258064516129,2.7825321735988617,26,1053.0,0.10816546325595232,26,1053.0
465.0,28,585.0,9.75,2.2556266426748595,28,1133.0,0.07026312600846883,28,1133.0
470.0,28,656.0,10.25,3.342867170742414,28,1168.0,0.16012669157520545,28,1168.0
475.0,24,640.0,10.0,3.216016508763892,24,1184.0,0.1500131375255918,24,1184.0
480.0,21,547.0,8.967213114754099,2.4890897687113465,21,1131.0,0.10240295771659501,21,1131.0
485.0,24,621.0,10.016129032258064,2.7308191379582967,24,1187.0,0.11269300483324735,24,1187.0
490.0,24,687.0,11.080645161290322,2.5239081619239805,24,1209.0,0.06697769082713691,24,1209.0
495.0,26,762.0,12.290322580645162,2.4020924929420726,26,1272.0,0.08782690914257553,26,1272.0
500.0,24,821.0,13.459016393442623,2.8168535713686884,24,1288.0,0.10381932741795358,24,1288.0
505.0,24,897.0,14.015625,3.2398775976607954,24,1346.0,0.16417283485418283,24,1346.0
510.0,26,971.0,14.712121212121213,3.962007324420217,26,1376.0,0.18811301268551608,26,1376.0
515.0,24,871.0,13.609375,2.4978188816686684,24,1373.0,0.09469607804397771,24,1373.0
520.0,26,832.0,12.606060606060606,3.0042061418499375,26,1309.0,0.11194119313106832,26,1309.0
525.0,29,930.0,15.0,2.318988855399722,29,1389.0,0.07786584473287633,29,1389.0
530.0,30,1008.0,16.258064516129032,2.8288540301059295,30,1445.0,0.09914905954596406,30,1445.0
535.0,28,1008.0,16.258064516129032,2.4958993385912405,28,1517.0,0.09173312581131197,28,1517.0
540.0,24,981.0,16.627118644067796,2.36774342847732,24,1516.0,0.07960691766188172,24,1516.0
545.0,26,1071.0,16.734375,3.201332861401644,26,1586.0,0.15250633633165214,26,1586.0
550.0,30,1161.0,18.428571428571427,2.9785399995771944,30,1640.0,0.11435211505053686,30,1640.0
555.0,29,1134.0,17.71875,2.457292446940195,29,1663.0,0.09006688339544353,29,1663.0
560.0,26,1176.0,18.967741935483872,2.641808535184184,26,1690.0,0.1081199312716026,26,1690.0
565.0,31,1257.0,20.274193548387096,2.4453077909583905,31,1775.0,0.09170475108031413,31,1775.0
570.0,28,1344.0,22.0327868852459,2.772724945955212,28,1822.0,0.09551974677904372,28,1822.0
575.0,22,1318.0,21.966666666666665,2.150333085667131,22,1848.0,0.06508580736372714,22,1848.0
580.0,22,1278.0,19.074626865671643,4.035132988967894,22,1821.0,0.20575173758324328,22,1821.0
585.0,24,592.0,9.107692307692307,3.4591810296142946,24,1383.0,0.15756728606124745,24,1383.0
590.0,34,309.0,4.753846153846154,2.768841381192347,34,832.0,0.0978009533297792,34,832.0
595.0,40,424.0,6.625,2.0113684960451144,40,943.0,0.04670890835816716,40,943.0
600.0,42,462.0,7.451612903225806,1.7571884066335264,42,1001.0,0.02774950455574279,42,1001.0
605.0,36,474.0,7.645161290322581,2.4253609867043804,36,1113.0,0.08747652731434506,36,1113.0
610.0,28,440.0,7.333333333333333,3.058167792817717,28,1161.0,0.09958210740417163,28,1161.0
615.0,22,438.0,7.064516129032258,3.149469638435319,22,1197.0,0.1526906889243447,22,1197.0
620.0,24,490.0,7.903225806451613,3.722131723089691,24,1157.0,0.1655107680927146,24,1157.0
625.0,20,332.0,5.354838709677419,2.6332138333476682,20,1141.0,0.09830621957024155,20,1141.0
630.0,20,266.0,4.433333333333334,3.077792751225647,20,1056.0,0.12728170927590904,20,1056.0
635.0,25,344.0,5.931034482758621,2.3054678894392104,25,1086.0,0.06274237867816927,25,1086.0
640.0,26,415.0,7.155172413793103,2.905518679046246,26,1079.0,0.10014242361280147,26,1079.0
645.0,22,391.0,6.741379310344827,2.496798897658439,22,1111.0,0.0858204570952763,22,1111.0
650.0,24,361.0,5.553846153846154,3.813658066315266,24,1100.0,0.19286962046868145,24,1100.0
655.0,24,425.0,6.854838709677419,3.678390713946111,24,1140.0,0.1954900721798478,24,1140.0
660.0,26,475.0,7.5396825396825395,2.720082156866496,26,1126.0,0.09313096306614124,26,1126.0
665.0,30,568.0,9.161290322580646,3.694499289058968,30,1141.0,0.14066718811388185,30,1141.0
670.0,26,536.0,8.933333333333334,3.194346855854765,26,1091.0,0.12282119492959633,26,1091.0
675.0,22,530.0,9.137931034482758,4.0211901171076345,22,1054.0,0.17534654628155477,22,1054.0
680.0,26,624.0,10.758620689655173,2.766451396664972,26,1114.0,0.10211090787135552,26,1114.0
685.0,28,706.0,11.573770491803279,3.0725360954121013,28,1128.0,0.14875136547837403,28,1128.0
690.0,20,666.0,10.40625,3.2166171651093687,20,1132.0,0.16488284177051243,20,1132.0
695.0,20,574.0,9.258064516129032,2.886705042761915,20,1075.0,0.14101526275468215,20,1075.0
700.0,24,644.0,10.387096774193548,2.6320849630580017,24,1115.0,0.11324644008027222,24,1115.0
705.0,30,712.0,11.483870967741936,2.9892912142847057,30,1159.0,0.08790104315349517,30,1159.0
710.0,26,775.0,12.5,2.5196271962975483,26,1216.0,0.0931222687717326,26,1216.0
715.0,26,846.0,14.338983050847459,2.559373588242027,26,1248.0,0.11994333570247825,26,1248.0
720.0,30,940.0,16.20689655172414,2.075591200781729,30,1330.0,0.05808406539488915,30,1330.0
725.0,28,1008.0,15.044776119402986,4.121559730745228,28,1374.0,0.1878372942183614,28,1374.0
730.0,24,892.0,13.9375,2.7729864344627506,24,1384.0,0.10817255870894196,24,1384.0
735.0,28,854.0,13.34375,2.8856191290439916,28,1329.0,0.11474449284845378,28,1329.0
740.0,29,944.0,15.225806451612904,2.330179688919124,29,1411.0,0.08185174561469367,29,1411.0
745.0,32,1042.0,16.806451612903224,2.4411832565503873,32,1467.0,0.0917604772856464,32,1467.0
750.0,28,1026.0,16.548387096774192,2.631690867551064,28,1547.0,0.09978097444250345,28,1547.0
755.0,26,1015.0,16.639344262295083,2.722704579912934,26,1546.0,0.08267728419321695,26,1546.0
760.0,26,1091.0,17.046875,3.1174179680331218,26,1616.0,0.15524688928029512,26,1616.0
765.0,26,1159.0,18.396825396825395,3.5312616613414645,26,1648.0,0.16428739438110185,26,1648.0
770.0,24,1138.0,17.78125,2.4217332801546183,24,1658.0,0.09299877301885708,24,1658.0
775.0,26,1189.0,19.177419354838708,2.646137586088592,26,1674.0,0.11170589034261011,26,1674.0
780.0,28,1288.0,21.466666666666665,2.0069251042113914,28,1749.0,0.05347527352428653,28,1749.0
785.0,32,1372.0,22.491803278688526,2.930337343375961,32,1803.0,0.10654559152462567,32,1803.0
790.0,28,1462.0,24.366666666666667,3.633181003082295,28,1811.0,0.09693456896057207,28,1811.0
795.0,24,1437.0,22.107692307692307,4.279982696754575,24,1841.0,0.22298652906223904,24,1841.0
800.0,20,1356.0,22.6,4.418228118073203,20,1795.0,0.24789143344280765,20,1795.0
805.0,27,635.0,9.921875,3.1547831817391843,27,1356.0,0.14440830549682254,27,1356.0
810.0,38,353.0,5.515625,2.6741177338621154,38,807.0,0.10315583152766103,38,807.0
815.0,42,481.0,7.515625,1.5114552371310461,42,939.0,0.01946766193900781,42,939.0
820.0,42,524.0,8.061538461538461,2.404043460727024,42,1030.0,0.06848048384846822,42,1030.0
825.0,36,530.0,8.548387096774194,2.21318850584534,36,1132.0,0.07420386415636854,36,1132.0
830.0,28,481.0,7.4,3.588876138787269,28,1170.0,0.16847859071305976,28,1170.0
835.0,26,479.0,7.725806451612903,3.1981924914389683,26,1226.0,0.1594129096874384,26,1226.0
840.0,26,547.0,8.82258064516129,2.4795418964061606,26,1224.0,0.07385928837382648,26,1224.0
845.0,28,388.0,6.258064516129032,2.454534508353922,28,1226.0,0.09302264656483691,28,1226.0
850.0,24,293.0,4.80327868852459,2.6444576104031894,24,1137.0,0.0911690633457237,24,1137.0
855.0,26,373.0,6.216666666666667,2.568118204770586,26,1195.0,0.09835287711452259,26,1195.0
860.0,26,447.0,7.576271186440678,3.03689463654199,26,1199.0,0.11001457587343882,26,1199.0
865.0,24,413.0,6.453125,3.2944486870896457,24,1229.0,0.16647824542322834,24,1229.0
870.0,18,344.0,5.292307692307692,3.9870712493256475,18,1175.0,0.21296349566653966,18,1175.0
875.0,22,410.0,6.612903225806452,2.717076476184119,22,1197.0,0.10822143623125317,22,1197.0
880.0,30,491.0,7.553846153846154,2.6121142691617685,30,1192.0,0.0847941093006055,30,1192.0
885.0,30,607.0,9.790322580645162,3.2851559718892798,30,1228.0,0.11101008586225898,30,1228.0
890.0,26,577.0,9.158730158730158,3.4880527976644875,26,1168.0,0.14266639114903104,26,1168.0
895.0,24,554.0,9.719298245614034,3.626288319656949,24,1119.0,0.1660442424683041,24,1119.0
900.0,28,650.0,11.607142857142858,2.6889415464265056,28,1181.0,0.09267349701271106,28,1181.0
905.0,28,734.0,11.65079365079365,3.7335444358866297,28,1199.0,0.1796732833058854,28,1199.0
910.0,22,694.0,10.84375,2.877591010904692,22,1206.0,0.13193763068450226,22,1206.0
915.0,20,578.0,9.03125,2.666117872513108,20,1135.0,0.10696604107448456,20,1135.0
920.0,28,669.0,10.790322580645162,2.41820422195238,28,1188.0,0.1023427942469311,28,1188.0
925.0,30,737.0,11.515625,2.7585175978266214,30,1240.0,0.09179510768122363,30,1240.0
930.0,28,807.0,13.016129032258064,2.510976491128917,28,1308.0,0.09252295281782191,28,1308.0
935.0,28,873.0,14.55,2.3703290145957703,28,1336.0,0.08179675315931122,28,1336.0
940.0,26,943.0,14.287878787878787,3.362697365938484,26,1418.0,0.17652520355727927,26,1418.0
945.0,26,1005.0,15.227272727272727,3.271101966030911,26,1462.0,0.1478075082464035,26,1462.0
950.0,30,912.0,13.818181818181818,2.393630290436311,30,1474.0,0.08767688526308541,30,1474.0
955.0,26,868.0,13.5625,2.615304631925903,26,1416.0,0.1055226522307391,26,1416.0
960.0,26,955.0,15.403225806451612,2.216108384044812,26,1495.0,0.06864879860194507,26,1495.0
965.0,28,1042.0,16.53968253968254,2.808648372746911,28,1538.0,0.09369414903574985,28,1538.0
970.0,28,1050.0,16.93548387096774,2.1727256094636895,28,1605.0,0.06730758462982539,28,1605.0
975.0,22,1021.0,15.469696969696969,3.182926323418562,22,1597.0,0.1591434654997133,22,1597.0
980.0,26,1103.0,17.234375,3.175088196587776,26,1659.0,0.15798404102555158,26,1659.0
985.0,28,1169.0,17.984615384615385,2.820365551157772,28,1699.0,0.10262095782242193,28,1699.0
990.0,28,1160.0,18.125,2.49636624829407,28,1715.0,0.08498937211733355,28,1715.0
995.0,22,1186.0,19.129032258064516,2.454496439399139,22,1706.0,0.08182814514982134,22,1706.0
1000.0,30,1286.0,20.741935483870968,2.4720085620207533,30,1786.0,0.09083249900999528,30,1786.0
