step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,21,753.0,17.511627906976745,4.6143747713049725,21,795.0,0.19847906880929525,21,795.0
320.0,22,833.0,19.833333333333332,3.730528687563832,22,880.0,0.14009590457618337,22,880.0
325.0,18,888.0,20.181818181818183,4.835175025591787,18,948.0,0.25752427401083205,18,948.0
330.0,19,772.0,17.545454545454547,4.734809972175903,19,932.0,0.2325765499194818,19,932.0
335.0,21,748.0,17.0,4.233207820507773,21,861.0,0.20314951202131473,21,861.0
340.0,25,832.0,18.90909090909091,3.13511166436046,25,950.0,0.10029106909608088,25,950.0
345.0,22,878.0,20.41860465116279,3.8906365543858135,22,1013.0,0.17995781835070465,22,1013.0
350.0,21,859.0,19.522727272727273,3.4687347400270103,21,1037.0,0.13548847168090472,21,1037.0
355.0,20,870.0,19.333333333333332,4.32427993776683,20,1025.0,0.18765041172889632,20,1025.0
360.0,24,950.0,22.61904761904762,2.446415994572289,24,1104.0,0.03781799479578985,24,1104.0
365.0,22,999.0,19.21153846153846,5.521989408029812,22,1161.0,0.29317855431160383,22,1161.0
370.0,16,960.0,20.0,4.201611985243843,16,1138.0,0.21562581053954594,16,1138.0
375.0,24,1002.0,20.04,4.033412768367038,24,1125.0,0.19142507157922997,24,1125.0
380.0,29,1099.0,22.895833333333332,2.544033241536241,29,1214.0,0.05962462646473271,29,1214.0
385.0,25,1163.0,23.26,3.7025693377706066,25,1281.0,0.16389849125770187,25,1281.0
390.0,21,1143.0,23.8125,3.157683992470387,21,1315.0,0.12106844974373028,21,1315.0
395.0,21,1136.0,23.183673469387756,3.75277180248296,21,1293.0,0.16384699862926627,21,1293.0
400.0,27,1260.0,24.23076923076923,4.4135886820817225,27,1367.0,0.17443202515955236,27,1367.0
405.0,32,1354.0,25.074074074074073,4.147965185534762,32,1460.0,0.1937990599053423,32,1460.0
410.0,25,1363.0,26.21153846153846,3.2865356032887623,25,1499.0,0.09925379337247683,25,1499.0
415.0,22,1272.0,24.46153846153846,3.838879573988648,22,1552.0,0.17526626837964035,22,1552.0
420.0,19,1325.0,27.040816326530614,2.998098677110626,19,1567.0,0.08076242311610701,19,1567.0
425.0,26,1415.0,27.21153846153846,3.3271048086181025,26,1638.0,0.1388525815290308,26,1638.0
430.0,24,1478.0,30.163265306122447,2.956765544267898,24,1663.0,0.07611025940152069,24,1663.0
435.0,23,1530.0,26.379310344827587,4.707177573324369,23,1748.0,0.26168098270101886,23,1748.0
440.0,24,1622.0,30.037037037037038,3.6249370251499706,24,1860.0,0.19991907404370238,24,1860.0
445.0,28,1720.0,29.655172413793103,2.640236734309519,28,1931.0,0.1537317302923936,28,1931.0
450.0,32,1807.0,32.267857142857146,2.2187476916763913,32,1989.0,0.0833074951356747,32,1989.0
455.0,27,875.0,14.583333333333334,2.838960030326641,27,1539.0,0.1148357167178807,27,1539.0
460.0,24,479.0,8.11864406779661,3.0465729516075384,24,900.0,0.11355046642813317,24,900.0
465.0,31,583.0,9.716666666666667,2.58198593804214,31,975.0,0.10148492299609747,31,975.0
470.0,28,662.0,10.34375,3.58969212587851,28,1011.0,0.1493275922554997,28,1011.0
475.0,26,494.0,7.967741935483871,3.415915611411302,26,1007.0,0.16381954312456026,26,1007.0
480.0,18,239.0,3.918032786885246,2.8364795721588125,18,878.0,0.09945986272083915,18,878.0
485.0,26,313.0,5.048387096774194,3.0068060829233474,26,933.0,0.12907601335455515,26,933.0
490.0,28,375.0,6.147540983606557,2.5241058603189006,28,974.0,0.06839309668392947,28,974.0
495.0,26,434.0,7.0,2.588355485815572,26,1003.0,0.09909484140728729,26,1003.0
500.0,20,467.0,7.783333333333333,2.7978194652189785,20,971.0,0.11259350210656181,20,971.0
505.0,26,553.0,8.640625,3.440618467432007,26,1032.0,0.1677349112618649,26,1032.0
510.0,28,619.0,9.523076923076923,3.915281036757491,28,1071.0,0.1941458652260102,28,1071.0
515.0,24,434.0,6.78125,2.5062555448327126,24,1061.0,0.09443077334605479,24,1061.0
520.0,26,393.0,6.140625,2.850383779575333,26,990.0,0.1080773932849792,26,990.0
525.0,32,499.0,8.048387096774194,2.2089297991080654,32,1084.0,0.062278833060612375,32,1084.0
530.0,32,591.0,9.234375,2.5013920902744444,32,1145.0,0.08665199362468337,32,1145.0
535.0,26,687.0,11.080645161290322,3.451578530603033,26,1209.0,0.12005744814843954,26,1209.0
540.0,24,661.0,10.836065573770492,3.17002388243485,24,1189.0,0.10486245417110097,24,1189.0
545.0,18,529.0,8.672131147540984,4.400864311627836,18,1125.0,0.23693682845553934,18,1125.0
550.0,22,597.0,9.78688524590164,3.6182587736136362,22,1175.0,0.16673751439801768,22,1175.0
555.0,30,675.0,10.714285714285714,3.018351214630885,30,1223.0,0.11255803082553364,30,1223.0
560.0,26,653.0,10.203125,2.4971454484885216,26,1231.0,0.08664504544518736,26,1231.0
565.0,26,666.0,10.571428571428571,2.5143899530538443,26,1211.0,0.10228810826059187,26,1211.0
570.0,28,766.0,12.35483870967742,2.400527668793616,28,1301.0,0.08843532143346065,28,1301.0
575.0,28,848.0,13.901639344262295,2.35597015111788,28,1367.0,0.06726691335111742,28,1367.0
580.0,26,842.0,12.382352941176471,3.218290375100093,26,1384.0,0.1649868944760599,26,1384.0
585.0,21,720.0,10.746268656716419,3.5492596120567277,21,1307.0,0.17581591546481876,21,1307.0
590.0,24,788.0,11.93939393939394,2.5019355542921247,24,1370.0,0.11080901819423121,24,1370.0
595.0,30,865.0,13.106060606060606,2.6876839930375214,30,1432.0,0.09145055493591157,30,1432.0
600.0,30,941.0,14.703125,2.000938656879474,30,1500.0,0.054191675233165704,30,1500.0
605.0,26,1004.0,15.212121212121213,2.852962004147046,26,1513.0,0.1099521204091377,26,1513.0
610.0,29,1098.0,17.70967741935484,2.3674340991339107,29,1600.0,0.0884859363724003,29,1600.0
615.0,31,1184.0,17.41176470588235,3.359538975473823,31,1653.0,0.13720129089016855,31,1653.0
620.0,27,1101.0,16.681818181818183,3.089047315841018,27,1682.0,0.1429421762107777,27,1682.0
625.0,29,1092.0,16.058823529411764,3.0321374793604043,29,1639.0,0.1074025458368515,29,1639.0
630.0,31,1200.0,18.75,2.3495852862805315,31,1737.0,0.08422706522742325,31,1737.0
635.0,31,1284.0,20.70967741935484,2.267096690210861,31,1801.0,0.05966245091450449,31,1801.0
640.0,28,1269.0,19.828125,2.615510428230955,28,1860.0,0.0968334519056286,28,1860.0
645.0,25,1212.0,19.868852459016395,2.5308032993843415,25,1848.0,0.09969472947661959,25,1848.0
650.0,29,1305.0,19.191176470588236,3.5270665685730522,29,1930.0,0.17789528879728583,29,1930.0
655.0,28,1380.0,20.597014925373134,3.799105671264662,28,1973.0,0.1839318810973924,28,1973.0
660.0,26,698.0,10.575757575757576,2.1019441222303143,26,1550.0,0.06379871073298661,26,1550.0
665.0,30,381.0,5.7727272727272725,2.4592913196625577,30,987.0,0.09798561093435214,30,987.0
670.0,32,448.0,7.0,2.141184193865148,32,1045.0,0.05916185458288748,32,1045.0
675.0,34,509.0,7.485294117647059,2.6048469839675263,34,1077.0,0.07961893027833816,34,1077.0
680.0,40,623.0,9.734375,1.892545232018783,40,1184.0,0.04558846593436318,40,1184.0
685.0,41,658.0,9.676470588235293,2.9295825764099828,41,1230.0,0.09838743521441669,41,1230.0
690.0,36,514.0,7.787878787878788,3.11024753736215,36,1253.0,0.14430662453978224,36,1253.0
695.0,27,324.0,5.225806451612903,2.3087427616955853,27,1176.0,0.07466253522099632,27,1176.0
700.0,26,321.0,5.17741935483871,2.764291635548226,26,1218.0,0.10109094570397259,26,1218.0
705.0,28,388.0,6.466666666666667,2.355296850926528,28,1199.0,0.0721625929212129,28,1199.0
710.0,27,383.0,6.17741935483871,2.530856761770352,27,1245.0,0.091543076583061,27,1245.0
715.0,20,313.0,5.131147540983607,2.9680438421764466,20,1218.0,0.11439462640635806,20,1218.0
720.0,24,392.0,6.758620689655173,2.324625828175224,24,1248.0,0.06816147465263914,24,1248.0
725.0,26,458.0,7.046153846153846,3.755970250916792,26,1240.0,0.18693610058024232,26,1240.0
730.0,24,432.0,6.75,2.963079019322728,24,1246.0,0.13321781304205338,24,1246.0
735.0,27,422.0,6.492307692307692,2.8073226958481383,27,1208.0,0.1063588611618461,27,1208.0
740.0,28,514.0,8.290322580645162,2.5212343102350934,28,1270.0,0.08149324130251781,28,1270.0
745.0,30,594.0,9.580645161290322,2.7626126551447543,30,1281.0,0.09662083752946984,30,1281.0
750.0,28,592.0,9.548387096774194,2.6120787563555843,28,1318.0,0.09215992627018964,28,1318.0
755.0,20,504.0,8.4,2.4234838836014645,20,1273.0,0.08070179260575652,20,1273.0
760.0,25,586.0,9.15625,3.456456518901111,25,1304.0,0.16168629675637217,25,1304.0
765.0,28,651.0,10.5,2.8624675713627292,28,1282.0,0.11832085013111912,28,1282.0
770.0,29,640.0,10.0,2.5816860982002896,29,1310.0,0.09821198469861366,29,1310.0
775.0,27,682.0,10.825396825396826,2.8021691960326653,27,1332.0,0.1019059116914852,27,1332.0
780.0,30,778.0,12.966666666666667,2.074060428259249,30,1394.0,0.05277744638814646,30,1394.0
785.0,28,852.0,13.967213114754099,2.8040668555735904,28,1391.0,0.09552379308362369,28,1391.0
790.0,24,825.0,13.75,2.1877808445329747,24,1406.0,0.061549226272916174,24,1406.0
795.0,19,719.0,10.73134328358209,4.009129937577515,19,1333.0,0.20009524025287165,19,1333.0
800.0,22,782.0,12.21875,3.655530776307277,22,1352.0,0.1835372033828444,22,1352.0
805.0,29,847.0,13.234375,2.6118844407984128,29,1373.0,0.09460858554700542,29,1373.0
810.0,30,926.0,14.46875,2.552399286513432,30,1453.0,0.09403294198419701,30,1453.0
815.0,27,987.0,15.919354838709678,2.336947346606286,27,1477.0,0.07561076367387612,27,1477.0
820.0,29,1081.0,17.43548387096774,2.6507920186972154,29,1553.0,0.09603261421609757,29,1553.0
825.0,29,1161.0,18.725806451612904,2.680148882872366,29,1586.0,0.08567205022285705,29,1586.0
830.0,25,1063.0,16.106060606060606,3.2537017074368375,25,1617.0,0.15305970123051849,25,1617.0
835.0,27,1065.0,16.384615384615383,3.7097421197605587,27,1592.0,0.16505264729336275,27,1592.0
840.0,29,1164.0,18.774193548387096,2.250847884044484,29,1671.0,0.06381768397016095,29,1671.0
845.0,28,1243.0,19.73015873015873,2.611187705090776,28,1714.0,0.08237296585632532,28,1714.0
850.0,28,1240.0,20.0,2.13860145091407,28,1773.0,0.05956118825684288,28,1773.0
855.0,21,1205.0,18.828125,3.2501277236053223,21,1764.0,0.11477743904232049,21,1764.0
860.0,26,1292.0,21.533333333333335,2.475989084723179,26,1825.0,0.08266447223122694,26,1825.0
865.0,29,1371.0,21.421875,3.4064195315446653,29,1854.0,0.1667257836497104,29,1854.0
870.0,24,671.0,10.166666666666666,3.4877688265647437,24,1452.0,0.17286050073946302,24,1452.0
875.0,22,356.0,5.5625,2.8087929423090703,22,893.0,0.1208169677333787,22,893.0
880.0,30,453.0,7.078125,2.258876342236969,30,973.0,0.08289643060911978,30,973.0
885.0,30,546.0,8.53125,2.411073655834343,30,1021.0,0.06662009022327142,30,1021.0
890.0,29,461.0,7.203125,2.535269621851638,29,1017.0,0.0932896644999329,29,1017.0
895.0,24,419.0,6.546875,2.9624596944809776,24,945.0,0.09886488039085171,24,945.0
900.0,30,519.0,8.65,2.244608110608774,30,1025.0,0.05974152901990345,30,1025.0
905.0,28,609.0,9.515625,3.243801887465775,28,1077.0,0.15377091743863233,28,1077.0
910.0,25,506.0,7.90625,2.753085135390647,25,1058.0,0.11596515009193989,25,1058.0
915.0,21,250.0,3.90625,2.7768306321818876,21,944.0,0.11071965438006255,21,944.0
920.0,26,349.0,5.629032258064516,3.519400614426366,26,892.0,0.12093237623828496,26,892.0
925.0,32,443.0,6.815384615384615,2.6435149317504134,32,971.0,0.08094965940814527,32,971.0
930.0,33,492.0,8.2,2.3292530002347664,33,1009.0,0.0727608638919647,33,1009.0
935.0,28,526.0,8.766666666666667,2.120166500344282,28,1090.0,0.05552598722054772,28,1090.0
940.0,27,573.0,8.681818181818182,4.329951508515793,27,1153.0,0.20622090734100956,27,1153.0
945.0,25,619.0,9.983870967741936,3.4663850736955677,25,1207.0,0.1721282432264475,25,1207.0
950.0,28,681.0,10.983870967741936,2.5036649902314165,28,1217.0,0.08946522246772813,28,1217.0
955.0,27,570.0,9.193548387096774,2.5835808267576623,27,1220.0,0.09804689549706297,27,1220.0
960.0,20,459.0,7.524590163934426,2.607827965560372,20,1119.0,0.08187155672150818,20,1119.0
965.0,28,585.0,9.75,3.3637848718085497,28,1150.0,0.1109309510786457,28,1150.0
970.0,31,682.0,11.559322033898304,2.1286006509326243,31,1223.0,0.055856144174135404,31,1223.0
975.0,29,719.0,11.596774193548388,3.1201980781027308,29,1233.0,0.13624311525337368,29,1233.0
980.0,27,790.0,12.741935483870968,4.365103696296831,27,1266.0,0.18702324743423124,27,1266.0
985.0,26,873.0,14.55,4.74934543170521,26,1262.0,0.1933850314743268,26,1262.0
990.0,22,783.0,14.236363636363636,4.3918874069622555,22,1263.0,0.2119354758951998,22,1263.0
995.0,20,678.0,13.038461538461538,3.574589357776029,20,1191.0,0.15570823969079522,20,1191.0
1000.0,24,753.0,13.446428571428571,3.3042867596043175,24,1248.0,0.14849502760384323,24,1248.0
