step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,22,477.0,8.517857142857142,5.642316273720212,22,680.0,0.297111188570523,22,680.0
225.0,14,343.0,6.596153846153846,5.144273369682089,14,617.0,0.25927672202440516,14,617.0
230.0,9,167.0,3.2115384615384617,4.4140919974676445,9,492.0,0.22626286586312078,9,492.0
235.0,20,215.0,4.3,3.284562303715826,20,530.0,0.14315085296297198,20,530.0
240.0,24,273.0,5.25,3.555010435985589,24,557.0,0.11637546435143468,24,557.0
245.0,22,319.0,6.38,3.144241499402877,22,581.0,0.11689986529730993,22,581.0
250.0,14,325.0,6.63265306122449,3.273055897479958,14,552.0,0.15594070553902795,14,552.0
255.0,22,393.0,7.277777777777778,3.6338332453116915,22,604.0,0.17202106946035697,22,604.0
260.0,20,431.0,7.836363636363636,4.440340553945853,20,625.0,0.23028197092360927,20,625.0
265.0,18,364.0,6.7407407407407405,3.4119498589693547,18,657.0,0.15632696060959966,18,657.0
270.0,20,438.0,8.11111111111111,3.306443941187496,20,694.0,0.1590814477687299,20,694.0
275.0,24,516.0,9.735849056603774,2.6219043018433346,24,756.0,0.08019964238804912,24,756.0
280.0,22,562.0,10.218181818181819,3.647977755901966,22,770.0,0.16122544403267874,22,770.0
285.0,20,512.0,9.846153846153847,2.7169699893149017,20,793.0,0.08491420983549845,20,793.0
290.0,15,454.0,7.827586206896552,4.5121697790897235,15,745.0,0.25366769585892884,15,745.0
295.0,22,546.0,9.413793103448276,5.053964387385779,22,775.0,0.2444625883900381,22,775.0
300.0,25,611.0,10.910714285714286,3.1434885610399124,25,831.0,0.10801047098350747,25,831.0
305.0,28,620.0,11.071428571428571,2.7504342066671055,28,848.0,0.08081363419335917,28,848.0
310.0,26,674.0,12.481481481481481,3.606828499719989,26,886.0,0.11746210510291419,26,886.0
315.0,22,704.0,13.037037037037036,5.138733300654305,22,892.0,0.18745381724764273,22,892.0
320.0,12,624.0,13.0,4.903744615043673,12,886.0,0.24300520232166548,12,886.0
325.0,17,662.0,13.510204081632653,4.752340001832036,17,888.0,0.2438108283207232,17,888.0
330.0,21,734.0,14.115384615384615,4.231814471568061,21,945.0,0.21949035325889865,21,945.0
335.0,18,771.0,14.547169811320755,4.017975091132425,18,951.0,0.20326546957785832,18,951.0
340.0,20,839.0,16.134615384615383,2.938732736704634,20,1045.0,0.1124881741028308,20,1045.0
345.0,24,927.0,17.826923076923077,2.446036542200019,24,1149.0,0.08324812505903222,24,1149.0
350.0,25,1018.0,19.576923076923077,2.3560064801655027,25,1220.0,0.09588838946226189,25,1220.0
355.0,22,1070.0,20.576923076923077,2.539829557471862,22,1247.0,0.1059390560693024,22,1247.0
360.0,20,934.0,17.96153846153846,2.3739647230700482,20,1243.0,0.07126665092667707,20,1243.0
365.0,16,837.0,13.721311475409836,4.320386217725991,16,1161.0,0.22939387780907816,16,1161.0
370.0,18,881.0,15.189655172413794,3.4174312060711163,18,1186.0,0.17222468264547575,18,1186.0
375.0,22,926.0,15.96551724137931,2.9525372327027566,22,1189.0,0.12207840493159944,22,1189.0
380.0,24,979.0,16.879310344827587,2.7097949429343915,24,1236.0,0.1047285185242104,24,1236.0
385.0,22,1025.0,17.372881355932204,2.9954199217895288,22,1271.0,0.11934642450013,22,1271.0
390.0,26,1107.0,19.767857142857142,2.572760870551135,26,1331.0,0.10066647049816312,26,1331.0
395.0,24,1161.0,20.36842105263158,2.7969023782794484,24,1355.0,0.08962964948047658,24,1355.0
400.0,24,1229.0,20.483333333333334,4.575396730572495,24,1397.0,0.19609162225781826,24,1397.0
405.0,22,1208.0,21.571428571428573,3.51348917785029,22,1458.0,0.20481818225753826,22,1458.0
410.0,26,1316.0,24.37037037037037,3.3021591856798866,26,1524.0,0.16885245917866634,26,1524.0
415.0,32,589.0,10.155172413793103,2.6639810876846,32,1163.0,0.11065209305974542,32,1163.0
420.0,35,434.0,7.482758620689655,2.397762781697552,35,731.0,0.04379011799618029,35,731.0
425.0,40,546.0,9.413793103448276,1.9372880315437386,40,855.0,0.046211043005377615,40,855.0
430.0,36,548.0,9.448275862068966,2.5310190927623624,36,917.0,0.044644179371000174,36,917.0
435.0,30,552.0,8.903225806451612,4.728880147793828,30,969.0,0.23161592146197466,30,969.0
440.0,22,564.0,9.559322033898304,5.620493961527453,22,957.0,0.26937044618908024,22,957.0
445.0,19,580.0,10.545454545454545,5.415146685439995,19,941.0,0.26103770491054035,19,941.0
450.0,22,451.0,8.351851851851851,5.023188101700839,22,895.0,0.23922444741748078,22,895.0
455.0,19,221.0,4.092592592592593,4.402809031233424,19,764.0,0.1853928073739096,19,764.0
460.0,21,283.0,5.1454545454545455,3.781443454292927,21,808.0,0.1938268188701443,21,808.0
465.0,20,333.0,5.842105263157895,3.3062198647373053,20,815.0,0.132486024848648,20,815.0
470.0,21,384.0,6.193548387096774,3.3921652623398257,21,820.0,0.1658924191822781,21,820.0
475.0,19,427.0,7.0,3.88418284301881,19,770.0,0.20137919682057046,19,770.0
480.0,24,535.0,8.916666666666666,3.3352821626499103,24,835.0,0.11282239605102758,24,835.0
485.0,32,634.0,10.225806451612904,2.7298974880903852,32,920.0,0.08120510847816703,32,920.0
490.0,31,674.0,11.620689655172415,2.146657270404451,31,952.0,0.05421725639006391,31,952.0
495.0,32,754.0,12.566666666666666,3.3978512489197055,32,995.0,0.11423552177288171,32,995.0
500.0,25,563.0,10.053571428571429,3.4437112845076414,25,957.0,0.15013059050180044,25,957.0
505.0,19,418.0,7.333333333333333,4.323672978916135,19,835.0,0.23662639486555043,19,835.0
510.0,21,489.0,8.288135593220339,4.1349214363584625,21,895.0,0.22677678695755582,21,895.0
515.0,22,543.0,9.05,3.283186172268253,22,929.0,0.14073994272542314,22,929.0
520.0,24,496.0,8.0,2.5644241356790136,24,966.0,0.0981795118681017,24,966.0
525.0,24,497.0,8.283333333333333,2.7633986115833533,24,955.0,0.10520386207592569,24,955.0
530.0,29,627.0,10.278688524590164,3.4938591099097187,29,1040.0,0.11740099334376061,29,1040.0
535.0,31,727.0,11.918032786885245,2.8992328370329483,31,1136.0,0.07316057143409614,31,1136.0
540.0,30,758.0,13.298245614035087,2.843822528857358,30,1178.0,0.05766062681401389,30,1178.0
545.0,28,812.0,13.533333333333333,4.330920855831721,28,1224.0,0.18741985910559272,28,1224.0
550.0,21,714.0,12.310344827586206,4.470695349305379,21,1186.0,0.20377048731007869,21,1186.0
555.0,18,608.0,11.471698113207546,4.122498338091343,18,1084.0,0.18743288293291538,18,1084.0
560.0,21,675.0,12.98076923076923,3.4277221778161,21,1124.0,0.14489131771212416,21,1124.0
565.0,23,720.0,13.333333333333334,3.3129712081892366,23,1120.0,0.1415890510621497,23,1120.0
570.0,18,765.0,13.660714285714286,2.9765432172505206,18,1137.0,0.11456795193116891,18,1137.0
575.0,19,834.0,15.444444444444445,2.460623702812251,19,1199.0,0.0655406635728195,19,1199.0
580.0,23,915.0,15.25,3.710529848015961,23,1251.0,0.19565284406197475,23,1251.0
585.0,21,956.0,15.672131147540984,3.916638495479736,21,1255.0,0.1845162858488399,21,1255.0
590.0,19,860.0,14.333333333333334,2.634547310568285,19,1264.0,0.10933472276726129,19,1264.0
595.0,22,858.0,14.3,3.1178328091502796,22,1239.0,0.11773641209653225,22,1239.0
600.0,24,935.0,16.696428571428573,2.2978574626117405,24,1296.0,0.06531913853276557,24,1296.0
605.0,25,995.0,17.45614035087719,3.074904014479316,25,1319.0,0.10778848571665617,25,1319.0
610.0,21,1000.0,17.857142857142858,2.5639112876130388,21,1401.0,0.08280562944944503,21,1401.0
615.0,25,1092.0,18.2,3.0325132063350506,25,1483.0,0.14824726458577192,25,1483.0
620.0,27,1187.0,20.46551724137931,2.92341374429244,27,1556.0,0.15059894394593554,27,1556.0
625.0,26,1247.0,20.442622950819672,2.6376192715183278,26,1569.0,0.11149085475659701,26,1569.0
630.0,26,1343.0,22.383333333333333,3.7190129725477084,26,1620.0,0.12223847199253536,26,1620.0
635.0,27,1450.0,25.0,4.121497962762958,27,1677.0,0.12250498644836058,27,1677.0
640.0,24,1563.0,27.910714285714285,5.44589448128709,24,1759.0,0.22676916330646416,24,1759.0
645.0,22,1507.0,28.98076923076923,4.521066253758473,22,1751.0,0.21209865902701056,22,1751.0
650.0,19,1373.0,23.271186440677965,5.044262499447327,19,1673.0,0.2927274843911273,19,1673.0
655.0,23,610.0,10.0,4.39138485674019,23,1235.0,0.2516829836818336,23,1235.0
660.0,31,330.0,5.238095238095238,2.8974672359627327,31,678.0,0.09820282422135058,31,678.0
665.0,41,444.0,6.9375,2.001486462633962,41,817.0,0.06230474446158369,41,817.0
670.0,40,495.0,7.734375,2.2852690985476816,40,927.0,0.04775019065692604,40,927.0
675.0,38,506.0,7.90625,2.4404086875539854,38,1015.0,0.08581268889918893,38,1015.0
680.0,28,447.0,7.45,2.664607514572832,28,1015.0,0.09909479894467703,28,1015.0
685.0,24,465.0,7.5,3.1017893284060047,24,1078.0,0.14047469368792642,24,1078.0
690.0,26,524.0,8.1875,3.713671564318801,26,1101.0,0.1607314596703468,26,1101.0
695.0,23,335.0,5.403225806451613,2.3051802227928966,23,1091.0,0.07112225383814534,23,1091.0
700.0,26,295.0,4.682539682539683,2.966439258775081,26,1013.0,0.12000283051905561,26,1013.0
705.0,25,369.0,6.15,2.45227427417649,25,1075.0,0.08327040593035151,25,1075.0
710.0,29,441.0,7.229508196721311,2.7717112997484215,29,1092.0,0.09214192265356397,29,1092.0
715.0,24,538.0,8.966666666666667,3.6884988218363697,24,1124.0,0.1242648922057042,24,1124.0
720.0,26,650.0,11.206896551724139,4.186191679328593,26,1119.0,0.12583014986814553,26,1119.0
725.0,24,768.0,12.59016393442623,5.986580612276031,24,1156.0,0.3134603756504616,24,1156.0
730.0,22,711.0,12.258620689655173,4.518215418843697,22,1142.0,0.24159267416220243,22,1142.0
735.0,22,498.0,8.440677966101696,3.4576674397435454,22,1035.0,0.17444066738218592,22,1035.0
740.0,27,587.0,9.317460317460318,3.219717130700389,27,1117.0,0.15418655747715396,27,1117.0
745.0,27,661.0,9.865671641791044,2.8815512681757687,27,1176.0,0.11141967073612019,27,1176.0
750.0,29,607.0,9.484375,2.320267054050765,29,1171.0,0.09027200321846418,29,1171.0
755.0,28,574.0,8.830769230769231,2.4073567683372534,28,1214.0,0.08581738036651991,28,1214.0
760.0,31,683.0,10.194029850746269,3.09629858306011,31,1237.0,0.1465654842770406,31,1237.0
765.0,29,768.0,11.636363636363637,2.8595017406413263,29,1323.0,0.12554669043867106,29,1323.0
770.0,30,778.0,11.611940298507463,2.4512071128991537,30,1334.0,0.09023634739180433,30,1334.0
775.0,28,661.0,10.015151515151516,2.573894117118484,28,1244.0,0.09683975936098546,28,1244.0
780.0,26,736.0,11.5,2.3094131980086363,26,1333.0,0.08329384640603137,26,1333.0
785.0,29,804.0,12.36923076923077,2.528621910652156,29,1400.0,0.08615487656956926,29,1400.0
790.0,31,884.0,13.8125,2.1004375977695555,31,1457.0,0.059780270380703784,31,1457.0
795.0,28,931.0,13.3,3.5367043458341323,28,1460.0,0.18332808707394715,28,1460.0
800.0,26,1001.0,14.720588235294118,3.397767813062124,26,1542.0,0.16868148052193133,26,1542.0
805.0,30,1075.0,15.579710144927537,2.561000538986677,30,1590.0,0.08739004316467808,30,1590.0
810.0,33,1183.0,17.397058823529413,2.309170620661186,33,1697.0,0.08808919853501644,33,1697.0
815.0,31,1261.0,18.82089552238806,2.3467168502734013,31,1768.0,0.07159422959370143,31,1768.0
820.0,33,1377.0,20.863636363636363,2.3266226860701194,33,1873.0,0.08835776475612243,33,1873.0
825.0,31,1479.0,22.40909090909091,2.6980644313649202,31,1946.0,0.07686763857074651,31,1946.0
830.0,31,1328.0,18.97142857142857,2.9141023276600397,31,1934.0,0.1361245685986583,31,1934.0
835.0,29,1094.0,16.08823529411765,3.146875263352138,29,1789.0,0.1553795644339767,29,1789.0
840.0,32,1225.0,18.28358208955224,3.2328268465895813,32,1764.0,0.09548321588166184,32,1764.0
845.0,38,1353.0,19.897058823529413,2.3429444239928006,38,1880.0,0.06205372974520086,38,1880.0
850.0,37,1426.0,22.634920634920636,1.6336295911903924,37,1953.0,0.04035816884372634,37,1953.0
855.0,37,1397.0,21.166666666666668,2.3109302754922716,37,2053.0,0.07944407549980223,37,2053.0
860.0,29,1308.0,20.4375,2.889012642842655,29,2063.0,0.0928988498022434,29,2063.0
865.0,27,1353.0,20.5,3.23080963845297,27,2121.0,0.16649495233602363,27,2121.0
870.0,29,1429.0,21.014705882352942,3.4547230094292423,29,2124.0,0.1749283933409675,29,2124.0
875.0,23,688.0,10.424242424242424,2.692371416415211,23,1696.0,0.12024801637314562,23,1696.0
880.0,31,383.0,5.7164179104477615,2.731546686520053,31,1132.0,0.09925501846041036,31,1132.0
885.0,33,458.0,7.15625,2.0584631863634377,33,1196.0,0.055077644236166255,33,1196.0
890.0,35,525.0,7.954545454545454,2.78906843971733,35,1235.0,0.0888053382566143,35,1235.0
895.0,39,636.0,9.9375,1.982247804544988,39,1323.0,0.04813001738678379,39,1323.0
900.0,40,665.0,10.725806451612904,1.8143950593411229,40,1348.0,0.03472798820915325,40,1348.0
905.0,35,492.0,7.454545454545454,3.1163428070060633,35,1369.0,0.14633900090379887,35,1369.0
910.0,26,293.0,4.578125,3.3278215036867955,26,1279.0,0.12842351415620806,26,1279.0
915.0,25,316.0,5.096774193548387,2.7732718606555427,25,1305.0,0.10194085803617699,25,1305.0
920.0,29,395.0,6.370967741935484,2.8140074588772284,29,1273.0,0.08630410761917418,29,1273.0
925.0,25,375.0,6.048387096774194,2.8104143552136596,25,1275.0,0.10450225854013442,25,1275.0
930.0,20,317.0,5.19672131147541,3.3668115393493077,20,1243.0,0.1265440601967435,20,1243.0
935.0,25,428.0,7.508771929824562,3.6575629739114315,25,1278.0,0.11536509293672743,25,1278.0
940.0,31,520.0,7.878787878787879,3.5790127496645727,31,1320.0,0.17366136712436295,31,1320.0
945.0,28,557.0,8.983870967741936,3.2262690540977226,28,1288.0,0.15138343740317597,28,1288.0
950.0,31,625.0,9.920634920634921,3.3776557851191487,31,1274.0,0.1158207735641414,31,1274.0
955.0,26,562.0,9.21311475409836,3.368103903024577,26,1252.0,0.13051301071288932,26,1252.0
960.0,20,452.0,8.218181818181819,3.0351358780212903,20,1140.0,0.1379837178568556,20,1140.0
965.0,25,533.0,9.350877192982455,2.903198520276411,25,1179.0,0.12591390448855597,25,1179.0
970.0,26,603.0,9.885245901639344,3.119349996499813,26,1166.0,0.09066009265421165,26,1166.0
975.0,25,701.0,10.953125,4.229987422421809,25,1184.0,0.18544849337756023,25,1184.0
980.0,20,750.0,12.096774193548388,3.9847276411961663,20,1168.0,0.19648738580902483,20,1168.0
985.0,27,839.0,14.220338983050848,3.3629832694240003,27,1196.0,0.15633246114703045,27,1196.0
990.0,30,781.0,13.23728813559322,2.7448819523030146,30,1225.0,0.1131323155081677,30,1225.0
995.0,32,730.0,12.166666666666666,2.6088682588633954,32,1195.0,0.09254046202312952,32,1195.0
1000.0,36,829.0,13.370967741935484,2.12614367912317,36,1283.0,0.06237126187069321,36,1283.0
