step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,295.0,7.564102564102564,4.102517297674251,17,383.0,0.16967339018499603,17,383.0
135.0,14,239.0,5.829268292682927,4.439962534583823,14,376.0,0.20365338202908367,14,376.0
140.0,13,204.0,5.230769230769231,4.795287988764953,13,322.0,0.22765851968763304,13,322.0
145.0,17,203.0,4.72093023255814,4.372286799987526,17,362.0,0.19010510785559032,17,362.0
150.0,26,321.0,6.978260869565218,5.384979875185727,26,441.0,0.27577274223745846,26,441.0
155.0,25,378.0,8.790697674418604,2.5108083287488894,25,513.0,0.09472261326251816,25,513.0
160.0,24,342.0,7.6,3.269755266415355,24,534.0,0.1568240167923752,24,534.0
165.0,19,351.0,7.8,4.266113534156159,19,552.0,0.13240873483501125,19,552.0
170.0,17,326.0,6.791666666666667,4.152329822314335,17,560.0,0.18184074010118736,17,560.0
175.0,16,319.0,7.4186046511627906,4.148724005883134,16,533.0,0.17687286682516404,16,533.0
180.0,23,383.0,8.511111111111111,2.8253416105958036,23,581.0,0.0966185226911029,23,581.0
185.0,22,423.0,8.63265306122449,4.373428140005763,22,601.0,0.1892410263401749,22,601.0
190.0,14,200.0,4.081632653061225,4.439678013385809,14,487.0,0.22891324517225475,14,487.0
195.0,23,281.0,5.9787234042553195,2.8527266319127245,23,515.0,0.10753920934120613,23,515.0
200.0,25,376.0,7.673469387755102,2.8422963309288574,25,583.0,0.12679581902662604,25,583.0
205.0,23,433.0,9.212765957446809,2.651518510446664,23,608.0,0.09866912208030171,23,608.0
210.0,19,391.0,7.666666666666667,3.7810820386698873,19,626.0,0.16433465596419491,19,626.0
215.0,16,347.0,7.382978723404255,3.3470366211360343,16,576.0,0.109576749764443,16,576.0
220.0,21,407.0,7.140350877192983,4.231053399036844,21,615.0,0.23899752154812873,21,615.0
225.0,21,448.0,8.296296296296296,3.892281769688815,21,640.0,0.17675125864536376,21,640.0
230.0,21,233.0,4.087719298245614,3.4157650783685183,21,603.0,0.14399801067695897,21,603.0
235.0,19,143.0,2.6,3.804768179388639,19,482.0,0.13573286604666507,19,482.0
240.0,24,217.0,3.9454545454545453,2.5977183225216596,24,537.0,0.07792965291156961,24,537.0
245.0,24,273.0,5.055555555555555,2.9786373194372864,24,564.0,0.09462571103653361,24,564.0
250.0,18,234.0,4.254545454545455,2.820904599067028,18,575.0,0.10088169234583204,18,575.0
255.0,15,170.0,2.9310344827586206,4.106393952044272,15,529.0,0.19956569588328393,15,529.0
260.0,19,227.0,3.982456140350877,3.6238985319005215,19,568.0,0.17642082547322938,19,568.0
265.0,24,274.0,4.807017543859649,2.959834444335092,24,586.0,0.1104559015299984,24,586.0
270.0,23,243.0,4.189655172413793,3.0324655236009246,23,574.0,0.12845584833044651,23,574.0
275.0,20,239.0,4.425925925925926,2.479653817183839,20,541.0,0.08665305817239034,20,541.0
280.0,24,308.0,5.5,2.793560335411427,24,600.0,0.10215732868718917,24,600.0
285.0,23,368.0,6.943396226415095,2.3299805539967493,23,637.0,0.07742223841723413,23,637.0
290.0,19,316.0,5.096774193548387,3.6952939961004083,19,640.0,0.1914119971314888,19,640.0
295.0,16,225.0,3.6885245901639343,4.1950430557458604,16,574.0,0.21809537808046883,16,574.0
300.0,20,309.0,5.327586206896552,4.151760633123642,20,579.0,0.16980684872677773,20,579.0
305.0,29,384.0,6.508474576271187,3.1651355251465207,29,632.0,0.08291669513659215,29,632.0
310.0,28,411.0,7.472727272727273,2.6648423387252307,28,670.0,0.06409845652565123,28,670.0
315.0,27,461.0,8.232142857142858,3.9606913190473216,27,686.0,0.12980967559217416,27,686.0
320.0,22,522.0,10.038461538461538,4.972578146363781,22,720.0,0.19688898167238517,22,720.0
325.0,17,577.0,11.54,6.195636869482485,17,749.0,0.3216747156193396,17,749.0
330.0,16,465.0,9.489795918367347,5.813977467942579,16,705.0,0.34963112588157397,16,705.0
335.0,16,425.0,8.5,4.3774944277497845,16,609.0,0.19609702253565378,16,609.0
340.0,22,491.0,9.442307692307692,3.463156137183872,22,669.0,0.14525142482769013,22,669.0
345.0,23,557.0,10.711538461538462,3.3614292282236824,23,718.0,0.13747301915047175,23,718.0
350.0,19,479.0,9.037735849056604,2.8670035736370965,19,738.0,0.10678314485223722,19,738.0
355.0,18,474.0,8.943396226415095,3.2848486430829227,18,700.0,0.13208975983892834,18,700.0
360.0,24,578.0,11.333333333333334,3.565825236755908,24,768.0,0.09560071399034023,24,768.0
365.0,27,657.0,11.135593220338983,4.0542746433435415,27,848.0,0.2061030117122608,27,848.0
370.0,22,666.0,11.892857142857142,4.0549671424377935,22,869.0,0.17121533402251038,22,869.0
375.0,26,573.0,10.052631578947368,2.694633409993624,26,866.0,0.09629619690463434,26,866.0
380.0,20,532.0,9.851851851851851,3.323269382694775,20,844.0,0.1320492867016584,20,844.0
385.0,20,566.0,10.481481481481481,2.872450230914652,20,875.0,0.11441497229815333,20,875.0
390.0,21,611.0,11.528301886792454,2.995594583755192,21,884.0,0.10779215522113154,21,884.0
395.0,16,160.0,3.076923076923077,2.7791383552510927,16,653.0,0.08887351957803137,16,653.0
400.0,17,181.0,3.232142857142857,3.583335323380858,17,512.0,0.1708053274533954,17,512.0
405.0,19,200.0,3.7037037037037037,3.557545910887536,19,565.0,0.1734805623801162,19,565.0
410.0,28,323.0,5.767857142857143,3.177492191907081,28,646.0,0.10553707867855888,28,646.0
415.0,32,401.0,7.425925925925926,2.308246009654771,32,724.0,0.05784588724101478,32,724.0
420.0,33,420.0,7.9245283018867925,2.5462079519327,33,746.0,0.04207215510237364,33,746.0
425.0,27,430.0,8.26923076923077,4.468218458323268,27,717.0,0.1348048165942052,27,717.0
430.0,18,431.0,8.979166666666666,5.246263825355672,18,722.0,0.2110417627298372,18,722.0
435.0,13,223.0,4.46,5.690240688881676,13,679.0,0.34536563306371865,13,679.0
440.0,10,92.0,1.8775510204081634,5.606660165282002,10,557.0,0.33317783656696787,10,557.0
445.0,18,121.0,2.2830188679245285,3.461057567059029,18,558.0,0.15518435613796533,18,558.0
450.0,23,157.0,2.8545454545454545,3.06762284366391,23,538.0,0.1148394856249582,23,538.0
455.0,18,182.0,3.3703703703703702,2.3644596408424285,18,560.0,0.07894530244198156,18,560.0
460.0,19,211.0,3.7017543859649122,3.532859642941929,19,559.0,0.12671836476879159,19,559.0
465.0,21,271.0,5.211538461538462,2.8862139001508713,21,593.0,0.10469964362589367,21,593.0
470.0,20,304.0,5.428571428571429,3.7929002686647855,20,576.0,0.18538468058106425,20,576.0
475.0,17,186.0,3.3214285714285716,3.6834611205676424,17,550.0,0.17922209637628103,17,550.0
480.0,18,186.0,3.381818181818182,3.0159512545587788,18,522.0,0.10883472889037143,18,522.0
485.0,23,249.0,4.611111111111111,2.831093605973633,23,556.0,0.10627048944019096,23,556.0
490.0,21,302.0,5.69811320754717,2.860476099527407,21,546.0,0.08348784188351101,21,546.0
495.0,18,246.0,4.555555555555555,2.8775411839936065,18,567.0,0.1129079050540903,18,567.0
500.0,15,211.0,3.981132075471698,3.487642651433434,15,536.0,0.1338635307980786,15,536.0
505.0,21,303.0,5.410714285714286,4.737080982770727,21,587.0,0.22667138713288973,21,587.0
510.0,23,363.0,6.258620689655173,4.395753261026056,23,618.0,0.19885496502418928,23,618.0
515.0,20,347.0,6.425925925925926,3.987453382024864,20,593.0,0.1715926692283779,20,593.0
520.0,25,369.0,6.833333333333333,4.129686394707043,25,584.0,0.1383973866703847,25,584.0
525.0,20,417.0,8.34,5.336365207336146,20,595.0,0.21979787950329394,20,595.0
530.0,14,456.0,9.702127659574469,6.3264001134808865,14,594.0,0.2995144608745175,14,594.0
535.0,16,536.0,12.181818181818182,7.051357017855261,16,622.0,0.36441866857374355,16,622.0
540.0,16,616.0,14.0,6.953443605158057,16,656.0,0.3360822936545804,16,656.0
545.0,18,706.0,13.843137254901961,7.296146386904243,18,719.0,0.40301686887633326,18,719.0
550.0,14,530.0,10.6,5.612109211077935,14,660.0,0.30107577596991797,14,660.0
555.0,19,476.0,9.333333333333334,4.572781029370793,19,541.0,0.2142373529844496,19,541.0
560.0,23,556.0,10.901960784313726,3.515238598716686,23,635.0,0.15785533180357586,23,635.0
565.0,24,616.0,12.07843137254902,3.3001172053846846,24,723.0,0.09553540187374739,24,723.0
570.0,23,711.0,13.941176470588236,5.02101538821576,23,813.0,0.2034440121114267,23,813.0
575.0,18,604.0,12.851063829787234,4.108240056899213,18,793.0,0.1445881236376981,18,793.0
580.0,17,540.0,10.0,5.619177854986579,17,718.0,0.3221518681657756,17,718.0
585.0,21,608.0,11.92156862745098,4.032067504065188,21,792.0,0.21039613179867978,21,792.0
590.0,23,660.0,12.222222222222221,3.749149007671605,23,864.0,0.16112679061121338,23,864.0
595.0,23,729.0,14.294117647058824,3.0146039412481773,23,928.0,0.10523237681690702,23,928.0
600.0,25,815.0,15.980392156862745,3.5109049221411883,25,977.0,0.1576099073100257,25,977.0
605.0,28,915.0,17.941176470588236,2.4731653084140564,28,1078.0,0.07781121481103913,28,1078.0
610.0,26,980.0,18.846153846153847,3.3259972453069557,26,1147.0,0.13959399319487056,26,1147.0
615.0,21,850.0,15.454545454545455,3.767374159758589,21,1095.0,0.17202363749639962,21,1095.0
620.0,19,726.0,12.736842105263158,4.968389006049645,19,972.0,0.2619230860529202,19,972.0
625.0,24,803.0,14.6,2.8745833169694905,24,1039.0,0.11423027810571247,24,1039.0
630.0,29,879.0,15.981818181818182,3.565821413159527,29,1104.0,0.1566790626495021,29,1104.0
635.0,22,858.0,16.18867924528302,2.577909757909442,22,1164.0,0.07556204233699104,22,1164.0
640.0,22,880.0,16.296296296296298,3.7001117269509383,22,1167.0,0.19050311423891947,22,1167.0
645.0,24,970.0,18.30188679245283,2.534676679034954,24,1244.0,0.08516844925834413,24,1244.0
650.0,26,1025.0,17.083333333333332,4.2282910472864215,26,1293.0,0.21643224334129282,26,1293.0
655.0,22,1000.0,16.949152542372882,4.119066801030039,22,1313.0,0.21493246274573885,22,1313.0
660.0,24,970.0,17.017543859649123,3.1431827834744572,24,1253.0,0.12744716973037884,24,1253.0
665.0,29,1071.0,18.152542372881356,2.4185501754417906,29,1339.0,0.08719017986618326,29,1339.0
670.0,31,1149.0,19.810344827586206,2.722169859164292,31,1401.0,0.08918302055160965,31,1401.0
675.0,31,1260.0,21.35593220338983,3.5348650343379893,31,1485.0,0.1207464583235142,31,1485.0
680.0,23,1228.0,20.8135593220339,3.7580520141008615,23,1517.0,0.16007059712629354,23,1517.0
685.0,22,1203.0,20.74137931034483,3.82923601315834,22,1496.0,0.19655751802002933,22,1496.0
690.0,29,1331.0,22.948275862068964,4.468064229195986,29,1560.0,0.20101290004550534,29,1560.0
695.0,32,1435.0,23.916666666666668,3.001352300429038,32,1658.0,0.10266865610980076,32,1658.0
700.0,35,1489.0,26.589285714285715,2.4823517815965532,35,1736.0,0.07459597754790138,35,1736.0
705.0,26,1408.0,24.275862068965516,2.5662961797893598,26,1756.0,0.09249979391363768,26,1756.0
710.0,24,1360.0,24.285714285714285,2.962196382728913,24,1728.0,0.11942060402599479,24,1728.0
715.0,28,1447.0,24.948275862068964,2.624265919049616,28,1795.0,0.09102657381886006,28,1795.0
720.0,26,1510.0,27.962962962962962,2.1733946207866923,26,1816.0,0.04399041886938675,26,1816.0
725.0,26,1604.0,25.0625,4.567670706330715,26,1859.0,0.21375603986254907,26,1859.0
730.0,21,697.0,11.616666666666667,3.3305058036309045,21,1410.0,0.1448014445632885,21,1410.0
735.0,26,374.0,6.233333333333333,3.332133677923202,26,812.0,0.14122398136848519,26,812.0
740.0,32,483.0,8.05,2.6257270566539215,32,900.0,0.09130796669595428,32,900.0
745.0,32,568.0,9.161290322580646,2.7051553640970365,32,955.0,0.08520331074146233,32,955.0
750.0,28,454.0,7.566666666666666,2.5482195940050927,28,994.0,0.08988896659828018,28,994.0
755.0,24,347.0,5.688524590163935,2.65723353662244,24,931.0,0.08361225434778942,24,931.0
760.0,27,428.0,6.6875,3.2959180321308352,27,1002.0,0.15887428560474812,27,1002.0
765.0,27,485.0,7.698412698412699,3.124019735494531,27,1017.0,0.12983413569507407,27,1017.0
770.0,28,364.0,5.6875,2.499750204557884,28,1030.0,0.08769895323721619,28,1030.0
775.0,25,305.0,4.919354838709677,2.716415416995233,25,967.0,0.10765179785198209,25,967.0
780.0,24,386.0,6.433333333333334,2.1627807510952057,24,1023.0,0.05602492792251194,24,1023.0
785.0,28,462.0,7.7,2.76025465804483,28,1046.0,0.09803351526168104,28,1046.0
790.0,24,441.0,7.35,2.3140210279430558,24,1051.0,0.06385599724004157,24,1051.0
795.0,21,350.0,5.303030303030303,3.6081913948382742,21,992.0,0.18387209645976968,21,992.0
800.0,22,414.0,6.46875,3.775686454416697,22,1043.0,0.19909720982395443,22,1043.0
805.0,29,460.0,7.1875,2.4861574590177304,29,1055.0,0.09376946601447914,29,1055.0
810.0,30,466.0,7.28125,2.3501122732809097,30,1089.0,0.08437082441585994,30,1089.0
815.0,28,489.0,7.761904761904762,2.530339967014628,28,1100.0,0.07688905740085195,28,1100.0
820.0,30,584.0,9.419354838709678,2.4271990517536475,30,1186.0,0.08447273586677263,30,1186.0
825.0,28,666.0,10.918032786885245,2.4481963038007937,28,1224.0,0.06447068321995161,28,1224.0
830.0,28,666.0,10.090909090909092,3.2248224331818323,28,1255.0,0.1532901175392065,28,1255.0
835.0,21,544.0,8.36923076923077,3.520685951663517,21,1185.0,0.16697684831130793,21,1185.0
840.0,22,608.0,9.806451612903226,2.594381703272616,22,1231.0,0.10606839212028182,22,1231.0
845.0,30,670.0,10.46875,2.705005340660149,30,1246.0,0.0949328346621123,30,1246.0
850.0,30,783.0,12.629032258064516,3.1874450149133517,30,1307.0,0.09135904361781695,30,1307.0
855.0,30,900.0,14.516129032258064,4.15931284273001,30,1363.0,0.14712798274359776,30,1363.0
860.0,26,1024.0,18.285714285714285,4.696551947803414,26,1451.0,0.2114231198143953,26,1451.0
865.0,25,1056.0,17.6,5.305838530471368,25,1447.0,0.3089906397249073,25,1447.0
870.0,20,989.0,15.453125,5.370767530339153,20,1378.0,0.3188186367528141,20,1378.0
875.0,27,1109.0,17.06153846153846,4.00926482708166,27,1377.0,0.17592429952102673,27,1377.0
880.0,35,1219.0,17.414285714285715,2.559129391584046,35,1480.0,0.07812917887844627,35,1480.0
885.0,35,1292.0,19.876923076923077,2.6013272157028005,35,1584.0,0.0640377259149196,35,1584.0
890.0,34,1131.0,17.136363636363637,2.357957148308152,34,1604.0,0.08564574419726535,34,1604.0
895.0,29,967.0,15.34920634920635,2.9377777151119107,29,1509.0,0.10838765642806766,29,1509.0
900.0,27,1032.0,17.2,2.2758847019194977,27,1598.0,0.06431850199364537,27,1598.0
905.0,27,1102.0,17.21875,3.3653565096631954,27,1652.0,0.15947952102370203,27,1652.0
910.0,23,1164.0,18.1875,2.951314393435223,23,1670.0,0.1342938287569383,23,1670.0
915.0,28,1259.0,19.369230769230768,2.727877165127762,28,1704.0,0.10631422972614123,28,1704.0
920.0,32,1369.0,22.080645161290324,2.29780178579293,32,1798.0,0.0817704376439478,32,1798.0
925.0,31,1459.0,23.532258064516128,2.541461183888278,31,1861.0,0.09281817682864608,31,1861.0
930.0,26,1371.0,22.112903225806452,2.551209361167206,26,1893.0,0.09903608754225816,26,1893.0
935.0,21,1259.0,20.639344262295083,2.5043154940503256,21,1829.0,0.07855861562136297,21,1829.0
940.0,26,1375.0,20.833333333333332,4.479479244835456,26,1844.0,0.21861579276998144,26,1844.0
945.0,32,711.0,10.772727272727273,3.430887479632774,32,1436.0,0.1386971715448647,32,1436.0
950.0,38,456.0,7.015384615384615,2.5558639265172323,38,910.0,0.07397163780206736,38,910.0
955.0,47,580.0,9.206349206349206,1.9423452391261176,47,1044.0,0.041049684671655026,47,1044.0
960.0,41,592.0,10.033898305084746,2.099330299337537,41,1104.0,0.040382343521395636,41,1104.0
965.0,33,544.0,9.220338983050848,2.580747028792738,33,1236.0,0.09557491437568563,33,1236.0
970.0,27,495.0,9.0,2.830602723193358,27,1322.0,0.10268891165872357,27,1322.0
975.0,23,459.0,7.779661016949152,3.3668942474796486,23,1351.0,0.15769397944447874,23,1351.0
980.0,21,502.0,8.807017543859649,3.8537479659268907,21,1291.0,0.18253165071177985,21,1291.0
985.0,22,312.0,5.288135593220339,2.7529582919815394,22,1264.0,0.10586133121618888,22,1264.0
990.0,19,234.0,4.105263157894737,3.1230978746772444,19,1157.0,0.13232512879306185,19,1157.0
995.0,21,292.0,5.3090909090909095,2.4066015566601093,21,1156.0,0.07597395387150165,21,1156.0
1000.0,24,346.0,6.407407407407407,2.6528757859133765,24,1092.0,0.10766370770521279,24,1092.0
