step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,23,430.0,9.148936170212766,3.9403676757647927,23,703.0,0.1356394242975032,23,703.0
145.0,17,333.0,6.795918367346939,4.394664074060089,17,629.0,0.21860881695354173,17,629.0
150.0,16,232.0,4.461538461538462,5.498485141765313,16,508.0,0.29614933686771555,16,508.0
155.0,21,295.0,6.020408163265306,3.2664862408065827,21,548.0,0.13256368509569885,21,548.0
160.0,26,347.0,6.803921568627451,3.287972374855476,26,577.0,0.13471230820471133,26,577.0
165.0,21,388.0,7.918367346938775,2.789820188199427,21,626.0,0.09147627363884556,21,626.0
170.0,23,441.0,8.48076923076923,3.639587902089325,23,642.0,0.14349290698288023,23,642.0
175.0,27,568.0,11.591836734693878,3.102178239405291,27,755.0,0.0793670508367844,27,755.0
180.0,31,669.0,13.38,2.1833028379532964,31,845.0,0.06182539807893958,31,845.0
185.0,28,700.0,13.72549019607843,3.282695781533524,28,893.0,0.16095781060363942,28,893.0
190.0,21,537.0,9.763636363636364,3.5090367539965155,21,892.0,0.16573956004339696,21,892.0
195.0,14,330.0,6.111111111111111,3.368581164733436,14,776.0,0.1280002080355834,14,776.0
200.0,18,116.0,2.109090909090909,3.039736139734291,18,646.0,0.12296993599103044,18,646.0
205.0,34,256.0,4.7407407407407405,2.3506188664947127,34,704.0,0.05906975712361443,34,704.0
210.0,39,366.0,6.654545454545454,1.8551935053729658,39,808.0,0.05501477437758146,39,808.0
215.0,34,372.0,7.018867924528302,2.0640829848594313,34,832.0,0.03563254331696813,34,832.0
220.0,28,401.0,6.573770491803279,5.0863147533110356,28,835.0,0.218397558044879,28,835.0
225.0,21,328.0,5.655172413793103,4.271490297444407,21,843.0,0.20579356894531706,21,843.0
230.0,16,177.0,3.2181818181818183,3.707596424705755,16,758.0,0.17166402661141347,16,758.0
235.0,21,242.0,4.4,3.0487934994286197,21,784.0,0.13636219561746415,21,784.0
240.0,24,296.0,5.192982456140351,2.7805692664348576,24,766.0,0.09033598416663534,24,766.0
245.0,24,351.0,6.157894736842105,2.8964163075752634,24,819.0,0.1067191463007599,24,819.0
250.0,21,383.0,6.839285714285714,2.777026910459386,21,816.0,0.09321089993522515,21,816.0
255.0,23,491.0,8.183333333333334,4.352180829678739,23,897.0,0.18217493703108104,23,897.0
260.0,27,567.0,9.775862068965518,3.6619779803120465,27,944.0,0.14850009107166431,27,944.0
265.0,27,577.0,9.948275862068966,2.9740238326725628,27,919.0,0.09542692743564807,27,919.0
270.0,28,645.0,11.517857142857142,3.7726532982515644,28,937.0,0.12796833614786066,28,937.0
275.0,22,388.0,7.320754716981132,4.007040670040407,22,846.0,0.15817569158849523,22,846.0
280.0,12,160.0,3.2653061224489797,4.5036844409483034,12,666.0,0.21873983864427177,12,666.0
285.0,16,203.0,4.229166666666667,3.717410009179424,16,670.0,0.15316336790056898,16,670.0
290.0,20,240.0,4.285714285714286,4.088060629121281,20,636.0,0.23307470815798828,20,636.0
295.0,14,262.0,4.517241379310345,4.2756016230471,14,609.0,0.2399721788932531,14,609.0
300.0,16,312.0,5.571428571428571,3.218963127186554,16,594.0,0.14364559553006748,16,594.0
305.0,27,429.0,7.660714285714286,3.627349033151273,27,711.0,0.09780291548986395,27,711.0
310.0,30,522.0,9.666666666666666,1.9265712395355286,30,777.0,0.04536573526114877,30,777.0
315.0,29,541.0,10.20754716981132,2.48234616158145,29,794.0,0.08790576497362994,29,794.0
320.0,26,594.0,11.0,3.7571780909083,26,824.0,0.12978973738246583,26,824.0
325.0,25,649.0,11.589285714285714,4.078480537680164,25,930.0,0.18679131734228463,25,930.0
330.0,24,718.0,13.807692307692308,3.2654675152754766,24,1047.0,0.20926415671535303,24,1047.0
335.0,26,812.0,15.615384615384615,2.146861426993456,26,1113.0,0.15512440326427546,26,1113.0
340.0,26,877.0,15.385964912280702,2.3549404646381036,26,1128.0,0.10590991697028287,26,1128.0
345.0,26,691.0,11.516666666666667,2.3643253656285403,26,1108.0,0.07546727444467784,26,1108.0
350.0,20,418.0,6.966666666666667,2.8905408729679056,20,974.0,0.12530914661906342,20,974.0
355.0,21,464.0,8.0,2.690005254548949,21,1010.0,0.11672444298982718,21,1010.0
360.0,23,506.0,8.87719298245614,2.540345736185568,23,1014.0,0.06901534498699144,23,1014.0
365.0,24,556.0,8.6875,3.5674303244545884,24,1030.0,0.18537400527111422,24,1030.0
370.0,18,575.0,9.126984126984127,3.442157994285751,18,976.0,0.16719833783803761,18,976.0
375.0,23,632.0,10.193548387096774,2.575220492664552,23,1018.0,0.10633820613595074,23,1018.0
380.0,29,706.0,11.387096774193548,2.9892972220188563,29,1048.0,0.10510857615395898,29,1048.0
385.0,27,806.0,13.0,3.69942230706158,27,1044.0,0.11308206962038786,27,1044.0
390.0,23,858.0,14.542372881355933,3.3754544460282676,23,1104.0,0.14871195101998527,23,1104.0
395.0,21,888.0,16.145454545454545,3.3141533261212306,21,1118.0,0.1400286015853682,21,1118.0
400.0,23,970.0,15.64516129032258,3.5363517635604422,23,1179.0,0.18681089799414324,23,1179.0
405.0,27,1044.0,16.3125,3.5761621932096963,27,1229.0,0.1617355609021813,27,1229.0
410.0,28,870.0,13.59375,2.4796865598611753,28,1222.0,0.0969320112887759,28,1222.0
415.0,23,808.0,12.625,3.090522818950266,23,1133.0,0.10999762091631163,23,1133.0
420.0,28,892.0,14.866666666666667,2.057294917259698,28,1206.0,0.05658324515382554,28,1206.0
425.0,29,982.0,16.098360655737704,2.8265517056066227,29,1265.0,0.1025443537746143,29,1265.0
430.0,25,965.0,16.083333333333332,2.181330066919353,25,1320.0,0.06826244495576492,25,1320.0
435.0,22,928.0,13.647058823529411,3.7095055905558585,22,1309.0,0.19130812668912936,22,1309.0
440.0,26,1045.0,16.328125,4.372036460103129,26,1357.0,0.207353784843894,26,1357.0
445.0,32,1099.0,16.651515151515152,2.528052775614154,32,1387.0,0.07415882656676877,32,1387.0
450.0,39,1231.0,19.53968253968254,2.4027165160520063,39,1460.0,0.06466856186581198,39,1460.0
455.0,42,1339.0,21.596774193548388,1.6244563590551437,42,1584.0,0.014666618205211661,42,1584.0
460.0,42,1336.0,22.266666666666666,2.208758594048047,42,1651.0,0.061987762896383115,42,1651.0
465.0,33,1347.0,23.224137931034484,3.6430978763172517,33,1701.0,0.1265927190684328,33,1701.0
470.0,23,1279.0,20.9672131147541,3.9720830956298565,23,1809.0,0.20244277393510743,23,1809.0
475.0,26,1312.0,23.854545454545455,3.6568649082458826,26,1908.0,0.2000910995823244,26,1908.0
480.0,30,1320.0,23.157894736842106,2.451863223949155,30,1976.0,0.11906045828872837,30,1976.0
485.0,31,1391.0,23.982758620689655,2.1824189190481413,31,2011.0,0.08974665320197549,31,2011.0
490.0,36,1491.0,24.85,1.8690293157461728,36,2092.0,0.03246460641373783,36,2092.0
495.0,38,1504.0,24.258064516129032,2.675376917684143,38,2094.0,0.06874119418489247,38,2094.0
500.0,33,1550.0,26.724137931034484,3.4300835602843867,33,2107.0,0.11247864522332969,33,2107.0
505.0,25,1495.0,24.916666666666668,3.8036091070667633,25,2206.0,0.2048513028617617,25,2206.0
510.0,24,1542.0,26.586206896551722,4.0660494301337735,24,2286.0,0.22684306431337622,24,2286.0
515.0,27,1642.0,28.310344827586206,2.457349727290615,27,2325.0,0.12017553852849885,27,2325.0
520.0,33,1726.0,28.295081967213115,2.3634551278818168,33,2299.0,0.09144643641584958,33,2299.0
525.0,29,1808.0,29.161290322580644,2.282283872979053,29,2440.0,0.07509908570158207,29,2440.0
530.0,35,1931.0,30.171875,2.5501466968598656,35,2590.0,0.08254278751735314,35,2590.0
535.0,31,1004.0,16.733333333333334,2.137902813839525,31,2145.0,0.08786883199636986,31,2145.0
540.0,34,611.0,10.35593220338983,2.0265289271251516,34,1515.0,0.05693080811521418,34,1515.0
545.0,41,591.0,8.954545454545455,2.711292532899333,41,1582.0,0.10858119264358838,41,1582.0
550.0,40,476.0,7.212121212121212,2.825043507568974,40,1565.0,0.08937721324540039,40,1565.0
555.0,42,563.0,8.796875,2.017643976453508,42,1632.0,0.06556326924567467,42,1632.0
560.0,40,511.0,8.241935483870968,2.6054059528063522,40,1575.0,0.06833633663810341,40,1575.0
565.0,36,508.0,8.466666666666667,3.5743208258603274,36,1515.0,0.12260563203384901,36,1515.0
570.0,23,392.0,7.0,3.784814289038718,23,1420.0,0.16452380143732284,23,1420.0
575.0,13,223.0,4.372549019607843,3.9393252836730595,13,1340.0,0.16316965511453255,13,1340.0
580.0,17,276.0,4.677966101694915,4.6226601325490835,17,1319.0,0.25128026249552365,17,1319.0
585.0,20,330.0,5.409836065573771,4.009285817056114,20,1225.0,0.19438132441328776,20,1225.0
590.0,21,374.0,6.032258064516129,2.652298670024353,21,1261.0,0.10892680779807284,21,1261.0
595.0,22,433.0,7.216666666666667,3.0856487596616957,22,1282.0,0.11862935411082817,22,1282.0
600.0,28,560.0,9.655172413793103,3.16565205288566,28,1385.0,0.09679396223200694,28,1385.0
605.0,32,663.0,11.23728813559322,2.6034773586326323,32,1427.0,0.0762973775223847,32,1427.0
610.0,28,697.0,12.446428571428571,2.63472249624684,28,1374.0,0.07670209153093874,28,1374.0
615.0,28,525.0,8.60655737704918,3.1346089353991244,28,1402.0,0.14462051877647653,28,1402.0
620.0,24,479.0,8.258620689655173,3.765247924748698,24,1356.0,0.17930095630725112,24,1356.0
625.0,22,490.0,8.596491228070175,3.285048912946523,22,1366.0,0.1407915841541565,22,1366.0
630.0,22,539.0,9.981481481481481,2.6658240341640065,22,1288.0,0.10624292851857974,22,1288.0
635.0,20,577.0,10.49090909090909,2.4905060566473516,20,1325.0,0.07954090081667908,20,1325.0
640.0,23,646.0,11.745454545454546,2.6163419644374826,23,1407.0,0.09929509960547811,23,1407.0
645.0,23,729.0,13.754716981132075,2.67922886570818,23,1425.0,0.0934093647978934,23,1425.0
650.0,20,767.0,12.783333333333333,4.058453726224332,20,1340.0,0.1997333900933147,20,1340.0
655.0,16,668.0,11.322033898305085,4.0415217421092455,16,1346.0,0.20942337450046764,16,1346.0
660.0,15,639.0,11.210526315789474,3.0840825837100576,15,1300.0,0.1299907839795548,15,1300.0
665.0,26,743.0,13.035087719298245,3.403126700743774,26,1372.0,0.10719242253527458,26,1372.0
670.0,28,827.0,14.508771929824562,2.8914299103112064,28,1397.0,0.0719165913134793,28,1397.0
675.0,26,847.0,15.4,2.7924701682812296,26,1393.0,0.0907921880239547,26,1393.0
680.0,24,891.0,16.2,3.965609640372798,24,1408.0,0.14077218905931313,24,1408.0
685.0,20,923.0,16.78181818181818,4.4668139386694286,20,1447.0,0.2112985995591459,20,1447.0
690.0,19,980.0,18.846153846153847,4.725558604246364,19,1539.0,0.249827777704592,19,1539.0
695.0,20,1050.0,20.58823529411765,3.264193118052869,20,1570.0,0.1769386218182069,20,1570.0
700.0,22,1100.0,20.37037037037037,2.7873975171403633,22,1547.0,0.12006457462430137,22,1547.0
705.0,17,1013.0,18.089285714285715,3.002384660955207,17,1571.0,0.11463998644718976,17,1571.0
710.0,20,1062.0,18.63157894736842,3.1293490655633134,20,1565.0,0.11462596805730885,20,1565.0
715.0,27,1177.0,21.796296296296298,2.9256094840117415,27,1670.0,0.09027969735928085,27,1670.0
720.0,27,1263.0,24.28846153846154,1.703091479071714,27,1731.0,0.05271720975092898,27,1731.0
725.0,25,1281.0,21.71186440677966,3.825136504486156,25,1748.0,0.19408401930175495,25,1748.0
730.0,25,1331.0,22.183333333333334,4.355459011824077,25,1770.0,0.1850857050290567,25,1770.0
735.0,25,1286.0,21.796610169491526,3.8768678069245754,25,1785.0,0.15161780483896414,25,1785.0
740.0,20,1312.0,24.754716981132077,3.8177047306563106,20,1814.0,0.16944953389147235,20,1814.0
745.0,24,1396.0,24.928571428571427,3.1878742287943704,24,1873.0,0.14329916397291018,24,1873.0
750.0,24,1468.0,26.214285714285715,3.311656962585563,24,1898.0,0.13303827242428817,24,1898.0
755.0,19,706.0,12.607142857142858,2.408276831074541,19,1407.0,0.07962581600114434,19,1407.0
760.0,20,207.0,3.3934426229508197,3.6331280387985974,20,698.0,0.17789561957021635,20,698.0
765.0,20,268.0,4.620689655172414,3.3214170623732446,20,735.0,0.160905559729517,20,735.0
770.0,23,314.0,5.233333333333333,3.12665517797933,23,758.0,0.10380451452063758,23,758.0
775.0,23,288.0,4.9655172413793105,2.757483537497102,23,815.0,0.09679883250162186,23,815.0
780.0,22,319.0,5.696428571428571,2.6108279894040463,22,830.0,0.08666519207156435,22,830.0
785.0,27,436.0,7.785714285714286,3.5003436285631806,27,939.0,0.09757238853033613,27,939.0
790.0,29,522.0,9.666666666666666,2.570943593216789,29,1016.0,0.08415157523859837,29,1016.0
795.0,29,544.0,9.066666666666666,3.8415508949402133,29,1032.0,0.18391411900451254,29,1032.0
800.0,26,339.0,5.65,3.6952583760141873,26,1040.0,0.18839438719005133,26,1040.0
805.0,21,258.0,4.3,3.232679440718711,21,958.0,0.12391893228752285,21,958.0
810.0,25,285.0,5.089285714285714,2.8346538999008124,25,1000.0,0.10254441871550442,25,1000.0
815.0,23,337.0,6.017857142857143,2.827111608009793,23,991.0,0.08167352657311555,23,991.0
820.0,23,368.0,6.571428571428571,2.6958079198368705,23,1023.0,0.10253690503698742,23,1023.0
825.0,24,435.0,7.909090909090909,2.97505008190218,24,1100.0,0.09932990577581385,24,1100.0
830.0,25,509.0,8.775862068965518,3.6962510461413474,25,1149.0,0.1670236043428072,25,1149.0
835.0,20,549.0,9.803571428571429,3.813129051958156,20,1139.0,0.1795997625957577,20,1139.0
840.0,17,450.0,8.035714285714286,2.552810975646579,17,1147.0,0.08756947368386818,17,1147.0
845.0,20,441.0,7.7368421052631575,3.172161724694657,20,1126.0,0.12479699825478575,20,1126.0
850.0,20,497.0,9.203703703703704,2.439957207761054,20,1161.0,0.08109614634532136,20,1161.0
855.0,23,545.0,9.732142857142858,3.341728350926196,23,1146.0,0.11072018024747887,23,1146.0
860.0,19,556.0,10.296296296296296,2.7420243220392826,19,1221.0,0.1014094784812295,19,1221.0
865.0,21,629.0,10.661016949152541,3.6283222705098366,21,1290.0,0.17063766468916902,21,1290.0
870.0,24,675.0,11.637931034482758,3.7353049930895743,24,1351.0,0.1955387377695186,24,1351.0
875.0,27,754.0,13.228070175438596,2.4819352862395916,27,1401.0,0.10843171489406747,27,1401.0
880.0,39,847.0,14.116666666666667,1.8996087583670516,39,1475.0,0.04557377835887528,39,1475.0
885.0,37,873.0,14.796610169491526,2.48586529930247,37,1493.0,0.06900433870229616,37,1493.0
890.0,31,903.0,15.568965517241379,3.7196652676619912,31,1518.0,0.1280385926475485,31,1518.0
895.0,24,941.0,17.425925925925927,4.758705605225062,24,1469.0,0.1793680989337832,24,1469.0
900.0,17,886.0,17.72,4.088500304295853,17,1524.0,0.17667149040369629,17,1524.0
905.0,24,988.0,19.0,4.400813673478625,24,1588.0,0.24726245071762173,24,1588.0
910.0,26,1084.0,19.70909090909091,3.3962787568576935,26,1654.0,0.17943775062922498,26,1654.0
915.0,26,1150.0,20.535714285714285,2.4105681154005407,26,1669.0,0.10979733055629412,26,1669.0
920.0,24,1086.0,18.406779661016948,2.6223564726906,24,1707.0,0.10056514527662058,24,1707.0
925.0,21,1045.0,17.131147540983605,3.0092720422338135,21,1670.0,0.11557069408156054,21,1670.0
930.0,26,1161.0,20.017241379310345,3.3902001236318946,26,1726.0,0.11896585330150429,26,1726.0
935.0,31,1252.0,21.586206896551722,2.3047710413657776,31,1797.0,0.055791140056334905,31,1797.0
940.0,29,1284.0,20.0625,3.8031229188802076,29,1809.0,0.17767566249410477,29,1809.0
945.0,28,1351.0,21.79032258064516,4.474068338168541,28,1809.0,0.18346640336955417,28,1809.0
950.0,27,1288.0,21.466666666666665,3.659603418346138,27,1847.0,0.15074212011307772,27,1847.0
955.0,22,1337.0,24.75925925925926,3.6795592940880186,22,1888.0,0.17508639133636442,22,1888.0
960.0,26,1429.0,25.98181818181818,2.7693705212386464,26,1943.0,0.1000436323963493,26,1943.0
965.0,24,1506.0,25.96551724137931,3.1804759129933586,24,1964.0,0.1149994258434687,24,1964.0
970.0,23,1601.0,27.603448275862068,3.4387137351317523,23,2018.0,0.10242435695630546,23,2018.0
975.0,22,1705.0,27.5,5.104410147750974,22,2047.0,0.22285863490717492,22,2047.0
980.0,20,960.0,17.142857142857142,4.613111977017519,20,1537.0,0.25068953935957383,20,1537.0
985.0,22,431.0,7.696428571428571,3.8301842400862367,22,806.0,0.1896295228455026,22,806.0
990.0,30,364.0,6.275862068965517,2.6947098094417106,30,841.0,0.10272040515127527,30,841.0
995.0,31,313.0,5.305084745762712,2.657129377712613,31,807.0,0.08671238436317787,31,807.0
1000.0,37,408.0,6.688524590163935,2.3653790858095958,37,918.0,0.07695687333409171,37,918.0
