step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,24,1299.0,23.618181818181817,2.9543324111841964,24,1564.0,0.15035862301820455,24,1564.0
270.0,26,1378.0,25.054545454545455,2.8391082431585226,26,1590.0,0.12732091110490334,26,1590.0
275.0,22,1337.0,23.45614035087719,2.4296216091296143,22,1638.0,0.07011200463295639,22,1638.0
280.0,20,1352.0,23.719298245614034,3.186600455069445,20,1632.0,0.13327373186111685,20,1632.0
285.0,24,1428.0,25.5,2.479487553270364,24,1686.0,0.08271995799195354,24,1686.0
290.0,23,1481.0,23.50793650793651,3.8702588841332117,23,1710.0,0.18997099381874352,23,1710.0
295.0,21,592.0,9.548387096774194,3.887813509892865,21,1270.0,0.20171457315399277,21,1270.0
300.0,17,244.0,4.066666666666666,2.855758313851634,17,662.0,0.1157621744022695,17,662.0
305.0,28,214.0,3.566666666666667,2.4670329934958617,28,710.0,0.0957240980058866,28,710.0
310.0,32,350.0,5.833333333333333,2.5450682331944066,32,779.0,0.05563382230367665,32,779.0
315.0,37,453.0,7.55,2.085186715425098,37,878.0,0.05185888281639295,37,878.0
320.0,36,475.0,8.05084745762712,2.553815617351854,36,917.0,0.07131883171789084,36,917.0
325.0,31,362.0,6.033333333333333,3.2803464428515685,31,947.0,0.13621225824195832,31,947.0
330.0,18,208.0,3.466666666666667,4.2177089879706875,18,905.0,0.1940418719032136,18,905.0
335.0,15,200.0,3.6363636363636362,3.11714163210905,15,908.0,0.13946422416617055,15,908.0
340.0,23,243.0,4.11864406779661,3.1301191329088662,23,868.0,0.10930361904582674,23,868.0
345.0,20,286.0,5.107142857142857,2.5666323794465655,20,909.0,0.0883077892021553,20,909.0
350.0,20,333.0,5.842105263157895,3.1289336511212493,20,924.0,0.11797291867649884,20,924.0
355.0,24,403.0,7.462962962962963,2.802583778894041,24,957.0,0.09442883264467215,24,957.0
360.0,21,446.0,8.25925925925926,2.854779979572299,21,941.0,0.0780971169227456,21,941.0
365.0,20,472.0,7.866666666666666,3.7281969662345023,20,1013.0,0.19800865855220776,20,1013.0
370.0,20,535.0,9.067796610169491,3.9107665837096297,20,1090.0,0.19247651834959137,20,1090.0
375.0,24,603.0,10.39655172413793,2.7084070699409626,24,1126.0,0.10135177492121096,24,1126.0
380.0,24,665.0,11.666666666666666,2.988711862735602,24,1115.0,0.09962700430701983,24,1115.0
385.0,22,519.0,8.948275862068966,2.7387204766645574,22,1088.0,0.10048175968910304,22,1088.0
390.0,17,449.0,8.017857142857142,2.9401908454520425,17,1004.0,0.12022297331326239,17,1004.0
395.0,22,547.0,10.12962962962963,3.268047358306163,22,1056.0,0.08234285607287582,22,1056.0
400.0,28,625.0,10.59322033898305,3.397588731750635,28,1098.0,0.14902441617258597,28,1098.0
405.0,25,648.0,11.368421052631579,3.630174925127092,25,1079.0,0.15621839262244733,25,1079.0
410.0,25,695.0,11.982758620689655,4.100068312584821,25,1049.0,0.12947222451049922,25,1049.0
415.0,21,740.0,13.962264150943396,3.8442664866563954,21,1134.0,0.16554424262618161,21,1134.0
420.0,21,811.0,16.551020408163264,3.2066732407761545,21,1231.0,0.12288911405793848,21,1231.0
425.0,26,902.0,17.686274509803923,2.8279027805452883,26,1295.0,0.13942741498529754,26,1295.0
430.0,21,956.0,18.037735849056602,2.6594017125398235,21,1315.0,0.10415748620976033,21,1315.0
435.0,20,815.0,13.14516129032258,3.9958928137034766,20,1304.0,0.20689245334839323,20,1304.0
440.0,14,703.0,11.524590163934427,4.139176475614438,14,1205.0,0.2098533170057773,14,1205.0
445.0,21,754.0,12.566666666666666,2.7531667328780207,21,1231.0,0.1182731546132556,21,1231.0
450.0,26,812.0,13.76271186440678,2.97378756021925,26,1252.0,0.10647518961599726,26,1252.0
455.0,24,864.0,14.89655172413793,2.312450544114783,24,1300.0,0.06675294440080179,24,1300.0
460.0,22,917.0,15.542372881355933,3.04857554308386,22,1336.0,0.12295849217332845,22,1336.0
465.0,24,990.0,17.678571428571427,2.5008860114271405,24,1387.0,0.09034739859053768,24,1387.0
470.0,23,1045.0,16.85483870967742,3.6221291556545063,23,1396.0,0.15760140107820433,23,1396.0
475.0,21,447.0,7.45,3.530873881555877,21,1040.0,0.17243221595427155,21,1040.0
480.0,20,263.0,4.4576271186440675,2.8683124711538768,20,598.0,0.09608288989637749,20,598.0
485.0,28,306.0,5.275862068965517,2.5075966871264646,28,669.0,0.09543429930823373,28,669.0
490.0,30,402.0,7.052631578947368,2.4195571250882284,30,734.0,0.06971148706891543,30,734.0
495.0,35,497.0,8.423728813559322,2.0768616669567486,35,822.0,0.05312038922769896,35,822.0
500.0,35,506.0,8.724137931034482,2.523012722687913,35,844.0,0.0700969861503667,35,844.0
505.0,28,510.0,8.5,3.5030273565070447,28,971.0,0.18158471501933096,28,971.0
510.0,26,534.0,9.05084745762712,4.102802009998969,26,1085.0,0.20341226570363655,26,1085.0
515.0,20,518.0,9.25,3.063326506688709,20,1112.0,0.13798297587987704,20,1112.0
520.0,24,561.0,9.842105263157896,2.9400256237707403,24,1089.0,0.10918442325176102,24,1089.0
525.0,22,330.0,5.892857142857143,2.7894123266383857,22,1052.0,0.10853493778435984,22,1052.0
530.0,19,179.0,3.086206896551724,3.3096118930622347,19,901.0,0.12300151360109701,19,901.0
535.0,19,227.0,4.203703703703703,2.9080929803001148,19,916.0,0.10485883314573441,19,916.0
540.0,22,263.0,5.0576923076923075,2.736592210668509,22,877.0,0.08943576204562588,22,877.0
545.0,19,325.0,5.603448275862069,4.429640908585001,19,860.0,0.203827841349696,19,860.0
550.0,16,348.0,6.105263157894737,3.82657760465393,16,810.0,0.18616543782488296,16,810.0
555.0,19,402.0,7.444444444444445,3.7025393352548,19,804.0,0.17832360537108502,19,804.0
560.0,24,476.0,8.981132075471699,3.0858587191348703,24,842.0,0.13037625772822475,24,842.0
565.0,23,537.0,9.589285714285714,3.2444263657318695,23,832.0,0.12563358418082862,23,832.0
570.0,24,628.0,11.214285714285714,3.8860938366534667,24,845.0,0.13967105724769094,24,845.0
575.0,18,503.0,9.145454545454545,3.2601856597284793,18,820.0,0.11575214461085649,18,820.0
580.0,15,424.0,7.43859649122807,4.814064793694299,15,738.0,0.28673681768879505,15,738.0
585.0,20,482.0,8.310344827586206,3.8022049072861304,20,769.0,0.20720713815973213,20,769.0
590.0,23,525.0,8.60655737704918,3.0213320392056993,23,786.0,0.11666231632097987,23,786.0
595.0,23,586.0,9.766666666666667,2.693800541048042,23,842.0,0.09911452383697623,23,842.0
600.0,22,648.0,11.368421052631579,2.6823719048706542,22,889.0,0.08345243288447926,22,889.0
605.0,28,775.0,13.362068965517242,2.984334750121097,28,1002.0,0.09027097956996688,28,1002.0
610.0,31,874.0,15.068965517241379,2.543442317669165,31,1104.0,0.07977327113806433,31,1104.0
615.0,29,901.0,14.770491803278688,3.222103828529694,29,1149.0,0.13905295001504908,29,1149.0
620.0,24,717.0,11.95,3.253074895781493,24,1169.0,0.15393873011620227,24,1169.0
625.0,22,645.0,11.120689655172415,3.224639128626352,22,1105.0,0.14456620473941612,22,1105.0
630.0,23,687.0,12.267857142857142,2.744117066563824,23,1155.0,0.10611750561578225,23,1155.0
635.0,25,734.0,13.107142857142858,2.7035129983530433,25,1164.0,0.07725396712540017,25,1164.0
640.0,21,804.0,14.357142857142858,4.055203678806703,21,1144.0,0.1243696645523416,21,1144.0
645.0,16,315.0,5.833333333333333,3.7731989390621625,16,863.0,0.1545032401151613,16,863.0
650.0,20,287.0,5.125,4.747503206583427,20,593.0,0.25995027837041484,20,593.0
655.0,23,369.0,6.362068965517241,4.371557459083082,23,654.0,0.24253581769359367,23,654.0
660.0,19,418.0,6.966666666666667,3.051125115141032,19,666.0,0.10426775461557225,19,666.0
665.0,22,370.0,6.166666666666667,2.6046851972409857,22,652.0,0.09817185957940594,22,652.0
670.0,20,375.0,6.4655172413793105,2.5911043782990912,20,615.0,0.09475229107305136,20,615.0
675.0,28,463.0,7.982758620689655,2.5254743167903184,28,685.0,0.09534059803131953,28,685.0
680.0,26,527.0,9.24561403508772,2.88744665867346,26,715.0,0.09822036451117343,26,715.0
685.0,23,355.0,5.916666666666667,3.1254277105844936,23,696.0,0.13963656130341812,23,696.0
690.0,19,166.0,2.7666666666666666,3.613476574603153,19,586.0,0.18779183075621592,19,586.0
695.0,20,202.0,3.4827586206896552,2.9218764359566602,20,622.0,0.1424371039174804,20,622.0
700.0,26,251.0,4.183333333333334,3.019706210450705,26,627.0,0.10027746776861324,26,627.0
705.0,25,342.0,5.896551724137931,3.55585982544912,25,678.0,0.11198437958685575,25,678.0
710.0,23,376.0,6.482758620689655,3.2714025829725877,23,682.0,0.14625223330093137,23,682.0
715.0,17,366.0,6.777777777777778,3.8047113349165973,17,627.0,0.17870612564806723,17,627.0
720.0,21,433.0,8.018518518518519,2.7941908103075916,21,686.0,0.11129684383043766,21,686.0
725.0,22,480.0,7.5,4.035575588501245,22,724.0,0.19219504808201024,22,724.0
730.0,19,338.0,5.451612903225806,2.9981746913036598,19,713.0,0.13524797786288012,19,713.0
735.0,21,289.0,4.515625,3.157693410193951,21,632.0,0.11320700241201757,21,632.0
740.0,24,371.0,6.183333333333334,2.5192686652695238,24,711.0,0.08249092030512567,24,711.0
745.0,28,453.0,7.55,2.783789754307939,28,768.0,0.10795645876704694,28,768.0
750.0,23,434.0,7.233333333333333,2.646568666927224,23,798.0,0.10020971616668686,23,798.0
755.0,18,350.0,6.0344827586206895,2.4380435359517496,18,749.0,0.08525621934853715,18,749.0
760.0,24,423.0,6.82258064516129,3.136152448331356,24,808.0,0.1685802026650924,24,808.0
765.0,26,477.0,7.571428571428571,3.7902581434520037,26,837.0,0.16672434681625486,26,837.0
770.0,25,443.0,7.145161290322581,2.6426999592394926,25,837.0,0.10062331166775193,25,837.0
775.0,25,478.0,8.101694915254237,2.733201653798261,25,847.0,0.11482837138214394,25,847.0
780.0,28,567.0,9.775862068965518,2.1724938670607936,28,918.0,0.05816621632488328,28,918.0
785.0,27,642.0,10.88135593220339,2.7997154062302037,27,959.0,0.10249614822922265,27,959.0
790.0,25,613.0,10.568965517241379,2.279525412308986,25,978.0,0.0648481774330481,25,978.0
795.0,21,499.0,7.676923076923077,3.797258464423067,21,911.0,0.2013433733630463,21,911.0
800.0,20,547.0,8.82258064516129,3.5350944730528187,20,951.0,0.19612525664754882,20,951.0
805.0,26,598.0,9.2,3.182546100682587,26,963.0,0.1161025318926978,26,963.0
810.0,29,700.0,11.290322580645162,3.619228095573799,29,1015.0,0.11709365921096881,29,1015.0
815.0,25,751.0,12.516666666666667,3.2100582142582312,25,1052.0,0.10906146413823176,25,1052.0
820.0,20,767.0,13.224137931034482,4.0869167727459015,20,1031.0,0.1750849773659415,20,1031.0
825.0,23,853.0,15.232142857142858,2.83524808370366,23,1100.0,0.11298728034197138,23,1100.0
830.0,26,935.0,14.384615384615385,3.8105055970796196,26,1153.0,0.17901566822700063,26,1153.0
835.0,22,815.0,12.734375,3.2292050610119407,22,1161.0,0.15924646780928398,22,1161.0
840.0,23,789.0,12.725806451612904,2.4154763395057164,23,1099.0,0.08298166138786958,23,1099.0
845.0,30,927.0,14.951612903225806,3.3740843327936196,30,1178.0,0.11001994219790828,30,1178.0
850.0,32,1036.0,16.983606557377048,2.367599765702984,32,1280.0,0.043160970745513984,32,1280.0
855.0,32,1083.0,18.35593220338983,2.6609986939819064,32,1335.0,0.0783443168376683,32,1335.0
860.0,29,1015.0,17.5,2.6197587651234486,29,1383.0,0.09248603310197188,29,1383.0
865.0,20,855.0,14.01639344262295,3.9379520127088954,20,1331.0,0.193559975566644,20,1331.0
870.0,19,872.0,14.533333333333333,4.046041615272769,19,1360.0,0.21417537581152007,19,1360.0
875.0,22,909.0,15.15,3.3685592618053826,22,1350.0,0.13831047168293478,22,1350.0
880.0,28,963.0,16.05,2.680486947794145,28,1393.0,0.09579488603142061,28,1393.0
885.0,26,1001.0,17.25862068965517,2.8139345506332147,26,1421.0,0.10001230042789817,26,1421.0
890.0,27,1075.0,18.53448275862069,2.706740050520427,27,1484.0,0.10004140656749523,27,1484.0
895.0,25,1128.0,19.448275862068964,3.0893601657020757,25,1497.0,0.10616144011986552,25,1497.0
900.0,23,1168.0,20.857142857142858,2.3852912985545642,23,1582.0,0.059593704853480055,23,1582.0
905.0,26,1242.0,21.050847457627118,3.5571079180613916,26,1654.0,0.1740804848295096,26,1654.0
910.0,26,1321.0,22.775862068965516,3.0434556755657094,26,1710.0,0.13721419374368643,26,1710.0
915.0,27,1369.0,23.203389830508474,2.8760159149284896,27,1711.0,0.09521303296190312,27,1711.0
920.0,24,567.0,9.775862068965518,2.6558470675777244,24,1326.0,0.09463160193202612,24,1326.0
925.0,27,333.0,5.741379310344827,2.6420845347209756,27,842.0,0.1058933853063407,27,842.0
930.0,28,418.0,7.464285714285714,2.7297968813943174,28,905.0,0.10021336506476806,28,905.0
935.0,25,471.0,8.410714285714286,2.883493944879508,25,893.0,0.0755346634753532,25,893.0
940.0,24,528.0,8.516129032258064,3.7621497306414944,24,903.0,0.18469840640066787,24,903.0
945.0,27,622.0,10.366666666666667,2.877428554649359,27,1032.0,0.15969367655225858,27,1032.0
950.0,31,476.0,7.933333333333334,1.6261523340783859,31,1041.0,0.08583039805152796,31,1041.0
955.0,31,468.0,7.672131147540983,2.3199120329139213,31,985.0,0.08916192850517202,31,985.0
960.0,38,573.0,9.241935483870968,1.6688200056349094,38,1068.0,0.014561573569453732,38,1068.0
965.0,39,609.0,9.666666666666666,2.4027461710430753,39,1087.0,0.06281017240216738,39,1087.0
970.0,36,686.0,11.433333333333334,3.027293702335939,36,1125.0,0.07564778716120794,36,1125.0
975.0,26,474.0,7.523809523809524,3.9907827340653594,26,1118.0,0.1926196975845626,26,1118.0
980.0,15,211.0,3.6379310344827585,4.0416393311211385,15,992.0,0.20391427879357313,15,992.0
985.0,21,270.0,4.576271186440678,3.5852567465310865,21,1009.0,0.16654645363459075,21,1009.0
990.0,23,322.0,5.4576271186440675,3.0314507842146043,23,988.0,0.11997706757043546,23,988.0
995.0,23,270.0,4.5,2.1668413856461757,23,965.0,0.06295233220912337,23,965.0
1000.0,23,256.0,4.338983050847458,2.7619998019598118,23,924.0,0.11126990030384189,23,924.0
