step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,30,491.0,8.46551724137931,2.203872594712854,30,933.0,0.06365636465759954,30,933.0
435.0,26,449.0,6.803030303030303,3.3653894224219325,26,965.0,0.17756079610702766,26,965.0
440.0,18,356.0,5.476923076923077,3.693283697596739,18,918.0,0.18632053517336042,18,918.0
445.0,22,418.0,6.53125,2.619109472006019,22,966.0,0.10598152600496472,22,966.0
450.0,30,497.0,7.6461538461538465,2.6428567220911954,30,1011.0,0.08968890090762487,30,1011.0
455.0,28,617.0,9.951612903225806,3.1506641014042867,28,1095.0,0.09746931927078296,28,1095.0
460.0,24,596.0,9.46031746031746,3.608839062003416,24,1062.0,0.14429250048246403,24,1062.0
465.0,22,572.0,10.035087719298245,3.657488017877553,22,1005.0,0.1501034152835398,22,1005.0
470.0,28,675.0,10.546875,3.1349590579045543,28,1098.0,0.1612826319671487,28,1098.0
475.0,28,767.0,12.370967741935484,3.3341233740581946,28,1184.0,0.1627927678937841,28,1184.0
480.0,26,732.0,11.4375,2.578638072508929,26,1189.0,0.10909214303199197,26,1189.0
485.0,21,607.0,9.196969696969697,3.068881794290465,21,1117.0,0.11479150786267468,21,1117.0
490.0,28,735.0,11.85483870967742,3.6264986379193447,28,1130.0,0.1377553122066349,28,1130.0
495.0,32,831.0,13.19047619047619,2.7711572686098975,32,1201.0,0.07667259834355707,32,1201.0
500.0,32,870.0,14.5,2.827231237042045,32,1256.0,0.07411698126333242,32,1256.0
505.0,28,933.0,14.578125,4.415322255527277,28,1283.0,0.17920133618348782,28,1283.0
510.0,24,871.0,14.048387096774194,4.595851502664051,24,1311.0,0.23798671736906304,24,1311.0
515.0,18,807.0,14.410714285714286,3.488647065561832,18,1240.0,0.16774990602394016,18,1240.0
520.0,24,896.0,15.448275862068966,3.038625466112042,24,1313.0,0.13379020720026152,24,1313.0
525.0,26,974.0,16.508474576271187,2.7824861317452356,26,1367.0,0.09428474707192672,26,1367.0
530.0,26,943.0,15.716666666666667,2.7501211587446277,26,1413.0,0.11379256052294934,26,1413.0
535.0,24,944.0,15.733333333333333,2.7522536440275234,24,1401.0,0.11534798634618454,24,1401.0
540.0,26,1036.0,17.862068965517242,2.0886983852730956,26,1477.0,0.06751883051298019,26,1477.0
545.0,28,1108.0,17.3125,3.6581224106335455,28,1531.0,0.16877747823158243,28,1531.0
550.0,22,1092.0,17.612903225806452,2.956165972280408,22,1548.0,0.129691737458074,22,1548.0
555.0,24,1128.0,17.904761904761905,2.6902377465189433,24,1556.0,0.10462930108272417,24,1556.0
560.0,28,1226.0,20.433333333333334,2.431998987182146,28,1634.0,0.08528731799329371,28,1634.0
565.0,28,1304.0,20.6984126984127,2.669687147213866,28,1680.0,0.09004609746091528,28,1680.0
570.0,26,1402.0,23.366666666666667,3.631834084126417,26,1736.0,0.13111261603301438,26,1736.0
575.0,22,1361.0,22.683333333333334,3.5053664386158205,22,1725.0,0.12187579491333926,22,1725.0
580.0,18,1302.0,21.34426229508197,4.8956056980793825,18,1681.0,0.26659896378878667,18,1681.0
585.0,22,594.0,9.9,3.9402478195059114,22,1239.0,0.20712381346874886,22,1239.0
590.0,32,304.0,4.75,2.974898215570234,32,680.0,0.11798764314876123,32,680.0
595.0,42,427.0,6.671875,2.060295534102673,42,803.0,0.04871418420015856,42,803.0
600.0,42,475.0,7.661290322580645,1.8680122737462144,42,901.0,0.03533164663104894,42,901.0
605.0,36,539.0,8.693548387096774,3.6526414155324933,36,953.0,0.10753981498658122,36,953.0
610.0,27,508.0,8.758620689655173,3.1810280016888353,27,1012.0,0.12398325126557776,27,1012.0
615.0,20,434.0,7.114754098360656,4.632920114672399,20,990.0,0.2296459977708962,20,990.0
620.0,24,512.0,8.827586206896552,3.475236605674354,24,1046.0,0.1738070285065964,24,1046.0
625.0,29,581.0,9.222222222222221,2.8716551763423217,29,1083.0,0.10842737881136147,29,1083.0
630.0,28,414.0,6.67741935483871,2.696743052336475,28,1090.0,0.0995704745146975,28,1090.0
635.0,24,313.0,5.216666666666667,2.6570971373847896,24,995.0,0.08679005761210817,24,995.0
640.0,28,401.0,6.683333333333334,2.741277478806606,28,1069.0,0.09739141562135777,28,1069.0
645.0,28,483.0,8.327586206896552,2.4401246665417253,28,1095.0,0.07068787890999607,28,1095.0
650.0,26,453.0,6.863636363636363,3.5430082792838395,26,1128.0,0.17731413134276075,26,1128.0
655.0,20,374.0,5.84375,3.925397458512602,20,1094.0,0.20265104377134976,20,1094.0
660.0,25,443.0,7.145161290322581,2.2497536315097517,25,1147.0,0.07978016296673654,25,1147.0
665.0,30,526.0,8.34920634920635,2.494741322883398,30,1176.0,0.08424111399069005,30,1176.0
670.0,26,508.0,8.193548387096774,2.315566140719197,26,1170.0,0.07192589604543496,26,1170.0
675.0,24,508.0,8.193548387096774,2.956319845856188,24,1130.0,0.11026609558708493,24,1130.0
680.0,28,606.0,10.1,2.3978939988907073,28,1188.0,0.0795659361097159,28,1188.0
685.0,30,694.0,11.015873015873016,3.186480627401011,30,1202.0,0.1397129336950598,30,1202.0
690.0,26,668.0,10.4375,3.265907278347083,26,1228.0,0.1544865747684406,26,1228.0
695.0,18,571.0,9.209677419354838,2.837559593460508,18,1174.0,0.11361259579934269,18,1174.0
700.0,26,642.0,10.35483870967742,2.8101770615669643,26,1209.0,0.10668178837334574,26,1209.0
705.0,28,716.0,11.933333333333334,2.3405993813657973,28,1243.0,0.0714633102057487,28,1243.0
710.0,32,800.0,12.903225806451612,2.455106953276127,32,1322.0,0.08785449517379046,32,1322.0
715.0,24,844.0,13.612903225806452,2.956275182952219,24,1373.0,0.11137229545378864,24,1373.0
720.0,26,924.0,15.931034482758621,2.284646956853608,26,1416.0,0.06824130802158965,26,1416.0
725.0,28,991.0,15.015151515151516,4.102464832970589,28,1439.0,0.20192849542932723,28,1439.0
730.0,22,877.0,13.703125,2.8988648750281087,22,1438.0,0.12893259359701284,22,1438.0
735.0,26,845.0,13.203125,2.640970019174521,26,1370.0,0.10578411478808655,26,1370.0
740.0,28,949.0,15.306451612903226,2.399494157702145,28,1440.0,0.08737907509956971,28,1440.0
745.0,30,1011.0,16.047619047619047,2.85360139027036,30,1468.0,0.09737073110164574,30,1468.0
750.0,28,1011.0,16.306451612903224,2.641475265763875,28,1536.0,0.0918674987116038,28,1536.0
755.0,24,998.0,16.633333333333333,2.4371279894118127,24,1538.0,0.08128872413671845,24,1538.0
760.0,26,1077.0,16.828125,3.1329060988441197,26,1593.0,0.15225617561581553,26,1593.0
765.0,24,1141.0,17.553846153846155,3.490668937235409,24,1605.0,0.1368829085363206,24,1605.0
770.0,25,1125.0,17.578125,2.6256750727624647,25,1601.0,0.10120500689822931,25,1601.0
775.0,24,1169.0,18.555555555555557,2.996938302066229,24,1604.0,0.10886804799098089,24,1604.0
780.0,31,1277.0,21.283333333333335,2.084706016049687,31,1686.0,0.05720053497632989,31,1686.0
785.0,30,1361.0,22.683333333333334,2.664400156609262,30,1744.0,0.0956637215736624,30,1744.0
790.0,26,1340.0,22.333333333333332,2.2694957436767234,26,1787.0,0.06810619353384584,26,1787.0
795.0,22,1294.0,19.606060606060606,3.9530768363493936,22,1777.0,0.20516937774999428,22,1777.0
800.0,22,575.0,8.984375,3.498210557996985,22,1341.0,0.17167656191210542,22,1341.0
805.0,31,294.0,4.523076923076923,2.632770221998359,31,787.0,0.09250794098069258,31,787.0
810.0,38,408.0,6.375,1.9443762938082148,38,895.0,0.04926004520735278,38,895.0
815.0,38,448.0,7.225806451612903,2.054775051481174,38,947.0,0.04719381820319942,38,947.0
820.0,36,452.0,7.290322580645161,2.4721481858344516,36,1049.0,0.08752876754152916,36,1049.0
825.0,26,400.0,6.779661016949152,2.9037041747502177,26,1088.0,0.09802697190695808,26,1088.0
830.0,26,435.0,7.016129032258065,3.222572874851922,26,1133.0,0.1546616059387248,26,1133.0
835.0,24,499.0,8.316666666666666,3.4665044819111435,24,1125.0,0.17126145629252382,24,1125.0
840.0,22,337.0,5.616666666666666,2.288883123388376,22,1107.0,0.07819560162094492,22,1107.0
845.0,20,276.0,4.524590163934426,2.9263120096607804,20,1016.0,0.11277020327377577,20,1016.0
850.0,24,362.0,6.241379310344827,2.563183181382492,24,1056.0,0.08526743727936038,24,1056.0
855.0,26,415.0,7.033898305084746,2.563511886507068,26,1049.0,0.09944130079952816,26,1049.0
860.0,22,503.0,8.672413793103448,3.429977422314235,22,1047.0,0.10853216541145878,22,1047.0
865.0,24,466.0,7.516129032258065,4.173749091164873,24,1007.0,0.21541585446358041,24,1007.0
870.0,16,374.0,6.233333333333333,5.011783372257076,16,939.0,0.28481844005641865,16,939.0
875.0,20,434.0,7.233333333333333,3.33190378681756,20,961.0,0.16722835494138558,20,961.0
880.0,27,512.0,8.258064516129032,2.9598832800763786,27,985.0,0.1012644885057732,27,985.0
885.0,28,626.0,10.096774193548388,3.3230838477572204,28,1047.0,0.10831051731058458,28,1047.0
890.0,26,590.0,9.365079365079366,3.028043176300974,26,1030.0,0.11710771056794543,26,1030.0
895.0,22,569.0,9.982456140350877,3.2091835483643543,22,982.0,0.15826077499778543,22,982.0
900.0,28,660.0,11.379310344827585,2.2915440568856438,28,1061.0,0.07205174975675607,28,1061.0
905.0,28,746.0,11.65625,3.2514750012095495,28,1123.0,0.15558210811184403,28,1123.0
910.0,26,713.0,11.140625,2.758037634793901,26,1132.0,0.12430896287218056,26,1132.0
915.0,22,591.0,8.954545454545455,2.891963907128057,22,1072.0,0.11012086084318795,22,1072.0
920.0,26,680.0,10.96774193548387,2.4149310460823057,26,1163.0,0.09488371383326946,26,1163.0
925.0,28,746.0,11.65625,2.9233972147012164,28,1225.0,0.10623055714008513,28,1225.0
930.0,26,820.0,13.225806451612904,2.590855613706153,26,1289.0,0.10040177792275608,26,1289.0
935.0,26,880.0,14.666666666666666,2.4932528659541147,26,1308.0,0.08180156407045575,26,1308.0
940.0,26,965.0,14.621212121212121,3.3825575559633734,26,1401.0,0.17318543996521438,26,1401.0
945.0,28,1031.0,15.861538461538462,3.5026870815628226,28,1453.0,0.17228162385688214,28,1453.0
950.0,29,938.0,14.212121212121213,2.284098570492622,29,1466.0,0.09210622282419653,29,1466.0
955.0,28,892.0,13.723076923076922,2.6769740169439262,28,1409.0,0.09878624455001092,28,1409.0
960.0,30,988.0,15.682539682539682,2.1821395342108025,30,1495.0,0.056487059551908865,30,1495.0
965.0,32,1078.0,16.84375,2.5048739870416505,32,1557.0,0.09888854958981133,32,1557.0
970.0,28,1185.0,19.112903225806452,3.1405733592007805,28,1590.0,0.06758860970699217,28,1590.0
975.0,23,1162.0,17.34328358208955,4.079359767139976,23,1633.0,0.19263630110258176,23,1633.0
980.0,21,1097.0,17.983606557377048,4.1189096979898725,21,1590.0,0.21078203634200693,21,1590.0
985.0,27,1187.0,18.546875,2.928852701622202,27,1667.0,0.13531784493913127,27,1667.0
990.0,32,1281.0,19.40909090909091,3.0070897305380564,32,1740.0,0.10370685151944525,32,1740.0
995.0,28,1265.0,19.765625,2.2911395536213197,28,1752.0,0.07265349353992769,28,1752.0
1000.0,28,1265.0,19.46153846153846,2.859244838439577,28,1737.0,0.10595532706284158,28,1737.0
