step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,198.0,4.4,4.099164232429572,18,654.0,0.17273687779758742,18,654.0
145.0,14,220.0,4.583333333333333,4.520544936087917,14,572.0,0.22385687611077007,14,572.0
150.0,14,254.0,5.08,5.689812099427238,14,442.0,0.3286829484092253,14,442.0
155.0,18,306.0,6.375,2.836077781427776,18,488.0,0.08003687911549384,18,488.0
160.0,24,360.0,7.2,3.4899016954209814,24,516.0,0.14315822994276223,24,516.0
165.0,20,307.0,6.395833333333333,3.0874891378844915,20,553.0,0.11027441455064213,20,553.0
170.0,18,331.0,6.365384615384615,4.305728053230665,18,541.0,0.18650219571800591,18,541.0
175.0,24,405.0,8.4375,2.5894489049466296,24,605.0,0.07723755328862326,24,605.0
180.0,22,457.0,9.326530612244898,3.2805098419990975,22,643.0,0.1124340226033774,22,643.0
185.0,18,531.0,10.211538461538462,5.038587928093893,18,691.0,0.23492008052336313,18,691.0
190.0,16,477.0,9.173076923076923,5.042139606869447,16,653.0,0.25416241229591835,16,653.0
195.0,18,428.0,8.56,4.335330464204973,18,566.0,0.1833064958673245,18,566.0
200.0,22,502.0,10.04,3.5550338984548797,22,636.0,0.14387943901711922,22,636.0
205.0,26,576.0,12.25531914893617,2.877280996119095,26,710.0,0.1007417862456419,26,710.0
210.0,20,532.0,10.64,3.81615741433317,20,742.0,0.1820219796864061,20,742.0
215.0,20,507.0,10.5625,3.437818347209735,20,712.0,0.10549498792894262,20,712.0
220.0,24,579.0,10.339285714285714,4.397152709359735,24,782.0,0.24551444606639047,24,782.0
225.0,24,623.0,11.537037037037036,3.9785695805970582,24,844.0,0.16624371932515547,24,844.0
230.0,22,573.0,10.052631578947368,3.5762928109423937,22,832.0,0.16348692700893092,22,832.0
235.0,22,593.0,11.18867924528302,3.347974806392775,22,818.0,0.1296790537594833,22,818.0
240.0,25,676.0,12.518518518518519,2.89293627805469,25,891.0,0.10148881618372227,25,891.0
245.0,26,758.0,14.30188679245283,3.046240021790668,26,953.0,0.0880718132647303,26,953.0
250.0,20,730.0,13.518518518518519,3.2972769649834572,20,972.0,0.13534219864521718,20,972.0
255.0,18,687.0,12.267857142857142,3.899721150374876,18,934.0,0.1976248132306995,18,934.0
260.0,22,757.0,13.051724137931034,4.043099144491547,22,990.0,0.21691915125591854,22,990.0
265.0,25,804.0,14.105263157894736,2.8952028615179604,25,1018.0,0.0948123613592366,25,1018.0
270.0,26,865.0,14.913793103448276,3.3888155431260665,26,1084.0,0.15644904476850993,26,1084.0
275.0,22,918.0,16.69090909090909,2.792833410965568,22,1129.0,0.08265402995545704,22,1129.0
280.0,24,998.0,17.821428571428573,2.825806238405751,24,1194.0,0.10744373813167579,24,1194.0
285.0,23,1068.0,19.071428571428573,3.0793265144480473,23,1228.0,0.10091588440063765,23,1228.0
290.0,20,1147.0,18.5,4.9693603605150765,20,1264.0,0.23974717274281576,20,1264.0
295.0,16,1021.0,17.016666666666666,4.678157944175351,16,1235.0,0.25001409961902715,16,1235.0
300.0,19,982.0,16.93103448275862,4.010543617062868,19,1144.0,0.1720711298753499,19,1144.0
305.0,25,1070.0,18.448275862068964,3.170213006274442,25,1230.0,0.12998891742084276,25,1230.0
310.0,26,1159.0,20.696428571428573,2.7895715421987823,26,1304.0,0.1032585210625764,26,1304.0
315.0,23,1137.0,19.603448275862068,2.835319276912167,23,1350.0,0.10381993187054656,23,1350.0
320.0,22,1147.0,20.482142857142858,3.3544385106255263,22,1337.0,0.14990340996588689,22,1337.0
325.0,28,1235.0,20.583333333333332,2.98641832121278,28,1419.0,0.1377270046985606,28,1419.0
330.0,28,1296.0,21.6,3.8099967860760224,28,1481.0,0.16096785755281418,28,1481.0
335.0,21,1258.0,20.966666666666665,2.6227213929939444,21,1482.0,0.08736409352396032,21,1482.0
340.0,27,1303.0,22.859649122807017,2.847398585240229,27,1485.0,0.12097276031200435,27,1485.0
345.0,29,1399.0,23.316666666666666,2.468776130377769,29,1578.0,0.08483644833242764,29,1578.0
350.0,29,1479.0,25.5,2.7550940663968633,29,1654.0,0.09339889354266635,29,1654.0
355.0,27,1464.0,24.4,2.6818736146258355,27,1705.0,0.09710756222702435,27,1705.0
360.0,25,1447.0,25.839285714285715,2.7342809070484715,25,1703.0,0.09134341695273397,25,1703.0
365.0,27,1528.0,23.875,3.5784223760293496,27,1781.0,0.19361865425723865,27,1781.0
370.0,26,1583.0,24.734375,3.378313504922695,26,1829.0,0.14661342238285013,26,1829.0
375.0,28,669.0,10.453125,2.432611757828831,28,1396.0,0.09487823731885624,28,1396.0
380.0,29,315.0,5.0,2.7393642161103933,29,806.0,0.10264041031047355,29,806.0
385.0,28,407.0,6.564516129032258,2.532415427449483,28,893.0,0.09357286462875664,28,893.0
390.0,30,499.0,8.180327868852459,3.0308453413006293,30,945.0,0.10569394141053726,30,945.0
395.0,29,477.0,7.95,2.177403037527801,29,985.0,0.05828370341230068,29,985.0
400.0,23,432.0,6.6461538461538465,3.474721886072602,23,972.0,0.1679059775484842,23,972.0
405.0,28,551.0,8.887096774193548,3.966912505174063,28,1029.0,0.1723941613523469,28,1029.0
410.0,33,644.0,9.907692307692308,2.528956901508683,33,1108.0,0.07523243987801025,33,1108.0
415.0,34,697.0,11.426229508196721,2.5117130671504646,34,1159.0,0.07368277426200896,34,1159.0
420.0,33,782.0,13.033333333333333,3.022049478857257,33,1216.0,0.08235612967724648,33,1216.0
425.0,29,864.0,14.64406779661017,4.592962219378041,29,1242.0,0.1625638244799562,29,1242.0
430.0,19,594.0,11.20754716981132,3.737472551388939,19,1192.0,0.17548674898608455,19,1192.0
435.0,19,364.0,6.066666666666666,5.0914300954768255,19,999.0,0.292898199818059,19,999.0
440.0,23,439.0,7.316666666666666,4.171459044122471,23,1049.0,0.22627415180957328,23,1049.0
445.0,26,504.0,7.753846153846154,2.988724186956891,26,1079.0,0.12218185558114694,26,1079.0
450.0,28,464.0,7.25,2.3985869900582446,28,1140.0,0.09245479775828121,28,1140.0
455.0,25,456.0,7.238095238095238,2.6244241974638,25,1127.0,0.08233616387646894,25,1127.0
460.0,29,551.0,8.887096774193548,2.611085518823839,29,1206.0,0.09262437298444161,29,1206.0
465.0,29,641.0,10.683333333333334,2.443122209187847,29,1257.0,0.08034879858135513,29,1257.0
470.0,26,627.0,9.5,3.0112747749433044,26,1225.0,0.147908119526344,26,1225.0
475.0,23,566.0,8.575757575757576,3.7256001675182504,23,1132.0,0.16381394815529712,23,1132.0
480.0,29,658.0,10.612903225806452,2.307618162460409,29,1203.0,0.07243828851901662,29,1203.0
485.0,31,749.0,11.88888888888889,2.7400749694573965,31,1248.0,0.09702362507053056,31,1248.0
490.0,28,732.0,11.806451612903226,2.2295773122426064,28,1300.0,0.06550238570443069,28,1300.0
495.0,26,701.0,11.306451612903226,2.7854359545153033,26,1298.0,0.1119347238333077,26,1298.0
500.0,28,783.0,13.05,2.6601973285010314,28,1373.0,0.09325572851386808,28,1373.0
505.0,26,846.0,13.21875,3.492766853038404,26,1403.0,0.1567047169609213,26,1403.0
510.0,24,828.0,12.545454545454545,3.631425176937392,24,1423.0,0.18334558197718856,24,1423.0
515.0,25,807.0,12.415384615384616,2.3852217202226487,25,1374.0,0.08063429549653094,25,1374.0
520.0,30,865.0,13.515625,2.510501772645957,30,1432.0,0.08943709472976635,30,1432.0
525.0,35,934.0,14.59375,2.8977239361291045,35,1485.0,0.0809079824955367,35,1485.0
530.0,39,1046.0,16.34375,1.984216158467472,39,1596.0,0.046968916480607324,39,1596.0
535.0,40,1084.0,17.483870967741936,2.384014983748661,40,1653.0,0.06646188782510652,40,1653.0
540.0,35,1127.0,18.783333333333335,2.1019504952255987,35,1791.0,0.054462461508414016,35,1791.0
545.0,28,1136.0,18.62295081967213,3.253834685181543,28,1893.0,0.1642042221930187,28,1893.0
550.0,26,1165.0,19.416666666666668,3.041192801762117,26,1946.0,0.12869928285860255,26,1946.0
555.0,29,1234.0,19.903225806451612,3.165932845587548,29,1940.0,0.10003204064661834,29,1940.0
560.0,25,1177.0,19.616666666666667,2.6593700470386423,25,1944.0,0.09384171522664295,25,1944.0
565.0,21,1160.0,19.333333333333332,2.9776813888364084,21,1907.0,0.1183200191471434,21,1907.0
570.0,26,1246.0,21.482758620689655,2.7706946529313727,26,1957.0,0.09263299149294733,26,1957.0
575.0,26,1308.0,22.94736842105263,2.5943019075391622,26,1942.0,0.0849411647207636,26,1942.0
580.0,26,1358.0,21.21875,3.5503119701013928,26,2036.0,0.18350806952005794,26,2036.0
585.0,29,1461.0,23.19047619047619,3.320825032475808,29,2136.0,0.15814856887695536,29,2136.0
590.0,31,1560.0,25.161290322580644,2.482870079767679,31,2200.0,0.1026471702917516,31,2200.0
595.0,29,1638.0,27.3,2.5340799713764253,29,2194.0,0.09522723446342703,29,2194.0
600.0,25,874.0,14.327868852459016,2.2464160814083356,25,1747.0,0.05935688106477466,25,1747.0
605.0,25,469.0,7.688524590163935,2.839684859264697,25,1123.0,0.11114339565139657,25,1123.0
610.0,27,365.0,6.186440677966102,2.0668320367600974,27,1133.0,0.055581087874061796,27,1133.0
615.0,27,270.0,4.153846153846154,2.9454507921343667,27,1074.0,0.13325129343981965,27,1074.0
620.0,32,350.0,5.555555555555555,2.816559601919495,32,1121.0,0.1310641772303135,32,1121.0
625.0,36,359.0,5.523076923076923,3.000084433583164,36,1104.0,0.11225059084328529,36,1104.0
630.0,36,428.0,7.016393442622951,3.6672094165737374,36,1119.0,0.12276983182108822,36,1119.0
635.0,24,390.0,6.842105263157895,3.228171969590817,24,1094.0,0.11483026423017825,24,1094.0
640.0,17,336.0,6.109090909090909,4.1364539463820815,17,1061.0,0.183430503155423,17,1061.0
645.0,24,409.0,7.4363636363636365,2.9952020055265374,24,1074.0,0.12659868495874388,24,1074.0
650.0,24,474.0,7.523809523809524,4.06114290384526,24,1074.0,0.21319776874786373,24,1074.0
655.0,18,517.0,8.206349206349206,3.7376184163576314,18,1129.0,0.1955124843038715,18,1129.0
660.0,21,572.0,9.37704918032787,2.7792050774345904,21,1150.0,0.1079168143669932,21,1150.0
665.0,32,453.0,7.426229508196721,2.372034275679515,32,1139.0,0.08843561298752955,32,1139.0
670.0,30,467.0,7.783333333333333,2.6606883456855988,30,1109.0,0.08834573033775764,30,1109.0
675.0,36,570.0,9.344262295081966,1.8720695695162368,36,1199.0,0.04988526332176019,36,1199.0
680.0,38,595.0,9.754098360655737,2.6141928892879704,38,1225.0,0.07248169568766107,38,1225.0
685.0,32,573.0,9.39344262295082,2.9256351754226486,32,1347.0,0.12923394169633087,32,1347.0
690.0,26,561.0,9.508474576271187,3.650130333891912,26,1416.0,0.17601202343526864,26,1416.0
695.0,24,521.0,9.140350877192983,2.8070049718021877,24,1451.0,0.11631524520821335,24,1451.0
700.0,31,641.0,10.683333333333334,2.8308404874152395,31,1517.0,0.0903489957353756,31,1517.0
705.0,37,739.0,12.964912280701755,2.049630098163819,37,1576.0,0.04627121029636093,37,1576.0
710.0,35,750.0,13.157894736842104,2.3884356708721732,35,1551.0,0.07389138649452204,35,1551.0
715.0,29,720.0,13.090909090909092,2.8391518192107292,29,1668.0,0.09999006810402361,29,1668.0
720.0,26,727.0,13.98076923076923,2.8170977894687947,26,1751.0,0.07602019369859327,26,1751.0
725.0,21,706.0,12.385964912280702,3.986746212714995,21,1747.0,0.2129317935267454,21,1747.0
730.0,18,737.0,12.929824561403509,4.184305143137709,18,1638.0,0.189112308117293,18,1638.0
735.0,22,791.0,13.87719298245614,3.9496182748211344,22,1561.0,0.132178043196426,22,1561.0
740.0,20,872.0,15.854545454545455,4.671602203492934,20,1467.0,0.16142471597984598,20,1467.0
745.0,21,968.0,18.264150943396228,5.666739157697872,21,1440.0,0.2613299732770381,21,1440.0
750.0,18,990.0,19.8,5.391483741064511,18,1433.0,0.2756629187680418,18,1433.0
755.0,22,1076.0,21.959183673469386,4.366712858552578,22,1487.0,0.2077974472207098,22,1487.0
760.0,25,1166.0,20.821428571428573,4.014028150444771,25,1533.0,0.2102557989064422,25,1533.0
765.0,22,1226.0,21.137931034482758,4.145818122759049,22,1534.0,0.21113807600988735,22,1534.0
770.0,25,1083.0,17.75409836065574,2.713350918061482,25,1516.0,0.10963577675589294,25,1516.0
775.0,20,1055.0,17.583333333333332,3.4748725150504516,20,1448.0,0.12838142890238222,20,1448.0
780.0,25,1169.0,20.50877192982456,3.070165615098391,25,1519.0,0.05354166784579804,25,1519.0
785.0,30,1261.0,22.517857142857142,2.4089977434488143,30,1596.0,0.0819273787569016,30,1596.0
790.0,27,1287.0,23.4,2.6425299860987614,27,1629.0,0.06507410693743439,27,1629.0
795.0,27,1345.0,21.693548387096776,4.770333969360359,27,1699.0,0.22632500733602232,27,1699.0
800.0,19,1262.0,21.75862068965517,4.979119022946329,19,1712.0,0.26319399203833516,19,1712.0
805.0,17,1244.0,22.618181818181817,4.374226545549146,17,1693.0,0.21761135928129918,17,1693.0
810.0,25,551.0,10.203703703703704,2.944370594886712,25,1228.0,0.12538593463680767,25,1228.0
815.0,26,203.0,3.5,3.17107695006107,26,626.0,0.11282630233307038,26,626.0
820.0,34,284.0,4.896551724137931,2.1418878412574283,34,719.0,0.05944750562977954,34,719.0
825.0,33,301.0,5.375,2.2740022749608664,33,771.0,0.06639416864449263,33,771.0
830.0,29,274.0,4.566666666666666,3.541225556898439,29,870.0,0.16763353939530465,29,870.0
835.0,24,274.0,4.892857142857143,3.9983731104465527,24,936.0,0.19014730441583683,24,936.0
840.0,22,266.0,4.925925925925926,2.6618990553170447,22,967.0,0.0927577782231737,22,967.0
845.0,22,307.0,5.685185185185185,2.952944050430701,22,953.0,0.11118873879269695,22,953.0
850.0,20,377.0,6.981481481481482,3.9702790978583358,20,945.0,0.14423159066636695,20,945.0
855.0,20,452.0,8.218181818181819,4.98457533940675,20,893.0,0.19780421432476283,20,893.0
860.0,18,539.0,10.78,6.193704108037359,18,861.0,0.2787019727313373,18,861.0
865.0,19,630.0,11.88679245283019,7.162847246869168,19,881.0,0.37547734264717375,19,881.0
870.0,18,612.0,11.127272727272727,6.148936395178967,18,913.0,0.3651838077766678,18,913.0
875.0,20,650.0,11.818181818181818,4.185151337997878,20,909.0,0.19897839062396624,20,909.0
880.0,29,754.0,13.0,3.1374568192223538,29,1001.0,0.14857276463685226,29,1001.0
885.0,27,839.0,13.754098360655737,3.109155878171803,27,1079.0,0.11557834977276464,27,1079.0
890.0,24,615.0,9.919354838709678,2.5315207930036943,24,1045.0,0.09839115823194812,24,1045.0
895.0,20,446.0,7.433333333333334,2.7750389237301705,20,885.0,0.11097545678889437,20,885.0
900.0,25,559.0,9.637931034482758,3.384077978265187,25,869.0,0.0992585050291429,25,869.0
905.0,32,653.0,10.53225806451613,3.2714607119690475,32,958.0,0.13170552408899747,32,958.0
910.0,28,688.0,11.862068965517242,2.669627814118301,28,1023.0,0.10609129296978703,28,1023.0
915.0,26,617.0,10.114754098360656,2.755160343263811,26,1076.0,0.10204288087442687,26,1076.0
920.0,25,582.0,10.392857142857142,2.428194363182786,25,1081.0,0.09330061793811854,25,1081.0
925.0,23,620.0,10.87719298245614,2.8365011456736546,23,1144.0,0.10539614653227983,23,1144.0
930.0,25,678.0,12.107142857142858,3.320751236722447,25,1175.0,0.11593556247076699,25,1175.0
935.0,20,750.0,13.636363636363637,3.673603303063892,20,1212.0,0.10974784042269202,20,1212.0
940.0,20,836.0,13.483870967741936,5.757408749647458,20,1229.0,0.26744017067455816,20,1229.0
945.0,18,809.0,14.192982456140351,5.046613966784137,18,1248.0,0.2811149498686261,18,1248.0
950.0,26,887.0,16.12727272727273,3.889289399923376,26,1271.0,0.20517163441887412,26,1271.0
955.0,29,990.0,17.06896551724138,3.0010774177583945,29,1368.0,0.10934592136789895,29,1368.0
960.0,29,1069.0,18.75438596491228,2.76546473223851,29,1429.0,0.07891300072078757,29,1429.0
965.0,24,1011.0,16.85,2.6769875940359666,24,1459.0,0.10527477346311079,24,1459.0
970.0,19,898.0,15.220338983050848,2.688761027200941,19,1401.0,0.09202569676969312,19,1401.0
975.0,24,1003.0,16.177419354838708,4.190432951909431,24,1415.0,0.20380907551410934,24,1415.0
980.0,30,1085.0,16.953125,3.470641383383904,30,1491.0,0.14524869676412866,30,1491.0
985.0,30,1116.0,18.0,3.0941850650597607,30,1522.0,0.10198181581747968,30,1522.0
990.0,31,1191.0,19.85,3.6947087217370322,31,1582.0,0.13077325444639387,31,1582.0
995.0,26,1269.0,22.660714285714285,4.595469835177078,26,1628.0,0.163082991596062,26,1628.0
1000.0,22,1346.0,25.884615384615383,5.722594252170188,22,1673.0,0.2643265372123069,22,1673.0
