step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,23,821.0,14.155172413793103,2.9768135591943437,23,1364.0,0.10448864083229654,23,1364.0
455.0,24,885.0,15.526315789473685,2.68288394559356,24,1372.0,0.0711968948553723,24,1372.0
460.0,24,973.0,16.775862068965516,3.874272094685622,24,1403.0,0.1366203506461814,24,1403.0
465.0,20,1067.0,19.053571428571427,4.771702562013291,20,1401.0,0.17012993309806457,20,1401.0
470.0,22,1172.0,20.56140350877193,6.229700390054793,22,1426.0,0.30320983125724327,22,1426.0
475.0,19,603.0,11.377358490566039,5.383770324363384,19,1059.0,0.3116391004973961,19,1059.0
480.0,20,429.0,7.8,3.9489785507429387,20,608.0,0.19013157958150972,20,608.0
485.0,29,535.0,9.224137931034482,2.9763382747005336,29,707.0,0.13543481024633222,29,707.0
490.0,27,626.0,10.433333333333334,2.734293425148448,27,794.0,0.08151312097885637,27,794.0
495.0,25,523.0,8.573770491803279,2.7609739171264605,25,813.0,0.11348001381147729,25,813.0
500.0,19,427.0,7.116666666666666,3.0212480325612643,19,740.0,0.11074035447311376,19,740.0
505.0,23,503.0,7.984126984126984,3.576839033895513,23,817.0,0.1752168437485456,23,817.0
510.0,25,564.0,8.676923076923076,4.030304712173561,25,885.0,0.19537207468071244,25,885.0
515.0,22,618.0,9.80952380952381,2.3217770683572323,22,925.0,0.07920810461352407,22,925.0
520.0,25,692.0,10.8125,2.799218469919393,25,958.0,0.11259658459638282,25,958.0
525.0,31,805.0,12.983870967741936,2.3848923358239347,31,1068.0,0.08275321709184992,31,1068.0
530.0,32,902.0,13.876923076923077,2.807657327105247,32,1160.0,0.0884453285608386,32,1160.0
535.0,28,675.0,10.887096774193548,2.5933280147018554,28,1085.0,0.09673351706351499,28,1085.0
540.0,23,285.0,4.672131147540983,2.7833071760789694,23,875.0,0.08704479869653826,23,875.0
545.0,25,362.0,5.65625,3.2348322854319833,25,954.0,0.16039494185945388,25,954.0
550.0,27,424.0,6.625,2.994681130459081,27,1003.0,0.11532933851909064,27,1003.0
555.0,30,492.0,7.6875,2.4213011289237087,30,1015.0,0.08879231184436111,30,1015.0
560.0,26,548.0,8.838709677419354,2.6608813868264067,26,962.0,0.10054610249815477,26,962.0
565.0,29,635.0,10.241935483870968,2.592823601726679,29,1041.0,0.09245295661875531,29,1041.0
570.0,30,714.0,11.9,2.721769562824399,30,1096.0,0.09815899739347486,30,1096.0
575.0,27,615.0,10.25,2.232288077987994,27,1118.0,0.06119259633744797,27,1118.0
580.0,19,446.0,6.757575757575758,3.8302330218832044,19,1039.0,0.20182223747014563,19,1039.0
585.0,24,515.0,8.046875,3.455636135553767,24,1082.0,0.17582398695961213,24,1082.0
590.0,28,577.0,8.876923076923077,2.720204926289274,28,1103.0,0.09681561159431078,28,1103.0
595.0,31,577.0,9.015625,2.3737740034319774,31,1141.0,0.08558171534503342,31,1141.0
600.0,27,599.0,9.507936507936508,2.5060059649903956,27,1147.0,0.07080587665203716,27,1147.0
605.0,30,703.0,11.338709677419354,2.435334680391759,30,1236.0,0.09492050029459644,30,1236.0
610.0,30,779.0,12.770491803278688,2.4413000293793043,30,1274.0,0.07134322626314928,30,1274.0
615.0,28,769.0,11.651515151515152,3.207392786936093,28,1284.0,0.14686732968502128,28,1284.0
620.0,22,639.0,9.984375,3.5344150584421623,22,1207.0,0.16877584116583785,22,1207.0
625.0,25,705.0,11.015625,2.718327937794525,25,1252.0,0.11333263253456674,25,1252.0
630.0,28,771.0,12.435483870967742,2.5561942370435107,28,1272.0,0.09551121521102429,28,1272.0
635.0,26,842.0,13.580645161290322,2.1701951466542444,26,1329.0,0.0682617611036979,26,1329.0
640.0,24,898.0,14.253968253968255,2.694972091726945,24,1322.0,0.10622587242652062,24,1322.0
645.0,25,980.0,16.333333333333332,2.633687455108853,25,1376.0,0.10067083040896249,25,1376.0
650.0,30,1057.0,15.776119402985074,3.5244483851568336,30,1412.0,0.17538695625745598,30,1412.0
655.0,25,531.0,8.045454545454545,3.4414308573654426,25,1149.0,0.18039227885044834,25,1149.0
660.0,27,493.0,7.703125,2.3297505850413494,27,871.0,0.0804930441900018,27,871.0
665.0,35,406.0,6.34375,2.2364279158129663,35,901.0,0.08152512141145854,35,901.0
670.0,34,384.0,6.095238095238095,2.315598141485844,34,854.0,0.06293453936842065,34,854.0
675.0,40,503.0,7.859375,2.006582163701778,40,962.0,0.0520535811480986,40,962.0
680.0,41,548.0,8.838709677419354,2.1716190890297096,41,1023.0,0.06012073002838884,41,1023.0
685.0,36,609.0,9.515625,3.8282051590301434,36,1089.0,0.15420742067068596,36,1089.0
690.0,28,653.0,10.53225806451613,4.83116716994387,28,1086.0,0.2154378329123169,28,1086.0
695.0,23,625.0,10.59322033898305,3.795031059867459,23,1088.0,0.17285608699540775,23,1088.0
700.0,26,703.0,12.333333333333334,3.944042521727433,26,1102.0,0.18576641725611856,26,1102.0
705.0,28,807.0,13.913793103448276,2.472415683974845,28,1179.0,0.08318477806583341,28,1179.0
710.0,30,899.0,14.5,3.1294428502699683,30,1222.0,0.11328505685569697,30,1222.0
715.0,28,740.0,11.935483870967742,2.289555955718212,28,1197.0,0.08137085264181028,28,1197.0
720.0,22,294.0,4.819672131147541,2.628250098457574,22,1029.0,0.08176904807186046,22,1029.0
725.0,19,255.0,3.8636363636363638,3.931864692800838,19,1056.0,0.21661801963816638,19,1056.0
730.0,20,282.0,4.338461538461538,3.3674519844976047,20,1031.0,0.15613732878972986,20,1031.0
735.0,28,336.0,5.090909090909091,2.3528819779287047,28,1009.0,0.08990629399932112,28,1009.0
740.0,27,385.0,6.015625,2.6132305344621427,27,910.0,0.09684744085782092,27,910.0
745.0,25,443.0,6.921875,2.6689363463847426,25,961.0,0.1256442350928441,25,961.0
750.0,24,507.0,8.047619047619047,2.664272864968684,24,961.0,0.09637476300274964,24,961.0
755.0,27,574.0,9.258064516129032,2.1332343502804023,27,1004.0,0.05894991082986951,27,1004.0
760.0,25,619.0,9.238805970149254,3.4810088641616366,25,991.0,0.1638031308300391,25,991.0
765.0,24,687.0,10.734375,3.0506351608797475,24,1032.0,0.14117448742954145,24,1032.0
770.0,30,752.0,11.569230769230769,2.7454039755920925,30,1051.0,0.08860537673539806,30,1051.0
775.0,28,588.0,9.1875,2.4274676316675587,28,1066.0,0.09199649396839367,28,1066.0
780.0,26,487.0,7.73015873015873,2.654307792968834,26,969.0,0.08077431498981558,26,969.0
785.0,28,580.0,9.35483870967742,2.5355669612518055,28,1048.0,0.09094281914261308,28,1048.0
790.0,29,656.0,10.754098360655737,2.4436110124822434,29,1082.0,0.060606787549772626,29,1082.0
795.0,26,651.0,9.573529411764707,3.5812679285027174,26,1138.0,0.1753734120472609,26,1138.0
800.0,21,526.0,7.96969696969697,3.5068472462220384,21,1110.0,0.16464754389691974,21,1110.0
805.0,25,592.0,8.969696969696969,2.7193087859606413,25,1153.0,0.11284895020008376,25,1153.0
810.0,30,665.0,10.23076923076923,2.656389142879822,30,1182.0,0.09579186355171722,30,1182.0
815.0,30,673.0,10.515625,1.9901797944381796,30,1192.0,0.058536047731918804,30,1192.0
820.0,26,691.0,10.63076923076923,2.9440785341979083,26,1186.0,0.10824850952472219,26,1186.0
825.0,30,804.0,12.96774193548387,2.2750466031866825,30,1268.0,0.06744140296257352,30,1268.0
830.0,31,894.0,13.753846153846155,3.0564070575870694,31,1317.0,0.15269217593918197,31,1317.0
835.0,27,886.0,13.424242424242424,3.0466261849537912,27,1347.0,0.14390351655357664,27,1347.0
840.0,24,753.0,11.952380952380953,2.2523926909752507,24,1275.0,0.08822957437265018,24,1275.0
845.0,26,817.0,12.765625,2.5759596959312026,26,1329.0,0.10985582749234522,26,1329.0
850.0,27,887.0,13.859375,2.542355534218487,27,1356.0,0.06967988530639962,27,1356.0
855.0,28,963.0,15.046875,2.383488660542529,28,1417.0,0.08923927662369124,28,1417.0
860.0,24,1010.0,16.29032258064516,2.556279488141987,24,1410.0,0.09553409924642293,24,1410.0
865.0,28,1132.0,17.151515151515152,4.299550296526408,28,1482.0,0.19524523910044383,28,1482.0
870.0,33,1236.0,18.727272727272727,3.6310803274087706,33,1550.0,0.16988344200804437,33,1550.0
875.0,30,1281.0,19.70769230769231,2.955551860306403,30,1585.0,0.08593556125921055,30,1585.0
880.0,34,645.0,10.078125,2.3285664785258966,34,1321.0,0.08320222093864067,34,1321.0
885.0,30,563.0,9.383333333333333,2.6508155589582696,30,1034.0,0.1038286572894748,30,1034.0
890.0,29,619.0,10.316666666666666,2.46238970002076,29,1105.0,0.09200658564407001,29,1105.0
895.0,26,691.0,11.516666666666667,2.9317768458068216,26,1115.0,0.09459398217248825,26,1115.0
900.0,22,482.0,8.310344827586206,2.444849677974962,22,1064.0,0.0713184851681095,22,1064.0
905.0,22,233.0,3.7580645161290325,3.8085872669317156,22,887.0,0.1854686558040436,22,887.0
910.0,24,334.0,5.566666666666666,4.094185319679491,24,789.0,0.1330026894566557,24,789.0
915.0,31,419.0,6.983333333333333,2.8736824246199504,31,847.0,0.07417986312009175,31,847.0
920.0,28,455.0,8.125,2.555382365337363,28,851.0,0.06836769944277625,28,851.0
925.0,29,480.0,8.275862068965518,2.7102179729792315,29,974.0,0.09668589551522938,29,974.0
930.0,30,568.0,10.518518518518519,2.493345481599346,30,1102.0,0.0917439025631942,30,1102.0
935.0,26,620.0,11.923076923076923,1.9295305546808719,26,1158.0,0.06013912227797753,26,1158.0
940.0,24,673.0,11.216666666666667,4.026179742511813,24,1132.0,0.20923868237605092,24,1132.0
945.0,19,457.0,7.616666666666666,3.4538988564794275,19,1093.0,0.16720242664692556,19,1093.0
950.0,16,172.0,2.819672131147541,3.0924759052545956,16,945.0,0.1284996783962889,16,945.0
955.0,19,204.0,3.5172413793103448,2.770330406344551,19,946.0,0.12334397903414306,19,946.0
960.0,23,251.0,4.327586206896552,2.807934440419232,23,905.0,0.07915453616237576,23,905.0
965.0,21,301.0,5.189655172413793,2.80421650251493,21,916.0,0.10369877250967263,21,916.0
970.0,20,320.0,5.714285714285714,2.60332973221599,20,863.0,0.08593976973939721,20,863.0
975.0,19,374.0,6.233333333333333,3.3894202876249415,19,874.0,0.17328225558538662,19,874.0
980.0,22,410.0,6.833333333333333,3.607539324469668,22,823.0,0.16448287719479493,22,823.0
985.0,20,447.0,7.45,2.7469215759468835,20,867.0,0.10891953335175876,20,867.0
990.0,21,483.0,8.186440677966102,3.0841205937567846,21,901.0,0.11541928710559034,21,901.0
995.0,26,596.0,10.642857142857142,3.200339676036942,26,1006.0,0.09336945678542499,26,1006.0
1000.0,28,686.0,12.25,2.676357371635499,28,1048.0,0.08258659947504624,28,1048.0
