step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,285.0,7.125,4.5692907997956995,17,372.0,0.20079722599408245,17,372.0
135.0,14,230.0,5.609756097560975,4.418396445720231,14,366.0,0.20758926384604187,14,366.0
140.0,14,201.0,5.025,4.7202284941763395,14,317.0,0.20926566929450877,14,317.0
145.0,16,205.0,4.767441860465116,3.9625517627161497,16,359.0,0.2000633099534474,16,359.0
150.0,27,323.0,6.872340425531915,5.144964536171334,27,439.0,0.27676937607283647,27,439.0
155.0,25,376.0,8.744186046511627,3.137530187562324,25,508.0,0.14394616073993527,25,508.0
160.0,23,334.0,7.4222222222222225,3.2314255768358193,23,528.0,0.15317717172524953,23,528.0
165.0,21,343.0,7.622222222222222,4.619727258098282,21,545.0,0.1652500783978441,21,545.0
170.0,15,317.0,6.74468085106383,4.435403822504118,15,533.0,0.20873722054190258,15,533.0
175.0,16,309.0,7.357142857142857,4.271501916804348,16,508.0,0.19329074922399747,16,508.0
180.0,20,366.0,8.318181818181818,3.1203001799154233,20,550.0,0.109472786303168,20,550.0
185.0,20,404.0,8.416666666666666,4.288987367091235,20,562.0,0.1914507284648035,20,562.0
190.0,12,419.0,8.729166666666666,4.342482765168639,12,600.0,0.23181038644977742,12,600.0
195.0,18,466.0,9.708333333333334,3.904601423592044,18,624.0,0.14016468289043937,18,624.0
200.0,22,545.0,11.122448979591837,3.525298411770852,22,677.0,0.14006218779480312,22,677.0
205.0,20,594.0,12.638297872340425,3.4142126401893456,20,696.0,0.10227865369956438,20,696.0
210.0,20,664.0,13.833333333333334,5.38657483013485,20,737.0,0.2232619152893861,20,737.0
215.0,16,736.0,16.727272727272727,5.513583750182717,16,770.0,0.1743016331562565,16,770.0
220.0,16,757.0,14.843137254901961,6.464722194802727,16,817.0,0.38646260277437794,16,817.0
225.0,19,832.0,18.08695652173913,4.515901204879714,19,866.0,0.23374489455880604,19,866.0
230.0,27,913.0,18.26,3.273332307198912,27,952.0,0.13054860294900625,27,952.0
235.0,24,987.0,20.5625,3.9735235282303036,24,1042.0,0.137648924930705,24,1042.0
240.0,18,751.0,15.645833333333334,3.5878359866290648,18,982.0,0.15594185311422362,18,982.0
245.0,18,595.0,12.659574468085106,4.074877351637378,18,816.0,0.16208374585933022,18,816.0
250.0,21,658.0,13.708333333333334,3.2900753537911256,21,876.0,0.1212024859598537,21,876.0
255.0,24,716.0,14.32,3.9385267342165093,24,939.0,0.1863694585277647,24,939.0
260.0,17,754.0,14.5,4.879428159803145,17,933.0,0.27717399975096674,17,933.0
265.0,20,824.0,16.48,3.875922288067144,20,930.0,0.16726136200142885,20,930.0
270.0,26,912.0,17.53846153846154,3.2179386097754152,26,1011.0,0.130889563985578,26,1011.0
275.0,24,978.0,20.375,2.602779652724546,24,1069.0,0.07521889965896053,24,1069.0
280.0,20,888.0,17.076923076923077,3.7326902154168673,20,1091.0,0.17960658941710494,20,1091.0
285.0,18,864.0,18.0,3.153074541023647,18,1043.0,0.12261943835376196,18,1043.0
290.0,25,976.0,17.428571428571427,5.423086196223357,25,1108.0,0.26142757498744534,25,1108.0
295.0,28,1055.0,19.181818181818183,4.086459392985224,28,1193.0,0.19261360524180177,28,1193.0
300.0,26,1064.0,20.07547169811321,3.039653412247444,26,1227.0,0.11002486488656675,26,1227.0
305.0,26,1126.0,20.85185185185185,3.927601865397933,26,1281.0,0.13607203186409006,26,1281.0
310.0,21,1193.0,22.942307692307693,5.350285775276334,21,1308.0,0.2235088292769228,21,1308.0
315.0,19,1225.0,24.019607843137255,4.893889175135458,19,1355.0,0.230450558607204,19,1355.0
320.0,21,1317.0,27.4375,4.4624269005768396,21,1423.0,0.20816584339842373,21,1423.0
325.0,27,1414.0,27.725490196078432,3.654035761886352,27,1511.0,0.16312484070291672,27,1511.0
330.0,23,1486.0,29.72,4.016535390229719,23,1574.0,0.17204003182103694,23,1574.0
335.0,15,1299.0,25.470588235294116,3.5840767823593636,15,1538.0,0.1651857968501606,15,1538.0
340.0,20,1243.0,24.86,3.6108636601394477,20,1424.0,0.1380453501133631,20,1424.0
345.0,24,1325.0,25.980392156862745,3.0801672880364674,24,1496.0,0.12312872529048491,24,1496.0
350.0,27,1389.0,28.346938775510203,2.9912564508496144,27,1549.0,0.09266950825859616,27,1549.0
355.0,20,543.0,10.647058823529411,3.549170271738286,20,1134.0,0.15700480885219836,20,1134.0
360.0,19,259.0,5.51063829787234,2.875991087848898,19,576.0,0.08896807169305593,19,576.0
365.0,28,383.0,6.719298245614035,4.616626616074688,28,585.0,0.2270083859289233,28,585.0
370.0,30,478.0,8.851851851851851,2.60365036631302,30,681.0,0.09991864592156212,30,681.0
375.0,33,518.0,9.418181818181818,2.6987874323286563,33,738.0,0.12043720845443846,33,738.0
380.0,29,403.0,7.327272727272727,2.7868184882807907,29,784.0,0.10047042321568053,29,784.0
385.0,20,346.0,6.0701754385964914,3.3237233850229306,20,752.0,0.14668191956119614,20,752.0
390.0,25,425.0,7.7272727272727275,2.6931995491254828,25,809.0,0.0958427798893543,25,809.0
395.0,24,479.0,8.553571428571429,3.0114139630983803,24,836.0,0.09666965810251796,24,836.0
400.0,23,345.0,5.8474576271186445,3.2571064728610772,23,784.0,0.1530298243445791,23,784.0
405.0,21,201.0,3.35,3.7185483449040198,21,670.0,0.17960128722453694,21,670.0
410.0,26,280.0,4.745762711864407,2.8676112890612253,26,729.0,0.11952497281195157,26,729.0
415.0,29,347.0,6.087719298245614,2.6590596055210476,29,753.0,0.10934401140679151,29,753.0
420.0,25,315.0,5.526315789473684,2.300272222928824,25,787.0,0.06569006115722387,25,787.0
425.0,22,260.0,4.482758620689655,3.1910858418472636,22,770.0,0.1304037404995128,22,770.0
430.0,22,320.0,5.714285714285714,2.5882288121657737,22,810.0,0.09577157843708108,22,810.0
435.0,22,359.0,5.609375,3.7403961648848867,22,802.0,0.19133073517406987,22,802.0
440.0,21,433.0,6.983870967741935,4.546415094538388,21,813.0,0.22273728959573133,21,813.0
445.0,21,383.0,6.079365079365079,3.506998231276806,21,766.0,0.16013395114859275,21,766.0
450.0,21,342.0,6.0,3.5180403502453017,21,675.0,0.16201479315920894,21,675.0
455.0,24,426.0,7.473684210526316,2.6851289277612453,24,737.0,0.09933954549381722,24,737.0
460.0,30,498.0,8.3,2.927971816929222,30,788.0,0.12395696623910275,30,788.0
465.0,23,459.0,7.524590163934426,2.5790759397241056,23,806.0,0.08116587140548864,23,806.0
470.0,19,347.0,5.338461538461538,3.428086528538777,19,750.0,0.16817716252174164,19,750.0
475.0,22,408.0,6.580645161290323,3.245728703823592,22,798.0,0.1699357594964885,22,798.0
480.0,24,461.0,7.557377049180328,2.716625122824843,24,825.0,0.09732093175104047,24,825.0
485.0,26,451.0,7.274193548387097,2.482754979596649,26,836.0,0.09560727259337165,26,836.0
490.0,24,477.0,7.95,2.434739512577878,24,836.0,0.08715147838367612,24,836.0
495.0,28,565.0,9.262295081967213,2.717254952031649,28,914.0,0.0889736789580276,28,914.0
500.0,25,638.0,10.813559322033898,2.616022255937075,25,957.0,0.08076710783676716,25,957.0
505.0,23,615.0,9.609375,3.3612897893568037,23,963.0,0.16734252206374284,23,963.0
510.0,17,480.0,7.5,3.694388991418408,17,876.0,0.19299598962256,17,876.0
515.0,19,538.0,8.67741935483871,2.987231349553329,19,920.0,0.1448088444052361,19,920.0
520.0,27,601.0,9.390625,2.977782000787619,27,957.0,0.10553314885516622,27,957.0
525.0,28,672.0,10.838709677419354,2.3542011470261657,28,1020.0,0.08581454652335006,28,1020.0
530.0,25,722.0,11.46031746031746,2.9459491903852197,25,1021.0,0.1127156452057996,25,1021.0
535.0,29,810.0,13.5,2.6302997313534298,29,1100.0,0.09809715561212637,29,1100.0
540.0,28,887.0,15.033898305084746,2.663707241330204,28,1149.0,0.07833231183926465,28,1149.0
545.0,27,782.0,12.21875,3.3859824052652554,27,1179.0,0.15762062592932477,27,1179.0
550.0,25,773.0,12.26984126984127,3.0940739617451207,25,1143.0,0.12114211591822864,25,1143.0
555.0,32,874.0,14.096774193548388,2.313163895671049,32,1230.0,0.08691318458579174,32,1230.0
560.0,29,952.0,15.35483870967742,2.3860137945112134,29,1276.0,0.08516717450779014,29,1276.0
565.0,30,1056.0,17.032258064516128,3.66691938521436,30,1321.0,0.12355082608321827,30,1321.0
570.0,25,1028.0,16.580645161290324,3.890706882014554,25,1342.0,0.14893362428537352,25,1342.0
575.0,18,919.0,17.01851851851852,3.394843838689621,18,1290.0,0.144605731918466,18,1290.0
580.0,22,996.0,16.06451612903226,4.253142469257231,22,1346.0,0.229012890473291,22,1346.0
585.0,25,1065.0,16.640625,3.7047072621147166,25,1388.0,0.18739714604108457,25,1388.0
590.0,26,1025.0,15.530303030303031,2.4708195548921226,26,1392.0,0.09858919072943287,26,1392.0
595.0,26,1064.0,16.625,2.6366523257755494,26,1384.0,0.10504221680580314,26,1384.0
600.0,33,1175.0,18.951612903225808,2.050266521530366,33,1480.0,0.0562883621790436,33,1480.0
605.0,32,1271.0,20.5,2.576516101602669,32,1565.0,0.09202129610473156,32,1565.0
610.0,28,1264.0,20.387096774193548,2.051603514305804,28,1599.0,0.05637473901672568,28,1599.0
615.0,23,1176.0,17.55223880597015,3.479733705085077,23,1561.0,0.1685741794554465,23,1561.0
620.0,26,1257.0,19.640625,3.0782836936267475,26,1628.0,0.14429416660445193,26,1628.0
625.0,28,1318.0,19.96969696969697,2.755885999514435,28,1665.0,0.10327255455076612,28,1665.0
630.0,34,1422.0,22.21875,3.2690955439954132,34,1745.0,0.11197947572198251,34,1745.0
635.0,29,1483.0,23.919354838709676,2.741778416005403,29,1799.0,0.09948689517157072,29,1799.0
640.0,25,1510.0,25.166666666666668,3.629615797146357,25,1800.0,0.1568246937297248,25,1800.0
645.0,30,1646.0,27.433333333333334,3.607605392397012,30,1886.0,0.13472982479618362,30,1886.0
650.0,31,1755.0,26.19402985074627,3.6585000486363835,31,1987.0,0.16569504702447763,31,1987.0
655.0,30,1802.0,26.895522388059703,3.817104845640031,30,2041.0,0.1789527868065234,30,2041.0
660.0,27,879.0,13.734375,2.1779062908175972,27,1622.0,0.07830538898555002,27,1622.0
665.0,31,534.0,8.34375,2.9791031941956962,31,1068.0,0.10935120473728834,31,1068.0
670.0,29,608.0,9.967213114754099,2.2939134546264657,29,1148.0,0.08040501815250914,29,1148.0
675.0,28,674.0,10.870967741935484,2.7195745170391126,28,1167.0,0.09509720577547899,28,1167.0
680.0,26,460.0,7.540983606557377,2.7525127918974928,26,1140.0,0.10049756581754352,26,1140.0
685.0,22,244.0,3.8125,3.645782439374887,22,983.0,0.15228766584257303,22,983.0
690.0,22,311.0,5.016129032258065,3.3032726808029276,22,1024.0,0.1593604028121504,22,1024.0
695.0,25,363.0,5.950819672131147,2.6872971390783587,25,1021.0,0.09053373890425938,25,1021.0
700.0,27,426.0,6.870967741935484,2.6812558633549233,27,1026.0,0.09334399120820525,27,1026.0
705.0,25,492.0,8.338983050847459,2.4799466524168063,25,1031.0,0.09718733886725386,25,1031.0
710.0,28,584.0,9.733333333333333,2.573992210727479,28,1094.0,0.09281517139969526,28,1094.0
715.0,27,665.0,11.46551724137931,2.6279747610914965,27,1115.0,0.09265145691211632,27,1115.0
720.0,24,496.0,8.551724137931034,2.151965240305793,24,1107.0,0.0609740595437403,24,1107.0
725.0,20,322.0,5.03125,3.9229758037318194,20,1002.0,0.2098046725696918,20,1002.0
730.0,20,375.0,6.048387096774194,3.462614363035217,20,1029.0,0.17008061606751249,20,1029.0
735.0,27,428.0,6.7936507936507935,2.7123572487400853,27,1028.0,0.09746833797054037,27,1028.0
740.0,25,489.0,7.887096774193548,2.5241325374418073,25,1072.0,0.09643654779287283,25,1072.0
745.0,25,540.0,8.571428571428571,2.9737831871226152,25,1068.0,0.11386126771594159,25,1068.0
750.0,24,624.0,10.4,2.57057359322567,24,1124.0,0.09887168082031991,24,1124.0
755.0,26,695.0,11.779661016949152,2.465786500345028,26,1131.0,0.06796423150773208,26,1131.0
760.0,27,595.0,9.296875,2.9848641841777304,27,1163.0,0.1520697951656705,27,1163.0
765.0,23,583.0,9.109375,3.3730979502663967,23,1121.0,0.1461966386095496,23,1121.0
770.0,28,671.0,10.82258064516129,2.628574427055259,28,1176.0,0.10518520913990369,28,1176.0
775.0,29,742.0,12.163934426229508,2.8924280621960845,29,1204.0,0.11002351027027071,29,1204.0
780.0,28,727.0,12.116666666666667,2.128126816623822,28,1259.0,0.0615632099660444,28,1259.0
785.0,23,683.0,11.19672131147541,2.88243568811656,23,1310.0,0.1212332466255561,23,1310.0
790.0,23,752.0,12.96551724137931,2.5189455607314484,23,1310.0,0.09027238730159057,23,1310.0
795.0,25,808.0,12.430769230769231,3.8810527137088475,25,1324.0,0.19179137952640263,25,1324.0
800.0,24,783.0,12.234375,3.546699741814438,24,1341.0,0.17716423106291732,24,1341.0
805.0,26,822.0,12.646153846153846,2.9057767005930044,26,1352.0,0.11041615045430639,26,1352.0
810.0,31,922.0,14.870967741935484,2.498014631697688,31,1427.0,0.08905804367926926,31,1427.0
815.0,32,1010.0,16.557377049180328,2.4247243131459095,32,1473.0,0.0612312329949799,32,1473.0
820.0,28,1010.0,16.29032258064516,2.6278654246084847,28,1514.0,0.09568949188255635,28,1514.0
825.0,24,942.0,15.966101694915254,2.3455799297619233,24,1495.0,0.08740268314039369,24,1495.0
830.0,28,1023.0,15.984375,3.36551834988572,28,1561.0,0.1578836882218149,28,1561.0
835.0,27,1081.0,16.890625,3.4273435810982074,27,1582.0,0.1501779466952298,27,1582.0
840.0,29,1172.0,18.903225806451612,3.1766926502642336,29,1631.0,0.09892176968647562,29,1631.0
845.0,28,1225.0,19.444444444444443,3.3323382975034757,28,1674.0,0.12731809179402437,28,1674.0
850.0,23,1264.0,22.17543859649123,3.111955948696354,23,1681.0,0.12059612055979403,23,1681.0
855.0,28,1365.0,23.135593220338983,2.976699930191267,28,1761.0,0.11973563725491847,28,1761.0
860.0,27,1445.0,23.688524590163933,2.8018729836244387,27,1815.0,0.1024830330570037,27,1815.0
865.0,25,1334.0,20.21212121212121,3.277013382465929,25,1840.0,0.16131730597802205,25,1840.0
870.0,25,1333.0,19.895522388059703,3.741772098183701,25,1798.0,0.18450970821089027,25,1798.0
875.0,27,1428.0,22.3125,2.7506621919128724,27,1874.0,0.10909572404242958,27,1874.0
880.0,30,1519.0,23.734375,2.452491060949611,30,1931.0,0.08521035416373515,30,1931.0
885.0,27,781.0,12.203125,2.3055407439089652,27,1502.0,0.07348224816737951,27,1502.0
890.0,26,411.0,6.421875,2.5625104949848736,26,898.0,0.09953791262544165,26,898.0
895.0,29,396.0,6.387096774193548,2.377808374400108,29,938.0,0.07902846872842116,29,938.0
900.0,31,340.0,5.573770491803279,2.358779251681103,31,920.0,0.05785056027937444,31,920.0
905.0,36,439.0,6.651515151515151,2.943853410876732,36,1017.0,0.1238949752144055,36,1017.0
910.0,38,454.0,6.984615384615385,2.7576116298665485,38,1064.0,0.09349017786862802,38,1064.0
915.0,34,345.0,5.390625,2.4537351029561743,34,1121.0,0.08250436873278309,34,1121.0
920.0,28,313.0,5.216666666666667,2.7373342056276826,28,1132.0,0.09625113950391093,28,1132.0
925.0,28,342.0,5.7,2.5710468094378442,28,1189.0,0.08867818917651514,28,1189.0
930.0,26,414.0,7.016949152542373,2.846945717405958,26,1188.0,0.09557004060778866,26,1188.0
935.0,23,386.0,6.655172413793103,2.3366290171441086,23,1182.0,0.06422663073572507,23,1182.0
940.0,18,277.0,4.2615384615384615,3.975656517134308,18,1108.0,0.20388453542551316,18,1108.0
945.0,21,330.0,5.32258064516129,3.664823531955365,21,1124.0,0.18536276117812706,21,1124.0
950.0,28,385.0,6.111111111111111,2.6010382402825374,28,1109.0,0.08800799497484574,28,1109.0
955.0,29,489.0,7.887096774193548,3.2884259083639162,29,1141.0,0.10020869419443512,29,1141.0
960.0,28,549.0,8.85483870967742,2.900297350571464,28,1198.0,0.08770197065316257,28,1198.0
965.0,22,559.0,9.807017543859649,3.310727507527141,22,1178.0,0.15742065438644956,22,1178.0
970.0,27,648.0,11.172413793103448,2.6840422583464205,27,1233.0,0.09533245994306316,27,1233.0
975.0,29,730.0,11.23076923076923,3.3200341646810823,29,1251.0,0.152270452652973,29,1251.0
980.0,26,617.0,9.640625,3.2441781783974775,26,1273.0,0.14905789295860464,26,1273.0
985.0,25,588.0,9.1875,2.848258877527116,25,1216.0,0.11458020940652332,25,1216.0
990.0,30,684.0,11.03225806451613,2.6307866305847707,30,1282.0,0.09590271232749244,30,1282.0
995.0,30,760.0,12.666666666666666,2.3586641003870725,30,1295.0,0.06143177834636233,30,1295.0
1000.0,29,748.0,12.064516129032258,2.537449329454975,29,1351.0,0.09207674645576072,29,1351.0
