step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,19,252.0,5.6,5.422217330192252,19,422.0,0.2624274251677215,19,422.0
120.0,12,187.0,4.348837209302325,3.9236546402351844,12,372.0,0.166806866203832,12,372.0
125.0,17,205.0,4.659090909090909,4.302803979350026,17,334.0,0.18404129417720186,17,334.0
130.0,26,317.0,7.372093023255814,4.38760000328977,26,444.0,0.13323554001619778,26,444.0
135.0,27,354.0,8.045454545454545,3.5278096724821917,27,495.0,0.1129793026251715,27,495.0
140.0,23,388.0,9.948717948717949,3.17900863148077,23,508.0,0.15586046845019721,23,508.0
145.0,25,411.0,9.133333333333333,4.078214262574574,25,560.0,0.1867742719447004,25,560.0
150.0,19,304.0,6.204081632653061,5.441951953476815,19,547.0,0.2681546470359177,19,547.0
155.0,14,225.0,5.0,5.406749121203248,14,515.0,0.22440597982213223,14,515.0
160.0,13,249.0,5.297872340425532,4.804895037388147,13,530.0,0.22002739726321877,13,530.0
165.0,18,327.0,7.975609756097561,3.8755943614854127,18,608.0,0.16279986892345,18,608.0
170.0,22,403.0,8.955555555555556,3.2122615994547705,22,652.0,0.1342379029385944,22,652.0
175.0,19,454.0,11.073170731707316,2.8285334168342176,19,645.0,0.10559290633611332,19,645.0
180.0,19,525.0,11.666666666666666,3.1383846805942515,19,737.0,0.10918514300742849,19,737.0
185.0,24,629.0,13.382978723404255,2.91253970785563,24,845.0,0.1812333209308437,24,845.0
190.0,27,724.0,14.775510204081632,2.104679037356263,27,912.0,0.1546673640555949,27,912.0
195.0,26,791.0,15.509803921568627,2.5299573961926174,26,942.0,0.10501088173231747,26,942.0
200.0,24,667.0,12.127272727272727,3.0611398034079347,24,932.0,0.1310388008995392,24,932.0
205.0,20,417.0,7.867924528301887,3.344865203975222,20,813.0,0.1421873574433737,20,813.0
210.0,23,477.0,8.672727272727272,3.1650742646390193,23,858.0,0.14815274652573301,23,858.0
215.0,25,519.0,9.79245283018868,2.5811625712953252,25,892.0,0.041316984091619186,25,892.0
220.0,24,564.0,9.245901639344263,4.370221273055988,24,909.0,0.239558035374827,24,909.0
225.0,17,569.0,10.345454545454546,3.421858887369043,17,849.0,0.19279971822426548,17,849.0
230.0,25,672.0,11.01639344262295,4.002442887612497,25,895.0,0.15934656541719142,25,895.0
235.0,33,769.0,13.033898305084746,2.473566376790927,33,988.0,0.05944892016305634,33,988.0
240.0,32,815.0,14.298245614035087,2.5037296411026904,32,1042.0,0.07769444250272729,32,1042.0
245.0,32,899.0,15.771929824561404,3.9368724879602928,32,1121.0,0.140370700137612,32,1121.0
250.0,24,953.0,17.327272727272728,4.5422012561118175,24,1145.0,0.1820886837957442,24,1145.0
255.0,22,1037.0,18.517857142857142,6.024722080443678,22,1165.0,0.3089838048283035,22,1165.0
260.0,22,1147.0,20.482142857142858,6.725744570373576,22,1224.0,0.34740755139635154,22,1224.0
265.0,26,1262.0,23.81132075471698,5.676069265733676,26,1300.0,0.26080723472189343,26,1300.0
270.0,26,1105.0,20.849056603773583,4.695515568783069,26,1280.0,0.227877454165689,26,1280.0
275.0,24,1032.0,22.434782608695652,3.587494525554438,24,1169.0,0.16269119222532621,24,1169.0
280.0,29,993.0,19.86,3.233556950162349,29,1204.0,0.1363838247343232,29,1204.0
285.0,26,943.0,19.645833333333332,3.972168598627435,26,1175.0,0.14710187545795203,26,1175.0
290.0,26,1032.0,19.11111111111111,4.107588607740344,26,1206.0,0.22052058821098167,26,1206.0
295.0,32,1169.0,22.48076923076923,4.293254008986358,32,1294.0,0.2349044015965645,32,1294.0
300.0,31,1290.0,24.807692307692307,2.962280774699854,31,1377.0,0.12290972887318023,31,1377.0
305.0,33,1412.0,26.641509433962263,3.34795878693481,33,1450.0,0.1318010347356002,33,1450.0
310.0,36,1434.0,27.576923076923077,2.588161200248492,36,1535.0,0.09131200797747302,36,1535.0
315.0,30,1249.0,23.566037735849058,2.839176962427107,30,1548.0,0.08832961655142724,30,1548.0
320.0,26,1209.0,23.25,4.659597037706221,26,1512.0,0.18090781917855767,26,1512.0
325.0,20,1237.0,22.490909090909092,5.677990606451206,20,1461.0,0.244415306237595,20,1461.0
330.0,18,1254.0,24.115384615384617,5.59865802441875,18,1472.0,0.3053773513675239,18,1472.0
335.0,19,1289.0,25.78,4.80333274843991,19,1480.0,0.2543365178734496,19,1480.0
340.0,29,1379.0,28.142857142857142,2.497001079603352,29,1542.0,0.07539471347427416,29,1542.0
345.0,27,1452.0,29.04,3.8492782774461203,27,1581.0,0.15271918790483785,27,1581.0
350.0,19,624.0,12.73469387755102,3.1403266654652304,19,1169.0,0.11393629600259003,19,1169.0
355.0,22,382.0,7.795918367346939,3.830279407694956,22,642.0,0.17814612981897504,22,642.0
360.0,32,521.0,11.085106382978724,2.396338952189938,32,680.0,0.01640555022847489,32,680.0
365.0,34,633.0,11.303571428571429,4.113753078039953,34,781.0,0.2251688610343216,34,781.0
370.0,27,660.0,12.692307692307692,3.0002018714628593,27,818.0,0.12316039699832373,27,818.0
375.0,28,714.0,12.526315789473685,4.338580104942166,28,867.0,0.170211160102527,28,867.0
380.0,22,644.0,12.150943396226415,3.5772409235009475,22,896.0,0.1572581639403577,22,896.0
385.0,22,619.0,11.462962962962964,4.008363042191878,22,862.0,0.20178332468254231,22,862.0
390.0,25,708.0,13.615384615384615,2.3567770925563405,25,936.0,0.08525350246558946,25,936.0
395.0,25,777.0,14.38888888888889,3.0090116134385645,25,984.0,0.1063158728081807,25,984.0
400.0,22,486.0,8.526315789473685,3.6932139727643856,22,912.0,0.17499807199265502,22,912.0
405.0,17,191.0,3.3508771929824563,3.9422562765091094,17,811.0,0.2097016781320996,17,811.0
410.0,20,257.0,4.589285714285714,3.0459124039923533,20,728.0,0.12813225608981665,20,728.0
415.0,27,324.0,5.586206896551724,3.67055812907424,27,755.0,0.14074445786694764,27,755.0
420.0,24,387.0,7.166666666666667,2.3302089278013667,24,745.0,0.0648912592075457,24,745.0
425.0,20,438.0,7.684210526315789,3.67301337425153,20,699.0,0.17312956350877304,20,699.0
430.0,26,528.0,9.777777777777779,2.3372182760201548,26,766.0,0.06973324495885247,26,766.0
435.0,27,611.0,9.85483870967742,4.344941024716473,27,824.0,0.23892040256492064,27,824.0
440.0,22,493.0,8.216666666666667,3.7141213141484934,22,800.0,0.18680523860477602,22,800.0
445.0,17,242.0,3.8412698412698414,3.6221247889890966,17,673.0,0.1629085462734005,17,673.0
450.0,27,317.0,5.283333333333333,2.8233755276459087,27,744.0,0.12092633082137891,27,744.0
455.0,27,385.0,6.416666666666667,2.5661770244149262,27,792.0,0.09549096688531501,27,792.0
460.0,28,451.0,7.516666666666667,2.573711503894677,28,833.0,0.09050435911869847,28,833.0
465.0,23,482.0,8.169491525423728,2.9031190779500498,23,793.0,0.1141177720136639,23,793.0
470.0,27,556.0,8.6875,3.213950960375329,27,861.0,0.15824747326272423,27,861.0
475.0,27,626.0,9.78125,3.6175018640925463,27,897.0,0.1663247128960625,27,897.0
480.0,25,513.0,8.274193548387096,2.2429127236480757,25,914.0,0.07571581161361675,25,914.0
485.0,25,461.0,7.317460317460317,2.9325579492921143,25,858.0,0.11727373019530178,25,858.0
490.0,26,545.0,9.083333333333334,2.0422719240477187,26,929.0,0.05333427315139771,26,929.0
495.0,29,630.0,10.5,2.700156787654954,29,976.0,0.09638078025685956,29,976.0
500.0,24,600.0,10.0,2.506579282430472,24,1006.0,0.08548627162624287,24,1006.0
505.0,19,503.0,7.7384615384615385,3.7235650056035325,19,963.0,0.18375330490919434,19,963.0
510.0,23,574.0,8.96875,3.506685244785432,23,1014.0,0.18795143809080442,23,1014.0
515.0,24,626.0,9.63076923076923,3.150837471023155,24,1035.0,0.11640156171715826,24,1035.0
520.0,29,617.0,9.640625,2.389655631420367,29,1048.0,0.09297334095162355,29,1048.0
525.0,25,646.0,10.419354838709678,2.620706746905419,25,1056.0,0.09624684989294617,25,1056.0
530.0,29,743.0,11.983870967741936,2.415946876870135,29,1134.0,0.08374929305361836,29,1134.0
535.0,28,832.0,13.639344262295081,2.7126695665534766,28,1182.0,0.08747495346633706,28,1182.0
540.0,27,814.0,13.566666666666666,2.1425071013142216,27,1206.0,0.06112105157127304,27,1206.0
545.0,18,695.0,10.859375,3.5822083462770675,18,1132.0,0.17785937646323952,18,1132.0
550.0,23,756.0,12.193548387096774,3.2078827548993902,23,1175.0,0.15508246010481377,23,1175.0
555.0,26,823.0,12.859375,2.780898770289606,26,1194.0,0.09429057804635708,26,1194.0
560.0,26,887.0,14.306451612903226,2.4162540971225464,26,1253.0,0.08518749602893863,26,1253.0
565.0,23,939.0,14.904761904761905,2.9547239027648557,23,1248.0,0.11499574909162952,23,1248.0
570.0,27,1025.0,17.083333333333332,2.532843491738004,27,1318.0,0.09409576123915234,27,1318.0
575.0,26,1093.0,18.52542372881356,2.5135630410473366,26,1351.0,0.07238615484414644,26,1351.0
580.0,26,1191.0,18.045454545454547,4.329628449924304,26,1403.0,0.2066777716337252,26,1403.0
585.0,20,1069.0,16.196969696969695,4.246002627059138,20,1388.0,0.20434642358618565,20,1388.0
590.0,25,1048.0,17.466666666666665,3.169639144911966,25,1315.0,0.15874550457212533,25,1315.0
595.0,29,1155.0,18.629032258064516,2.712644308539269,29,1411.0,0.1146297301000922,29,1411.0
600.0,31,1246.0,20.42622950819672,2.379920610099003,31,1479.0,0.07641086078288566,31,1479.0
605.0,27,1227.0,19.171875,2.474377429090697,27,1526.0,0.09736798108470009,27,1526.0
610.0,24,1154.0,18.918032786885245,2.4848258738009728,24,1498.0,0.08827277174967273,24,1498.0
615.0,27,1243.0,18.833333333333332,3.046113837479062,27,1582.0,0.1475858786723572,27,1582.0
620.0,30,1320.0,20.0,3.2463247314058705,30,1640.0,0.14552690812742491,30,1640.0
625.0,31,1385.0,20.984848484848484,2.4180517308939375,31,1704.0,0.09109499161356714,31,1704.0
630.0,29,1452.0,22.6875,2.59546255715529,29,1753.0,0.1070716987148945,29,1753.0
635.0,30,1556.0,25.096774193548388,2.2161964437802872,30,1850.0,0.07390008508628834,30,1850.0
640.0,32,1643.0,25.671875,2.888761540883778,32,1920.0,0.09418448133334564,32,1920.0
645.0,25,1546.0,24.93548387096774,2.429506762469271,25,1901.0,0.08494211191519423,25,1901.0
650.0,25,1473.0,21.66176470588235,3.6069026361168324,25,1833.0,0.1873187857420593,25,1833.0
655.0,27,1562.0,23.666666666666668,3.3649019340884383,27,1909.0,0.17324548689710387,27,1909.0
660.0,30,1646.0,25.323076923076922,2.630301513708049,30,1957.0,0.09511828861498764,30,1957.0
665.0,31,750.0,11.363636363636363,2.3654133365748478,31,1530.0,0.08936436438674687,31,1530.0
670.0,26,391.0,6.015384615384615,2.5439402998847185,26,929.0,0.08267646999779311,26,929.0
675.0,31,386.0,6.03125,2.338539159462518,31,987.0,0.08887327963585913,31,987.0
680.0,31,359.0,5.609375,2.8219361013675996,31,987.0,0.08674567812559157,31,987.0
685.0,36,465.0,7.045454545454546,2.429665357965061,36,1091.0,0.09615363721148532,36,1091.0
690.0,39,495.0,7.388059701492537,3.0792200726041714,39,1147.0,0.13370909846111964,39,1147.0
695.0,36,417.0,6.515625,2.198891883861804,36,1212.0,0.07782497391350178,36,1212.0
700.0,29,331.0,5.253968253968254,2.901915287583119,29,1189.0,0.11410285718876043,29,1189.0
705.0,28,351.0,5.85,2.3955557052751413,28,1242.0,0.08459921301948817,28,1242.0
710.0,29,426.0,6.983606557377049,2.6256503063046748,29,1239.0,0.0999319883552247,29,1239.0
715.0,27,525.0,8.75,3.5090905010815203,27,1260.0,0.12511266956336262,27,1260.0
720.0,25,486.0,8.379310344827585,2.8906082062778045,25,1235.0,0.11032041369718333,25,1235.0
725.0,17,351.0,5.754098360655738,4.516922834310771,17,1151.0,0.2596195788496008,17,1151.0
730.0,21,357.0,5.758064516129032,3.622017271981121,21,1141.0,0.18324880478098737,21,1141.0
735.0,30,436.0,6.606060606060606,2.681308121191249,30,1168.0,0.0993457271227734,30,1168.0
740.0,41,556.0,8.6875,1.974293557956686,41,1279.0,0.04690445677434264,41,1279.0
745.0,42,601.0,9.390625,2.2360119019256524,42,1321.0,0.07200967308865333,42,1321.0
750.0,36,677.0,10.919354838709678,3.421767583033418,36,1338.0,0.11650836812607339,36,1338.0
755.0,30,733.0,12.423728813559322,4.153373759681163,30,1346.0,0.14021500591579725,30,1346.0
760.0,21,675.0,11.440677966101696,4.888121409101839,21,1321.0,0.27016606119219927,21,1321.0
765.0,16,550.0,9.482758620689655,4.571442920861123,16,1217.0,0.24017490933206298,16,1217.0
770.0,23,622.0,10.19672131147541,3.157915829601461,23,1251.0,0.15830250001524043,23,1251.0
775.0,28,700.0,11.290322580645162,2.9253423175260562,28,1270.0,0.10564301220066198,28,1270.0
780.0,26,779.0,12.564516129032258,2.3047691282823832,26,1327.0,0.07549659742170928,26,1327.0
785.0,23,823.0,13.491803278688524,2.934998884699252,23,1318.0,0.12267214416606846,23,1318.0
790.0,24,741.0,12.35,2.280634234814594,24,1336.0,0.07749110207089216,24,1336.0
795.0,33,794.0,11.676470588235293,3.5454381069970218,33,1333.0,0.1656192243696934,33,1333.0
800.0,38,904.0,13.696969696969697,2.8921203881621556,38,1438.0,0.12392252893906043,38,1438.0
805.0,39,934.0,13.940298507462687,2.395450518797871,39,1483.0,0.07529007726601179,39,1483.0
810.0,37,937.0,14.640625,2.453575403078741,37,1601.0,0.08679792649221292,37,1601.0
815.0,28,905.0,14.836065573770492,2.755552919510787,28,1660.0,0.09290341762295581,28,1660.0
820.0,25,921.0,15.35,2.579403872753615,25,1709.0,0.09595994129229059,25,1709.0
825.0,26,999.0,17.224137931034484,2.5778537602016565,26,1693.0,0.08901013203440299,26,1693.0
830.0,26,1095.0,17.109375,3.9628689429733743,26,1700.0,0.16791962311636197,26,1700.0
835.0,24,1074.0,17.047619047619047,3.7253473099829546,24,1716.0,0.18493954941796714,24,1716.0
840.0,25,1129.0,19.46551724137931,3.105380671302042,25,1723.0,0.14189102954572297,25,1723.0
845.0,33,1242.0,20.7,2.714259387851547,33,1812.0,0.11298741071849043,33,1812.0
850.0,30,1326.0,22.1,2.5001309121507935,30,1855.0,0.08535142299723965,30,1855.0
855.0,29,1289.0,20.79032258064516,2.5776598514163944,29,1898.0,0.09401966085427994,29,1898.0
860.0,24,1220.0,20.0,2.9082869700712766,24,1876.0,0.10261094160165894,24,1876.0
865.0,24,1284.0,20.0625,3.5948803531011193,24,1925.0,0.17431858262860614,24,1925.0
870.0,25,1342.0,20.333333333333332,3.669379967843283,25,1917.0,0.1832861810819128,25,1917.0
875.0,24,1428.0,22.3125,3.538957431032185,24,1925.0,0.13098336737659344,24,1925.0
880.0,31,1557.0,24.328125,4.1443308715710385,31,1924.0,0.15801465301831363,31,1924.0
885.0,26,857.0,14.525423728813559,3.760550304519965,26,1480.0,0.1652505521468951,26,1480.0
890.0,27,490.0,8.448275862068966,3.8690799317417417,27,870.0,0.18501550642449197,27,870.0
895.0,31,607.0,9.790322580645162,3.0639236026394774,31,985.0,0.12797272443597407,31,985.0
900.0,31,705.0,11.370967741935484,2.577100924154876,31,1083.0,0.07803513837531868,31,1083.0
905.0,28,673.0,9.897058823529411,3.0100963958413054,28,1095.0,0.14551540196871252,28,1095.0
910.0,24,498.0,7.323529411764706,2.8981357734421964,24,1023.0,0.10505969012028601,24,1023.0
915.0,27,576.0,8.727272727272727,2.6454768557209762,27,1109.0,0.11092319518630168,27,1109.0
920.0,32,654.0,9.909090909090908,2.818776787383821,32,1181.0,0.09200108589336091,32,1181.0
925.0,29,450.0,6.818181818181818,2.4129698109829727,29,1178.0,0.08820920326419045,29,1178.0
930.0,24,313.0,4.890625,2.5805067944107076,24,1049.0,0.1040336480280999,24,1049.0
935.0,28,412.0,6.645161290322581,2.1334233638910645,28,1136.0,0.0575617145289328,28,1136.0
940.0,31,496.0,7.188405797101449,3.5401739660786595,31,1211.0,0.17109392403019152,31,1211.0
945.0,26,573.0,8.426470588235293,3.123750741186299,26,1244.0,0.1539211289774859,26,1244.0
950.0,37,690.0,10.147058823529411,2.736911663468323,37,1319.0,0.11108986971238292,37,1319.0
955.0,35,807.0,12.227272727272727,2.1305926303755336,35,1443.0,0.06171546711889088,35,1443.0
960.0,36,918.0,14.34375,2.1652718078631716,36,1531.0,0.058003984097367955,36,1531.0
965.0,31,852.0,12.909090909090908,2.4220213188106468,31,1524.0,0.08232557623128128,31,1524.0
970.0,26,526.0,8.21875,2.4899341548790677,26,1368.0,0.0813604685811671,26,1368.0
975.0,22,512.0,7.529411764705882,3.3314196922159875,22,1427.0,0.164668225237145,22,1427.0
980.0,26,571.0,8.522388059701493,2.931383198198361,26,1449.0,0.12960203194986858,26,1449.0
985.0,29,635.0,9.338235294117647,2.566987415057259,29,1454.0,0.11598387921204249,29,1454.0
990.0,27,676.0,10.08955223880597,2.690497610197614,27,1373.0,0.10368605426300245,27,1373.0
995.0,26,747.0,11.671875,2.416517945688211,26,1441.0,0.09072569428273233,26,1441.0
1000.0,29,821.0,12.63076923076923,2.611087170788067,29,1474.0,0.09195503910601975,29,1474.0
