step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,16,372.0,7.591836734693878,5.072317215799755,16,536.0,0.2903566785486723,16,536.0
225.0,12,148.0,3.0833333333333335,4.576264860656564,12,479.0,0.23476443072948378,12,479.0
230.0,12,56.0,1.0980392156862746,4.217779437893113,12,338.0,0.2022802850782617,12,338.0
235.0,19,103.0,2.1458333333333335,2.992803963373477,19,356.0,0.10623172752021612,19,356.0
240.0,18,129.0,2.6875,3.2907562215047066,18,345.0,0.12238908401073964,18,345.0
245.0,17,105.0,2.1875,3.2381934059076003,17,389.0,0.12043730022304766,17,389.0
250.0,16,155.0,3.2291666666666665,3.4815567095640163,16,434.0,0.14106034976986861,16,434.0
255.0,23,256.0,4.923076923076923,4.015234704901161,23,536.0,0.1790424480968675,23,536.0
260.0,25,325.0,6.132075471698113,3.6041570788674733,25,596.0,0.18837406514716323,25,596.0
265.0,22,316.0,6.32,2.6943394580671383,22,591.0,0.11077595895067628,22,591.0
270.0,24,224.0,4.3076923076923075,3.164198741434494,24,581.0,0.12556140286419973,24,581.0
275.0,20,165.0,3.235294117647059,3.2449884709919057,20,552.0,0.1176351706192709,20,552.0
280.0,21,194.0,3.88,2.9444022535389927,21,581.0,0.10341859743925678,21,581.0
285.0,20,215.0,4.387755102040816,3.684782139538961,20,562.0,0.13302403738687268,20,562.0
290.0,18,141.0,2.517857142857143,3.88427679781367,18,533.0,0.20095807812757294,18,533.0
295.0,22,206.0,3.7454545454545456,3.5672973027833073,22,635.0,0.19380743666813452,22,635.0
300.0,23,302.0,5.8076923076923075,2.104466472483582,23,750.0,0.1029380955635237,23,750.0
305.0,37,461.0,8.537037037037036,1.3610073810739547,37,909.0,0.06727227329844002,37,909.0
310.0,39,580.0,10.545454545454545,0.7133771632847665,39,1011.0,0.03284609217085437,39,1011.0
315.0,36,606.0,10.271186440677965,1.969830489803414,36,1042.0,0.06570537786603692,36,1042.0
320.0,30,492.0,8.482758620689655,2.531478408983048,30,1122.0,0.09035997505076185,30,1122.0
325.0,28,461.0,7.813559322033898,3.4698837386701133,28,1131.0,0.14514820486595975,28,1131.0
330.0,25,467.0,8.051724137931034,3.4618374541839416,25,1171.0,0.16367303216270002,25,1171.0
335.0,21,510.0,8.947368421052632,3.0287246674265504,21,1117.0,0.11059212545095777,21,1117.0
340.0,23,583.0,10.051724137931034,3.7074966028215623,23,1081.0,0.12846867988757138,23,1081.0
345.0,20,391.0,6.982142857142857,2.6899112093983146,20,1045.0,0.0960187610502876,20,1045.0
350.0,16,137.0,2.5849056603773586,3.1805416724264037,16,889.0,0.15563849218903067,16,889.0
355.0,20,180.0,3.272727272727273,3.3407650033449756,20,892.0,0.15029710779709357,20,892.0
360.0,21,207.0,3.6964285714285716,3.012125043133524,21,835.0,0.07603802192448036,21,835.0
365.0,22,244.0,3.935483870967742,3.849178667301217,22,841.0,0.19812369904373994,22,841.0
370.0,19,246.0,4.032786885245901,3.686630413790189,19,788.0,0.1704736842717662,19,788.0
375.0,24,299.0,4.983333333333333,2.6024241390515646,24,803.0,0.1073391131523307,24,803.0
380.0,26,369.0,6.254237288135593,2.7456148001798284,26,789.0,0.09198334147727728,26,789.0
385.0,25,424.0,7.066666666666666,2.571955982261928,25,856.0,0.09680927464543972,25,856.0
390.0,22,470.0,8.10344827586207,2.7557181754629654,22,903.0,0.11102292606277396,22,903.0
395.0,25,344.0,6.142857142857143,2.5333279199937624,25,857.0,0.08199820891346656,25,857.0
400.0,30,271.0,4.370967741935484,3.883509319446846,30,764.0,0.15955808763087623,30,764.0
405.0,34,357.0,5.95,2.7665793122435427,34,826.0,0.09788891885681375,34,826.0
410.0,35,358.0,5.966666666666667,2.4124520645602243,35,812.0,0.0740162609546657,35,812.0
415.0,34,420.0,7.241379310344827,3.6263261492043126,34,835.0,0.11914605031305377,34,835.0
420.0,25,429.0,7.8,4.692053936328476,25,834.0,0.15123501753527038,25,834.0
425.0,17,344.0,6.615384615384615,4.665784034405239,17,840.0,0.22325884829769055,17,840.0
430.0,16,316.0,6.448979591836735,4.558308322443654,16,794.0,0.22899173070712378,16,794.0
435.0,21,385.0,6.637931034482759,4.1933486336278465,21,837.0,0.22906903616411065,21,837.0
440.0,20,440.0,7.586206896551724,4.367350634766858,20,836.0,0.22783043344241713,20,836.0
445.0,20,356.0,5.836065573770492,3.0327419513128597,20,807.0,0.12866043980192787,20,807.0
450.0,20,296.0,4.933333333333334,3.3210946442442904,20,719.0,0.1309904396274408,20,719.0
455.0,28,378.0,6.517241379310345,2.1945119080288222,28,769.0,0.0577737091749207,28,769.0
460.0,26,449.0,7.610169491525424,3.0546087305820895,26,789.0,0.10944082699946071,26,789.0
465.0,25,543.0,9.362068965517242,3.584866290997031,25,802.0,0.0975563143853166,25,802.0
470.0,23,638.0,10.290322580645162,5.199572208938181,23,834.0,0.2352141407781138,23,834.0
475.0,20,665.0,11.666666666666666,5.140733959744159,20,827.0,0.27623606996379646,20,827.0
480.0,24,735.0,13.363636363636363,4.206137873106488,24,843.0,0.1871869333099852,24,843.0
485.0,28,835.0,14.39655172413793,3.050766705062535,28,946.0,0.13274847926462427,28,946.0
490.0,28,925.0,15.677966101694915,2.8033782921352004,28,1035.0,0.0910354313906743,28,1035.0
495.0,27,1038.0,16.741935483870968,3.623525968606776,27,1136.0,0.13361062183361397,27,1136.0
500.0,24,1152.0,19.52542372881356,3.972699407507234,24,1229.0,0.12895972100915143,24,1229.0
505.0,26,1276.0,20.253968253968253,6.058267094170642,26,1337.0,0.28631978201020786,26,1337.0
510.0,23,1103.0,17.79032258064516,5.44317398207238,23,1278.0,0.30918636230157,23,1278.0
515.0,21,648.0,10.451612903225806,4.190029892391614,21,1075.0,0.20202135194023554,21,1075.0
520.0,24,642.0,10.19047619047619,3.1007435988551983,24,1163.0,0.14685742988525602,24,1163.0
525.0,26,716.0,11.015384615384615,2.556349905335259,26,1264.0,0.10446111542077213,26,1264.0
530.0,30,793.0,11.661764705882353,2.490251040789869,30,1246.0,0.09690552823064119,30,1246.0
535.0,22,842.0,12.953846153846154,2.7251653588978257,22,1125.0,0.09463418092355748,22,1125.0
540.0,27,926.0,14.46875,2.290839851835237,27,1218.0,0.0862958923865171,27,1218.0
545.0,30,1006.0,14.579710144927537,3.2831271335480254,30,1306.0,0.1447074802139801,30,1306.0
550.0,28,864.0,12.705882352941176,2.331248492185501,28,1322.0,0.07895846220870609,28,1322.0
555.0,28,853.0,12.36231884057971,2.7637167744223228,28,1265.0,0.09921710961234417,28,1265.0
560.0,32,966.0,14.636363636363637,2.23591506286068,32,1378.0,0.06605532691977678,32,1378.0
565.0,34,1075.0,16.53846153846154,2.2526729007872333,34,1475.0,0.09447385805508192,34,1475.0
570.0,30,1167.0,17.681818181818183,2.380994570197138,30,1550.0,0.0838071868673605,30,1550.0
575.0,32,1276.0,19.9375,1.8990233861964614,32,1663.0,0.044942662814916545,32,1663.0
580.0,33,1409.0,20.12857142857143,3.4333536987335194,33,1787.0,0.1637068014595106,33,1787.0
585.0,32,1507.0,21.840579710144926,3.2570815703407954,32,1874.0,0.13997807367162726,32,1874.0
590.0,32,1434.0,20.485714285714284,2.2883103652934955,32,1845.0,0.08878945839628563,32,1845.0
595.0,27,1097.0,16.13235294117647,2.203611622944185,27,1696.0,0.07937172838082036,27,1696.0
600.0,28,1088.0,16.484848484848484,3.0697024626052922,28,1607.0,0.10885087158416865,28,1607.0
605.0,32,1184.0,17.41176470588235,2.7783269947041753,32,1697.0,0.11222040651422122,32,1697.0
610.0,33,1226.0,18.575757575757574,2.38465876633179,33,1759.0,0.05428604236979764,33,1759.0
615.0,33,1270.0,18.142857142857142,2.928394352079428,33,1817.0,0.13020426942880617,33,1817.0
620.0,26,1298.0,19.666666666666668,3.124063392521137,26,1787.0,0.14155718649723467,26,1787.0
625.0,27,1358.0,20.575757575757574,2.813988489584232,27,1855.0,0.11727243343628674,27,1855.0
630.0,33,1440.0,21.818181818181817,2.446662549570383,33,1895.0,0.07923311173732968,33,1895.0
635.0,33,1563.0,24.421875,3.0821112043395544,33,1938.0,0.07212995722510648,33,1938.0
640.0,30,1626.0,25.015384615384615,3.0826017738640457,30,2011.0,0.11935654478423076,30,2011.0
645.0,23,1641.0,28.29310344827586,2.9469661957278186,23,2030.0,0.14461408974387965,23,2030.0
650.0,28,1738.0,25.558823529411764,3.80144196038817,28,2101.0,0.20844542069727784,28,2101.0
655.0,29,1821.0,26.779411764705884,3.6371219388507714,29,2137.0,0.17686171512914625,29,2137.0
660.0,28,940.0,13.823529411764707,2.1796272076212735,28,1709.0,0.07435673754904805,28,1709.0
665.0,32,633.0,9.042857142857143,2.821077308436049,32,1140.0,0.0981199685440662,32,1140.0
670.0,33,474.0,7.181818181818182,2.0672685443641745,33,1142.0,0.059411561084167466,33,1142.0
675.0,36,420.0,6.363636363636363,2.5235495291200696,36,1069.0,0.08296426042009436,36,1069.0
680.0,41,540.0,8.181818181818182,1.8079870897551402,41,1180.0,0.029368581727255195,41,1180.0
685.0,44,601.0,8.838235294117647,2.59802968423846,44,1251.0,0.10128872795360745,44,1251.0
690.0,39,692.0,10.176470588235293,3.931589953355419,39,1337.0,0.17648449644324124,39,1337.0
695.0,29,570.0,8.90625,3.2399433921810714,29,1322.0,0.1313177682832815,29,1322.0
700.0,24,292.0,4.709677419354839,3.804818584531204,24,1231.0,0.1669661817622985,24,1231.0
705.0,25,364.0,5.967213114754099,2.7115431385795326,25,1280.0,0.11628741893630208,25,1280.0
710.0,29,439.0,6.651515151515151,2.9102205806691974,29,1297.0,0.10399956232274332,29,1297.0
715.0,30,523.0,8.171875,2.5823472200630313,30,1344.0,0.09331121625605894,30,1344.0
720.0,24,568.0,9.161290322580646,2.3650365095835597,24,1314.0,0.0817771965939305,24,1314.0
725.0,28,652.0,9.588235294117647,3.329952783497699,28,1377.0,0.1841533281297844,28,1377.0
730.0,27,719.0,10.573529411764707,2.8152743337416446,27,1398.0,0.11057091795237343,27,1398.0
735.0,33,801.0,11.608695652173912,2.4183208447904083,33,1489.0,0.07990929468406396,33,1489.0
740.0,33,895.0,13.56060606060606,2.4937255275861694,33,1576.0,0.09197378231268355,33,1576.0
745.0,32,790.0,11.969696969696969,2.4334858925581293,32,1521.0,0.08939179865130298,32,1521.0
750.0,33,572.0,8.8,2.6493256421674403,33,1390.0,0.09348539220593496,33,1390.0
755.0,38,675.0,10.546875,1.7608758940435996,38,1481.0,0.022518558930344674,38,1481.0
760.0,41,725.0,10.661764705882353,2.885005658020148,41,1519.0,0.1219848927025947,41,1519.0
765.0,36,713.0,10.803030303030303,2.769701085235744,36,1667.0,0.11981025905853486,36,1667.0
770.0,32,698.0,10.90625,2.639748968250034,32,1742.0,0.10459842063669038,32,1742.0
775.0,30,694.0,11.193548387096774,2.3917764027886625,30,1762.0,0.08558696673026926,30,1762.0
780.0,32,746.0,12.03225806451613,2.6033787887144433,32,1715.0,0.060171944639345415,32,1715.0
785.0,39,850.0,13.709677419354838,2.040970534033953,39,1781.0,0.0511044130997447,39,1781.0
790.0,39,891.0,14.60655737704918,2.294689722087186,39,1750.0,0.04342309653019709,39,1750.0
795.0,36,942.0,14.272727272727273,4.231904723079774,36,1761.0,0.18840015854384357,36,1761.0
800.0,27,981.0,15.571428571428571,5.539757453471614,27,1697.0,0.2560601754211713,27,1697.0
805.0,21,933.0,15.813559322033898,3.9073122922226804,21,1707.0,0.179657028821972,21,1707.0
810.0,26,1015.0,18.454545454545453,3.5397278965538788,26,1717.0,0.18026834608463438,26,1717.0
815.0,33,1128.0,19.448275862068964,2.404955582485334,33,1778.0,0.07642149061626456,33,1778.0
820.0,31,1217.0,19.950819672131146,3.230128858242982,31,1778.0,0.12816935412523117,31,1778.0
825.0,27,1289.0,20.79032258064516,2.32678752224422,27,1904.0,0.07890997209398823,27,1904.0
830.0,31,1411.0,21.37878787878788,2.734746266111978,31,2035.0,0.1290169905626596,31,2035.0
835.0,33,1536.0,24.0,2.5100483646175755,33,2108.0,0.12040348927292205,33,2108.0
840.0,30,1626.0,26.225806451612904,2.3256239200348485,30,2099.0,0.10752387522812648,30,2099.0
845.0,31,1740.0,26.363636363636363,3.440604370665688,31,2104.0,0.11887150302050135,31,2104.0
850.0,30,1876.0,28.861538461538462,3.932578046616407,30,2124.0,0.12030553951866015,30,2124.0
855.0,30,2024.0,33.18032786885246,5.126238418519268,30,2234.0,0.2128675348203599,30,2234.0
860.0,27,1832.0,31.050847457627118,4.341615540421481,27,2185.0,0.19593698201844897,27,2185.0
865.0,26,1375.0,21.484375,4.715351975215507,26,1986.0,0.26172596422352884,26,1986.0
870.0,21,583.0,8.833333333333334,4.056317052757221,21,1549.0,0.21981546413005396,21,1549.0
875.0,32,308.0,4.597014925373134,3.06492066897561,32,1004.0,0.13047224543520503,32,1004.0
880.0,42,461.0,6.492957746478873,2.015190803371076,42,1038.0,0.07400514805908005,42,1038.0
885.0,44,615.0,8.91304347826087,1.898827572227411,44,1019.0,0.05363602114056322,44,1019.0
890.0,47,653.0,9.32857142857143,1.982569241774846,47,1159.0,0.07356589408778495,47,1159.0
895.0,50,850.0,12.5,2.124437011593186,50,1288.0,0.0513351710381497,50,1288.0
900.0,52,965.0,15.078125,1.3780328768936314,52,1467.0,0.00499743270998522,52,1467.0
905.0,44,857.0,12.791044776119403,3.05856267194434,44,1545.0,0.12531158953348906,44,1545.0
910.0,35,763.0,11.921875,3.7113259273851944,35,1591.0,0.15004125578914482,35,1591.0
915.0,29,586.0,9.451612903225806,3.2377167385210175,29,1544.0,0.12330558083210996,29,1544.0
920.0,18,272.0,4.771929824561403,3.4622694189166325,18,1438.0,0.15876530352202436,18,1438.0
925.0,21,319.0,5.5,3.551797359254498,21,1449.0,0.1784080413747312,21,1449.0
930.0,22,372.0,6.413793103448276,3.021704728205315,22,1395.0,0.12721819800015213,22,1395.0
935.0,24,470.0,7.833333333333333,3.2755978612798144,24,1360.0,0.10331856675588727,24,1360.0
940.0,25,589.0,8.924242424242424,5.1462977036597835,25,1274.0,0.25461540949172556,25,1274.0
945.0,21,548.0,9.133333333333333,4.22665262535359,21,1277.0,0.2374998188210197,21,1277.0
950.0,27,609.0,10.15,3.593034577975073,27,1274.0,0.17315848035566417,27,1274.0
955.0,33,740.0,11.5625,2.6532042022038937,33,1355.0,0.10642741643684483,33,1355.0
960.0,34,850.0,13.28125,2.116735117049244,34,1372.0,0.07136989099701739,34,1372.0
965.0,34,986.0,14.93939393939394,3.183767248672888,34,1389.0,0.10273016839659233,34,1389.0
970.0,28,938.0,14.212121212121213,2.7538993359765302,28,1382.0,0.09669768380272095,28,1382.0
975.0,23,643.0,9.742424242424242,3.854514918651216,23,1233.0,0.2004624458304827,23,1233.0
980.0,21,601.0,9.246153846153845,3.2069708787055005,21,1308.0,0.1685675079228258,21,1308.0
985.0,25,659.0,9.55072463768116,2.7849024324482428,25,1376.0,0.11983981864030022,25,1376.0
990.0,30,776.0,11.246376811594203,3.2200301974404786,30,1488.0,0.10118271606870038,30,1488.0
995.0,33,761.0,11.35820895522388,2.5354141378550343,33,1568.0,0.08410760509746387,33,1568.0
1000.0,34,878.0,13.71875,3.1065233414365254,34,1636.0,0.1305888333162049,34,1636.0
