step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,9,306.0,9.870967741935484,7.594395714667398,9,356.0,0.4607633863756352,9,356.0
120.0,12,356.0,13.185185185185185,5.627365604297831,12,356.0,0.3142888045860087,12,356.0
125.0,10,340.0,11.333333333333334,5.559393650281775,10,368.0,0.30191759990081163,10,368.0
130.0,13,390.0,13.448275862068966,6.071239065211059,13,390.0,0.2789856008035152,13,390.0
135.0,11,390.0,13.0,5.349117382794832,11,421.0,0.23902012421947869,11,421.0
140.0,8,401.0,13.827586206896552,6.905685045219729,8,418.0,0.3523332724676596,8,418.0
145.0,8,441.0,13.78125,8.299765755080989,8,442.0,0.42267209384450893,8,442.0
150.0,10,445.0,12.714285714285714,7.878067314891635,10,446.0,0.4623500788736397,10,446.0
155.0,13,506.0,16.866666666666667,5.560176587057632,13,507.0,0.27062887951876363,13,507.0
160.0,17,548.0,16.606060606060606,4.389925781891833,17,565.0,0.21733274620407653,17,565.0
165.0,14,603.0,20.1,4.940981555912424,14,611.0,0.20180227186562158,14,611.0
170.0,16,658.0,18.8,5.088741759620708,16,666.0,0.2231140954935086,16,666.0
175.0,21,756.0,25.2,3.42576762425814,21,764.0,0.1587093445883908,21,764.0
180.0,23,351.0,10.636363636363637,2.5369620244670714,23,546.0,0.12850702524488927,23,546.0
185.0,22,411.0,11.108108108108109,4.145029170994845,22,419.0,0.22145467909945876,22,419.0
190.0,21,446.0,10.878048780487806,4.4491932456954215,21,486.0,0.2411854197692859,21,486.0
195.0,14,396.0,9.9,4.276493301049985,14,492.0,0.17747500223197643,14,492.0
200.0,14,227.0,5.536585365853658,4.523790335162086,14,439.0,0.21956417747008114,14,439.0
205.0,12,64.0,1.6,4.5286594415493,12,304.0,0.1842359403926616,12,304.0
210.0,20,148.0,3.6097560975609757,4.068417138528095,20,388.0,0.18688105127348598,20,388.0
215.0,29,275.0,7.051282051282051,1.2129149269989654,29,515.0,0.009455488834699852,29,515.0
220.0,31,348.0,7.404255319148936,3.4314778310462524,31,634.0,0.23733821613569772,31,634.0
225.0,32,504.0,10.72340425531915,3.0425366775398492,32,744.0,0.1574203359698138,32,744.0
230.0,36,565.0,10.660377358490566,2.677500815726432,36,829.0,0.12103480865867365,36,829.0
235.0,31,462.0,9.24,2.3543048412621728,31,834.0,0.07020435447324379,31,834.0
240.0,25,313.0,5.90566037735849,3.1043072221670616,25,849.0,0.12500138729578622,25,849.0
245.0,15,120.0,2.3076923076923075,3.7438945883863486,15,759.0,0.1422518362259227,15,759.0
250.0,20,163.0,3.0754716981132075,3.098182928531489,20,805.0,0.1197471325581032,20,805.0
255.0,33,296.0,5.381818181818182,2.35544110721797,33,939.0,0.11614943054982765,33,939.0
260.0,37,404.0,7.087719298245614,2.475054277421907,37,1017.0,0.15391354516912908,37,1017.0
265.0,34,419.0,7.350877192982456,2.219067824820626,34,1008.0,0.08514986589063572,34,1008.0
270.0,31,378.0,6.406779661016949,2.5415763817430754,31,1081.0,0.09521574274313634,31,1081.0
275.0,22,285.0,5.0,2.5172371527828012,22,1047.0,0.07735838492436253,22,1047.0
280.0,20,300.0,5.357142857142857,3.061046535659255,20,1044.0,0.1214149516419785,20,1044.0
285.0,22,342.0,6.107142857142857,3.261039550340287,22,958.0,0.09407520602749415,22,958.0
290.0,20,380.0,6.129032258064516,3.853127074145375,20,1000.0,0.19387685534337734,20,1000.0
295.0,17,402.0,6.7,4.196553808019221,17,1001.0,0.2177240754488804,17,1001.0
300.0,23,501.0,8.637931034482758,3.5611970481708175,23,1075.0,0.10566189774868741,23,1075.0
305.0,31,592.0,10.033898305084746,2.864959010959342,31,1106.0,0.07579439360274093,31,1106.0
310.0,29,630.0,11.454545454545455,2.757418813426506,29,1052.0,0.07525771265424637,29,1052.0
315.0,27,675.0,12.053571428571429,3.877904472336996,27,1030.0,0.12590017891885094,27,1030.0
320.0,20,376.0,7.230769230769231,3.8115422702840505,20,940.0,0.1623843676123905,20,940.0
325.0,12,97.0,1.94,4.518685565370934,12,727.0,0.24898604408010627,12,727.0
330.0,22,185.0,3.490566037735849,5.339019129872775,22,664.0,0.2502749631256884,22,664.0
335.0,23,248.0,4.679245283018868,3.6373034082081137,23,653.0,0.14297409803836628,23,653.0
340.0,25,248.0,4.679245283018868,2.982104564011048,25,606.0,0.09396062131479516,25,606.0
345.0,24,288.0,5.538461538461538,3.9904699055257944,24,588.0,0.1387164884245473,24,588.0
350.0,19,284.0,5.568627450980392,4.009661852048977,19,646.0,0.17432330061753884,19,646.0
355.0,16,321.0,6.978260869565218,3.809025210934116,16,710.0,0.17235880011087765,16,710.0
360.0,18,380.0,8.26086956521739,2.5989397546203636,18,723.0,0.10564117974826626,18,723.0
365.0,17,422.0,7.814814814814815,3.963209081613233,17,705.0,0.22565396225928436,17,705.0
370.0,14,471.0,8.410714285714286,4.780167977210248,14,687.0,0.2181536002361226,14,687.0
375.0,16,319.0,5.696428571428571,3.6113920879973014,16,623.0,0.156000146643717,16,623.0
380.0,16,214.0,4.115384615384615,4.12314406584472,16,527.0,0.1922042451455071,16,527.0
385.0,21,309.0,5.722222222222222,4.444872912249845,21,526.0,0.1797501651112141,21,526.0
390.0,25,380.0,6.909090909090909,3.473944066170013,25,574.0,0.10250908111915459,25,574.0
395.0,23,387.0,7.4423076923076925,3.0198320123807942,23,583.0,0.0785465304173913,23,583.0
400.0,21,411.0,7.472727272727273,4.634456686541839,21,594.0,0.20293067206314533,21,594.0
405.0,17,340.0,6.538461538461538,4.161696665306616,17,639.0,0.21116704824662344,17,639.0
410.0,18,389.0,7.78,3.8633831329453265,18,666.0,0.17243440395123324,18,666.0
415.0,22,457.0,9.14,3.2881849917198593,22,716.0,0.13673900668862654,22,716.0
420.0,21,492.0,9.84,2.9130537808279913,21,720.0,0.09335801037149237,21,720.0
425.0,18,432.0,8.307692307692308,3.147305483279604,18,748.0,0.130368313960587,18,748.0
430.0,17,434.0,8.509803921568627,2.9149316779754226,17,743.0,0.10013342532089785,17,743.0
435.0,17,476.0,8.5,3.749603243239316,17,769.0,0.2063533003798358,17,769.0
440.0,16,500.0,8.771929824561404,4.48973536058978,16,760.0,0.22978080233983583,16,760.0
445.0,15,506.0,9.035714285714286,3.190782944513889,15,807.0,0.13623371300786372,15,807.0
450.0,24,582.0,10.581818181818182,3.103012192747214,24,892.0,0.09604216645930012,24,892.0
455.0,22,652.0,12.538461538461538,2.6204415042862688,22,949.0,0.08368745660918246,22,949.0
460.0,21,689.0,13.0,3.285423867775703,21,942.0,0.12095556504823307,21,942.0
465.0,18,749.0,14.403846153846153,4.3793383203138,18,947.0,0.16741713329408725,18,947.0
470.0,16,813.0,14.263157894736842,5.742723450522944,16,911.0,0.2567208365264879,16,911.0
475.0,14,713.0,14.26,5.5458974542160036,14,858.0,0.3224855738867271,14,858.0
480.0,17,732.0,14.64,4.508907111034963,17,819.0,0.22108087933852902,17,819.0
485.0,23,809.0,15.557692307692308,3.289047880621731,23,896.0,0.13781293965711106,23,896.0
490.0,21,862.0,16.576923076923077,2.8835334537670434,21,944.0,0.10264600221891836,21,944.0
495.0,21,945.0,16.875,4.081332959935618,21,1003.0,0.15110365746234633,21,1003.0
500.0,17,885.0,16.38888888888889,3.7020968672578443,17,1006.0,0.15071605293275267,17,1006.0
505.0,17,896.0,16.0,5.046696604923768,17,983.0,0.2662665996794097,17,983.0
510.0,20,960.0,16.551724137931036,4.370483405710641,20,1048.0,0.23539222264359058,20,1048.0
515.0,17,999.0,17.526315789473685,3.765937223987993,17,1097.0,0.16534062857623025,17,1097.0
520.0,23,1079.0,17.983333333333334,3.801117247453211,23,1158.0,0.12934770004699628,23,1158.0
525.0,22,1188.0,20.482758620689655,5.035130422182254,22,1236.0,0.19030294642671114,22,1236.0
530.0,23,1299.0,23.618181818181817,5.648333779385361,23,1329.0,0.23164490415897754,23,1329.0
535.0,23,1325.0,25.980392156862745,4.664985853806571,23,1380.0,0.24861566856561007,23,1380.0
540.0,23,1384.0,27.68,3.5611484054976175,23,1407.0,0.18531722495323588,23,1407.0
545.0,28,1482.0,26.0,3.686392164808075,28,1518.0,0.17245798321217085,28,1518.0
550.0,26,1555.0,26.810344827586206,3.5297482698440312,26,1618.0,0.1534726273826142,26,1618.0
555.0,27,1381.0,24.228070175438596,2.73848908930148,27,1613.0,0.10276140343082724,27,1613.0
560.0,22,1317.0,22.70689655172414,3.4269612765911095,22,1515.0,0.14484114010918803,22,1515.0
565.0,27,545.0,9.56140350877193,2.616413901161803,27,1124.0,0.09128144828887522,27,1124.0
570.0,35,366.0,6.310344827586207,3.019751077174011,35,660.0,0.10678418545948765,35,660.0
575.0,38,474.0,8.618181818181819,1.6828142234834662,38,793.0,0.01093167620693662,38,793.0
580.0,35,490.0,7.777777777777778,3.8153082524057185,35,881.0,0.19481020972610533,35,881.0
585.0,28,359.0,5.885245901639344,3.6995981717927346,28,944.0,0.1884339556999438,28,944.0
590.0,22,246.0,4.032786885245901,2.9266034599326876,22,913.0,0.13155467746859567,22,913.0
595.0,29,344.0,5.830508474576271,3.3179196659372203,29,983.0,0.11844628060887956,29,983.0
600.0,32,364.0,6.066666666666666,2.3779180490468077,32,995.0,0.05994370197929901,32,995.0
605.0,36,416.0,7.172413793103448,2.4834136104144884,36,1007.0,0.06821613573302149,36,1007.0
610.0,41,513.0,8.844827586206897,1.9651997067287252,41,1105.0,0.04057521044726257,41,1105.0
615.0,38,499.0,8.180327868852459,3.264090106554761,38,1130.0,0.13482926076611707,38,1130.0
620.0,28,416.0,7.172413793103448,3.421828888689775,28,1252.0,0.16408533677529935,28,1252.0
625.0,24,380.0,6.785714285714286,2.9185365731988258,24,1324.0,0.12451746143063828,24,1324.0
630.0,23,343.0,6.351851851851852,2.570677778800621,23,1340.0,0.10088111364821752,23,1340.0
635.0,19,388.0,7.185185185185185,3.242001894172507,19,1260.0,0.10727980774859508,19,1260.0
640.0,20,457.0,8.462962962962964,4.127411629754467,20,1152.0,0.14327268806607835,20,1152.0
645.0,20,532.0,10.23076923076923,5.014369059212175,20,1069.0,0.1962845747740848,20,1069.0
650.0,17,609.0,11.277777777777779,6.408383696190759,17,999.0,0.34360783094384983,17,999.0
655.0,15,518.0,9.773584905660377,6.650996771907506,15,918.0,0.3865260897333007,15,918.0
660.0,15,468.0,9.176470588235293,4.698890994380479,15,815.0,0.22609843646229655,15,815.0
665.0,22,537.0,10.132075471698114,3.5044601174464307,22,849.0,0.1516662537718208,22,849.0
670.0,24,619.0,11.679245283018869,3.0722848949094517,24,865.0,0.11198053659613941,24,865.0
675.0,22,560.0,10.0,3.4929286501323844,22,895.0,0.1451331724198128,22,895.0
680.0,20,557.0,9.946428571428571,3.3189876459507963,20,865.0,0.1299839543692709,20,865.0
685.0,24,263.0,4.383333333333334,2.9740583938385883,24,666.0,0.14001550488096148,24,666.0
690.0,33,363.0,5.950819672131147,3.2015747433744735,33,577.0,0.13046495909678937,33,577.0
695.0,37,468.0,7.8,1.9012631860496267,37,679.0,0.06181627678168769,37,679.0
700.0,39,493.0,7.951612903225806,2.6705338058192916,39,758.0,0.07175026512818274,39,758.0
705.0,31,395.0,6.810344827586207,2.4926385453510025,31,798.0,0.08465144961315776,31,798.0
710.0,25,289.0,5.160714285714286,3.1327622597882074,25,768.0,0.11782508717853435,25,768.0
715.0,22,271.0,5.018518518518518,2.7933581162563548,22,827.0,0.0985091521844368,22,827.0
720.0,23,318.0,6.0,2.725169905762396,23,829.0,0.07320789094903266,23,829.0
725.0,18,233.0,3.8833333333333333,3.9184250675478953,18,821.0,0.19958027148835764,18,821.0
730.0,14,96.0,1.6551724137931034,3.847101246590269,14,726.0,0.18946076915245502,14,726.0
735.0,22,149.0,2.5689655172413794,2.9004759825434174,22,752.0,0.10811883651221775,22,752.0
740.0,25,199.0,3.5535714285714284,2.9186103229027074,25,755.0,0.09605541363039188,25,755.0
745.0,25,246.0,4.241379310344827,2.6951004323564365,25,803.0,0.10460473000886596,25,803.0
750.0,23,287.0,5.125,3.0114763489654615,23,826.0,0.12273373913087438,23,826.0
755.0,24,352.0,6.518518518518518,2.32592262608412,24,861.0,0.07729504895466777,24,861.0
760.0,23,398.0,6.419354838709677,3.64989044751981,23,838.0,0.16254764091244353,23,838.0
765.0,22,470.0,8.10344827586207,4.292841547152879,22,824.0,0.17698581870587216,22,824.0
770.0,19,322.0,5.4576271186440675,3.2568798839455986,19,796.0,0.12636514721530442,19,796.0
775.0,18,252.0,4.754716981132075,3.5582911775588038,18,694.0,0.17568149454567877,18,694.0
780.0,23,322.0,5.962962962962963,2.570101106091287,23,723.0,0.08264253842251952,23,723.0
785.0,25,382.0,6.701754385964913,3.0269079266383545,25,716.0,0.11183863471005723,25,716.0
790.0,21,322.0,5.75,2.4182185808618963,21,750.0,0.07146707353350806,21,750.0
795.0,19,249.0,3.9523809523809526,4.026837935798013,19,706.0,0.2058047338071395,19,706.0
800.0,21,306.0,5.1,3.7470656653804615,21,733.0,0.1896976528903675,21,733.0
805.0,23,348.0,5.704918032786885,3.0449575031162,23,722.0,0.11870102034734108,23,722.0
810.0,26,326.0,5.433333333333334,2.6339163041892055,26,719.0,0.09783689444242914,26,719.0
815.0,21,334.0,5.661016949152542,2.742338555660272,21,702.0,0.08490057769009457,21,702.0
820.0,26,414.0,7.137931034482759,2.576724179766983,26,765.0,0.09541618104168763,26,765.0
825.0,24,474.0,8.172413793103448,2.7722835036512152,24,787.0,0.0931399287893166,24,787.0
830.0,24,441.0,7.112903225806452,3.296109203833855,24,806.0,0.15651872620659815,24,806.0
835.0,17,358.0,5.966666666666667,3.714855975161667,17,754.0,0.18560029324111982,17,754.0
840.0,22,455.0,7.844827586206897,3.875161150004587,22,768.0,0.15181487050026804,22,768.0
845.0,31,505.0,8.559322033898304,2.7206325971161593,31,843.0,0.07922182964322483,31,843.0
850.0,35,651.0,11.625,2.440178712574089,35,939.0,0.06356282090415746,35,939.0
855.0,40,740.0,12.982456140350877,2.012638527664979,40,1036.0,0.04718088251620323,40,1036.0
860.0,35,717.0,13.277777777777779,2.9307200928416353,35,1063.0,0.0944334137333586,35,1063.0
865.0,25,606.0,10.448275862068966,3.786910906465613,25,1164.0,0.1840536234594304,25,1164.0
870.0,21,570.0,10.363636363636363,4.243532280560674,21,1236.0,0.2211952416191074,21,1236.0
875.0,17,528.0,9.962264150943396,3.275159973814175,17,1239.0,0.1599341601267275,17,1239.0
880.0,22,548.0,9.785714285714286,3.1171515341460077,22,1164.0,0.10229177273654994,22,1164.0
885.0,18,536.0,10.11320754716981,2.8803698756102896,18,1204.0,0.10806317050359972,18,1204.0
890.0,20,587.0,11.075471698113208,2.868738974827019,20,1266.0,0.10495590495839198,20,1266.0
895.0,21,654.0,12.823529411764707,2.955387652388132,21,1282.0,0.10851828867079694,21,1282.0
900.0,18,683.0,13.938775510204081,2.8584278245128116,18,1202.0,0.08595137291230089,18,1202.0
905.0,18,642.0,11.672727272727272,3.873369137240443,18,1240.0,0.18694282978638754,18,1240.0
910.0,16,670.0,12.641509433962264,3.765789010456902,16,1270.0,0.17886576129415022,16,1270.0
915.0,23,754.0,14.226415094339623,3.289643259342732,23,1366.0,0.10027966709809158,23,1366.0
920.0,26,829.0,16.254901960784313,2.319329233797837,26,1391.0,0.08052661344332579,26,1391.0
925.0,22,835.0,16.372549019607842,2.7069323173281243,22,1331.0,0.10900201644191454,22,1331.0
930.0,24,874.0,16.807692307692307,4.090917503553286,24,1279.0,0.14617195957824325,24,1279.0
935.0,16,826.0,17.208333333333332,3.8540259773516454,16,1302.0,0.15029927507491675,16,1302.0
940.0,17,867.0,16.673076923076923,4.9888550057350995,17,1342.0,0.27224525035017866,17,1342.0
945.0,19,933.0,18.294117647058822,4.2801135929753045,19,1351.0,0.2506864924890327,19,1351.0
950.0,22,966.0,17.88888888888889,2.971421919462283,22,1279.0,0.13907790554265242,22,1279.0
955.0,21,960.0,17.142857142857142,2.689131049981584,21,1338.0,0.10685708410701755,21,1338.0
960.0,23,1027.0,19.01851851851852,2.510342245191878,23,1396.0,0.07977566176674313,23,1396.0
965.0,24,1102.0,20.40740740740741,2.682820477343309,24,1417.0,0.09936512723503067,24,1417.0
970.0,20,1144.0,21.58490566037736,3.1719259236508015,20,1396.0,0.11196720473435544,20,1396.0
975.0,20,1187.0,20.46551724137931,3.5712645562601812,20,1478.0,0.1654502494425541,20,1478.0
980.0,20,1257.0,22.854545454545455,3.1386655880426555,20,1575.0,0.16705180142134746,20,1575.0
985.0,27,1371.0,24.482142857142858,2.574872884121508,27,1699.0,0.1023165237340869,27,1699.0
990.0,32,1477.0,26.854545454545455,1.7347573905525653,32,1780.0,0.07452869885842195,32,1780.0
995.0,29,1516.0,27.071428571428573,2.557238978942899,29,1798.0,0.08039194641264305,29,1798.0
1000.0,31,1577.0,27.189655172413794,3.7538432319050035,31,1827.0,0.13178437817347827,31,1827.0
