step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,24,245.0,5.444444444444445,3.031767312676221,24,798.0,0.08542829657160371,24,798.0
210.0,20,235.0,4.895833333333333,3.988884655245561,20,743.0,0.19223105853047723,20,743.0
215.0,18,156.0,3.466666666666667,3.4232030204133173,18,581.0,0.11024985576709286,18,581.0
220.0,18,169.0,3.1296296296296298,4.904291448976834,18,610.0,0.2834009107763353,18,610.0
225.0,17,180.0,3.5294117647058822,4.231814608442359,17,597.0,0.20588621721467926,17,597.0
230.0,17,195.0,3.611111111111111,3.998627323507421,17,583.0,0.19189225802730697,17,583.0
235.0,18,213.0,4.26,3.3068839807874797,18,513.0,0.12907267247167467,18,513.0
240.0,22,286.0,5.5,3.245051090210538,22,552.0,0.13299987647832823,22,552.0
245.0,21,329.0,6.450980392156863,3.1133729425795194,21,563.0,0.09300316932957865,21,563.0
250.0,22,386.0,7.423076923076923,3.3783454334477105,22,623.0,0.14139336029922725,22,623.0
255.0,18,419.0,7.618181818181818,4.34975712980776,18,626.0,0.20730064896670433,18,626.0
260.0,24,487.0,8.696428571428571,4.087771796222826,24,680.0,0.1976110163353432,24,680.0
265.0,25,539.0,9.981481481481481,2.870500192164959,25,708.0,0.09827400948142377,25,708.0
270.0,24,342.0,6.107142857142857,3.485413172120579,24,691.0,0.16149289264670594,24,691.0
275.0,18,237.0,4.5576923076923075,2.8777125991855437,18,556.0,0.09372051856747339,18,556.0
280.0,26,315.0,5.625,3.3461202744728493,26,616.0,0.14488703522873544,26,616.0
285.0,25,377.0,7.25,2.445256122282991,25,658.0,0.06276330830628617,25,658.0
290.0,24,336.0,5.6,4.111386578859551,24,701.0,0.2161977090737578,24,701.0
295.0,15,247.0,4.186440677966102,4.36088384756999,15,655.0,0.2259729231266335,15,655.0
300.0,22,304.0,5.241379310344827,2.7307711202373746,22,700.0,0.11347859213940374,22,700.0
305.0,27,372.0,6.2,2.8925246145132717,27,740.0,0.08803601700341385,27,740.0
310.0,25,354.0,6.103448275862069,2.7752878959801714,25,732.0,0.09775097474518098,25,732.0
315.0,23,348.0,5.898305084745763,3.1893135666851995,23,694.0,0.12161063200766462,23,694.0
320.0,28,475.0,8.189655172413794,3.420988851953346,28,780.0,0.10131449231753771,28,780.0
325.0,32,577.0,9.779661016949152,2.636941507289398,32,869.0,0.11389466442332496,32,869.0
330.0,30,619.0,10.672413793103448,3.1957267909108498,30,918.0,0.1418857127235243,30,918.0
335.0,26,547.0,9.116666666666667,2.920624012175226,26,938.0,0.11719112961260654,26,938.0
340.0,23,372.0,6.413793103448276,3.0153727473845544,23,880.0,0.11808243814954729,23,880.0
345.0,18,390.0,6.964285714285714,2.640460748258979,18,918.0,0.09509660026423494,18,918.0
350.0,22,426.0,7.344827586206897,3.253305602146639,22,909.0,0.10248751585267545,22,909.0
355.0,24,505.0,9.017857142857142,4.0451567983714,24,909.0,0.1270528359383945,24,909.0
360.0,20,534.0,9.88888888888889,3.1176870743756147,20,930.0,0.11726935140993545,20,930.0
365.0,15,527.0,9.086206896551724,5.005666968381413,15,882.0,0.2788622912059774,15,882.0
370.0,20,582.0,9.864406779661017,3.6478738014499683,20,914.0,0.19272288584995523,20,914.0
375.0,24,631.0,10.694915254237289,2.6773789960985277,24,929.0,0.10240999442920008,24,929.0
380.0,25,693.0,11.55,2.619059828766575,25,1013.0,0.09749612571957847,25,1013.0
385.0,21,753.0,12.344262295081966,2.8756675925680386,21,1065.0,0.11176878098140579,21,1065.0
390.0,25,837.0,14.431034482758621,2.6313046154328594,25,1127.0,0.0983763696246813,25,1127.0
395.0,24,903.0,15.842105263157896,2.9717455212919623,24,1146.0,0.08571998107941246,24,1146.0
400.0,21,950.0,15.32258064516129,3.354502270865826,21,1235.0,0.1659312292191963,21,1235.0
405.0,23,1038.0,17.016393442622952,3.244430537787526,23,1321.0,0.14649697252268934,23,1321.0
410.0,33,1177.0,19.616666666666667,2.5558542769414743,33,1464.0,0.08352078071711617,33,1464.0
415.0,37,1300.0,21.311475409836067,1.968007318915062,37,1570.0,0.06765548460594627,37,1570.0
420.0,33,1354.0,23.344827586206897,2.2008840602796442,33,1598.0,0.0584432419367759,33,1598.0
425.0,32,1423.0,23.716666666666665,3.737917644236353,32,1629.0,0.10964204040233458,32,1629.0
430.0,27,1502.0,26.350877192982455,4.826477504043995,27,1682.0,0.17221509973100954,27,1682.0
435.0,21,1180.0,20.0,5.054324144085554,21,1604.0,0.28807244491333794,21,1604.0
440.0,18,907.0,15.912280701754385,4.936012448854583,18,1381.0,0.2826602792804142,18,1381.0
445.0,23,974.0,15.967213114754099,3.10730161873542,23,1435.0,0.14546637255208944,23,1435.0
450.0,30,1049.0,16.919354838709676,2.901057853908772,30,1489.0,0.11232116727559838,30,1489.0
455.0,26,1123.0,18.112903225806452,2.3837113573452258,26,1494.0,0.08603472729946002,26,1494.0
460.0,26,1176.0,18.967741935483872,2.922155929432822,26,1464.0,0.11619740266738941,26,1464.0
465.0,29,1270.0,21.166666666666668,2.1614218348531358,29,1546.0,0.062242637843579966,29,1546.0
470.0,28,1350.0,21.09375,3.140926991242549,28,1586.0,0.1448641640279737,28,1586.0
475.0,24,1267.0,19.796875,3.3018948369687147,24,1617.0,0.15029682664702881,24,1617.0
480.0,20,1234.0,19.903225806451612,2.5836632277847444,20,1587.0,0.09221503039857878,20,1587.0
485.0,29,1361.0,21.951612903225808,3.2717079886506517,29,1659.0,0.11345726951838316,29,1659.0
490.0,31,1462.0,23.580645161290324,2.797415138243393,31,1741.0,0.07257316102493878,31,1741.0
495.0,29,1499.0,24.57377049180328,3.0036843251674266,29,1765.0,0.07613856746750783,29,1765.0
500.0,27,1423.0,24.53448275862069,2.6515571999617262,27,1815.0,0.09359136286231085,27,1815.0
505.0,25,1417.0,23.229508196721312,3.7608210428988236,25,1813.0,0.18052863887615817,25,1813.0
510.0,24,534.0,8.9,3.675297699421979,24,1386.0,0.19491614751617597,24,1386.0
515.0,26,254.0,4.233333333333333,3.3457187119198455,26,825.0,0.1392917893744864,26,825.0
520.0,36,341.0,5.683333333333334,2.0084509943314237,36,894.0,0.05028377839039325,36,894.0
525.0,37,365.0,6.186440677966102,2.3794497199470106,37,921.0,0.05648218011842061,37,921.0
530.0,33,307.0,5.293103448275862,2.685872856542861,33,1029.0,0.08945985446388077,33,1029.0
535.0,26,299.0,5.6415094339622645,2.8457586043183034,26,1087.0,0.11546522668846271,26,1087.0
540.0,22,280.0,5.384615384615385,2.6325093642964554,22,1118.0,0.0878812933167556,22,1118.0
545.0,19,317.0,5.56140350877193,3.8948813090267036,19,1067.0,0.17604838136306275,19,1067.0
550.0,17,238.0,4.25,3.310436811948055,17,1044.0,0.15166250884396673,17,1044.0
555.0,19,237.0,4.157894736842105,3.2451596015816535,19,1006.0,0.12698364045115382,19,1006.0
560.0,24,310.0,5.7407407407407405,2.7167076318764742,24,1034.0,0.10478911279054688,24,1034.0
565.0,22,355.0,6.454545454545454,2.819903013049609,22,986.0,0.1056581338325688,22,986.0
570.0,20,426.0,7.888888888888889,4.087175658954444,20,954.0,0.14536377185222926,20,954.0
575.0,18,363.0,6.849056603773585,3.505047878108397,18,946.0,0.12072093484729723,18,946.0
580.0,16,364.0,6.618181818181818,4.987729517016159,16,921.0,0.28348477819144835,16,921.0
585.0,23,461.0,8.232142857142858,4.9331656796985754,23,990.0,0.24091026631853987,23,990.0
590.0,30,532.0,9.172413793103448,2.4946055263328346,30,1029.0,0.08758402980730709,30,1029.0
595.0,29,565.0,9.912280701754385,2.6033191259958968,29,1009.0,0.08287025905587843,29,1009.0
600.0,25,461.0,8.232142857142858,2.414743961004286,25,1064.0,0.0823427111049935,25,1064.0
605.0,25,483.0,8.781818181818181,3.109860471860229,25,1083.0,0.11462904752865263,25,1083.0
610.0,23,515.0,9.903846153846153,2.7091531234644495,23,1107.0,0.0868782587218843,23,1107.0
615.0,21,552.0,9.857142857142858,3.6435089304353676,21,1056.0,0.1701355023834409,21,1056.0
620.0,19,614.0,10.964285714285714,4.73932217524023,19,1022.0,0.21131731855435956,19,1022.0
625.0,17,676.0,11.655172413793103,5.061112769141226,17,1000.0,0.1928970281730132,17,1000.0
630.0,17,637.0,12.25,4.422982034355959,17,1019.0,0.20771327996561767,17,1019.0
635.0,19,672.0,13.714285714285714,3.9921133359613674,19,1013.0,0.18385559670075535,19,1013.0
640.0,25,751.0,14.169811320754716,3.114515443318779,25,1079.0,0.14669369852558609,25,1079.0
645.0,20,809.0,14.446428571428571,3.420020365510383,20,1114.0,0.1260699702654942,20,1114.0
650.0,20,881.0,14.209677419354838,4.818632958942957,20,1149.0,0.2240686961323916,20,1149.0
655.0,17,818.0,13.193548387096774,4.560506781502501,17,1130.0,0.22832989479283167,17,1130.0
660.0,22,850.0,15.74074074074074,2.693046973856342,22,1104.0,0.11933479057321682,22,1104.0
665.0,26,939.0,16.189655172413794,2.863572535864196,26,1182.0,0.11087389917041426,26,1182.0
670.0,26,1017.0,17.53448275862069,2.7060878689386096,26,1235.0,0.09325373602661376,26,1235.0
675.0,21,967.0,16.116666666666667,2.7187437425807475,21,1273.0,0.10146319008846806,21,1273.0
680.0,21,961.0,16.28813559322034,3.053810816857211,21,1247.0,0.10927115007676559,21,1247.0
685.0,26,1077.0,17.95,3.9988657154185345,26,1320.0,0.14664590108260625,26,1320.0
690.0,29,1163.0,18.758064516129032,3.6953211864095916,29,1408.0,0.1448680142781173,29,1408.0
695.0,25,1180.0,20.344827586206897,3.3950968556748418,25,1453.0,0.12780862095881154,25,1453.0
700.0,29,1104.0,19.03448275862069,2.70286591203903,29,1522.0,0.10021119532644723,29,1522.0
705.0,26,1156.0,21.01818181818182,3.1401480992769844,26,1576.0,0.11683009310931113,26,1576.0
710.0,22,1181.0,21.87037037037037,2.9168188968724498,22,1640.0,0.10893039833220977,22,1640.0
715.0,21,1223.0,23.980392156862745,2.9607349007181725,21,1654.0,0.12119204796791526,21,1654.0
720.0,19,1281.0,24.634615384615383,3.998173494256101,19,1670.0,0.13553929721993044,19,1670.0
725.0,17,1347.0,23.224137931034484,6.092024902390561,17,1664.0,0.2982465265783295,17,1664.0
730.0,12,583.0,11.0,5.307285298484696,12,1180.0,0.272767592599861,12,1180.0
735.0,21,233.0,4.39622641509434,4.178187486628344,21,840.0,0.2087645607288002,21,840.0
740.0,23,315.0,5.7272727272727275,3.1659022210055783,23,626.0,0.13831042792268344,23,626.0
745.0,24,382.0,6.47457627118644,3.3835208238909553,24,670.0,0.1252226631623017,24,670.0
750.0,21,473.0,8.155172413793103,3.9255329559362377,21,721.0,0.15026788467759958,21,721.0
755.0,18,374.0,6.678571428571429,3.0875690119823846,18,698.0,0.10420938335723108,18,698.0
760.0,19,315.0,5.431034482758621,4.549023031560789,19,639.0,0.2373927657261329,19,639.0
765.0,22,388.0,6.807017543859649,3.4432082479348693,22,700.0,0.17448233300446636,22,700.0
770.0,25,439.0,7.080645161290323,3.026371842793765,25,754.0,0.11183220790470115,25,754.0
775.0,24,324.0,5.4,2.6101009499642296,24,754.0,0.09834901674905341,24,754.0
780.0,23,306.0,5.186440677966102,2.654115527233796,23,704.0,0.07975239747202117,23,704.0
785.0,27,357.0,6.155172413793103,2.6245146363076617,27,746.0,0.09010652711227964,27,746.0
790.0,31,418.0,7.333333333333333,2.4747784430269046,31,787.0,0.07203857992715165,31,787.0
795.0,35,503.0,7.859375,3.187625181169173,35,889.0,0.14610503780460612,35,889.0
800.0,34,506.0,8.031746031746032,3.6709745734330066,34,955.0,0.17032081481265157,34,955.0
805.0,28,477.0,7.693548387096774,2.7177165288772023,28,1059.0,0.09600716018715706,28,1059.0
810.0,27,496.0,8.701754385964913,2.700217778281126,27,1154.0,0.10688905910224289,27,1154.0
815.0,26,525.0,9.375,2.3219055180353343,26,1218.0,0.07444674283035056,26,1218.0
820.0,24,583.0,10.051724137931034,3.066218036230193,24,1216.0,0.10492836664316198,24,1216.0
825.0,23,666.0,11.892857142857142,4.0134376842337,23,1204.0,0.13022690272920148,23,1204.0
830.0,21,749.0,12.483333333333333,5.396126001322875,21,1178.0,0.23292551683751817,21,1178.0
835.0,18,645.0,11.727272727272727,5.297681650176015,18,1163.0,0.29107178930093824,18,1163.0
840.0,19,609.0,11.49056603773585,4.076415701583527,19,1075.0,0.20282636660296183,19,1075.0
845.0,26,694.0,12.175438596491228,3.228761921923402,26,1136.0,0.14250671315900607,26,1136.0
850.0,25,762.0,13.137931034482758,3.097361341497063,25,1164.0,0.10972500444862067,25,1164.0
855.0,24,702.0,11.7,2.700534864781374,24,1200.0,0.10384432044747777,24,1200.0
860.0,21,702.0,11.898305084745763,3.151540529027878,21,1173.0,0.11698018338801025,21,1173.0
865.0,28,824.0,13.290322580645162,4.342818840748101,28,1258.0,0.17834258494837918,28,1258.0
870.0,29,914.0,14.741935483870968,3.805962937804768,29,1328.0,0.18095692940555144,29,1328.0
875.0,26,933.0,15.55,3.2943176032694272,26,1328.0,0.13171079722455198,26,1328.0
880.0,31,996.0,16.6,3.6244505911691833,31,1343.0,0.11866498887429079,31,1343.0
885.0,24,899.0,16.053571428571427,3.573687120495291,24,1329.0,0.1574932406803916,24,1329.0
890.0,19,847.0,15.4,4.378742575633657,19,1269.0,0.2047323608519214,19,1269.0
895.0,24,921.0,17.71153846153846,3.163542647834335,24,1332.0,0.13382253466554575,24,1332.0
900.0,23,980.0,18.14814814814815,3.178453227075229,23,1364.0,0.11138895531129883,23,1364.0
905.0,22,1059.0,17.65,4.750489735111192,22,1397.0,0.21169906330986807,22,1397.0
910.0,19,1141.0,19.67241379310345,5.277509236962371,19,1430.0,0.24625065690895387,19,1430.0
915.0,22,1241.0,22.98148148148148,5.513633914600134,22,1465.0,0.25062615636019214,22,1465.0
920.0,24,1222.0,22.62962962962963,4.599365410432544,24,1505.0,0.22872744772789663,24,1505.0
925.0,24,1280.0,24.150943396226417,4.0016439180433006,24,1523.0,0.2026864453486358,24,1523.0
930.0,30,1377.0,24.589285714285715,3.186882276306934,30,1619.0,0.13766197091478052,30,1619.0
935.0,27,1452.0,25.473684210526315,2.894508369448065,27,1699.0,0.10451985034991951,27,1699.0
940.0,27,1552.0,23.515151515151516,4.511275844636017,27,1800.0,0.21926984206175867,27,1800.0
945.0,22,841.0,13.140625,3.9761630104966383,22,1365.0,0.20485546411028907,22,1365.0
950.0,27,529.0,8.672131147540984,3.339827175428613,27,791.0,0.14914961871567092,27,791.0
955.0,31,578.0,9.475409836065573,2.665069606871381,31,872.0,0.10313008356277369,31,872.0
960.0,36,688.0,11.278688524590164,2.1102325542851244,36,948.0,0.06363655836789521,36,948.0
965.0,41,815.0,12.734375,1.9977428457608624,41,1100.0,0.05073174032850689,41,1100.0
970.0,40,852.0,13.523809523809524,2.357695431449358,40,1211.0,0.05534880515383516,40,1211.0
975.0,38,933.0,14.136363636363637,4.082706866432197,38,1302.0,0.16421847106448628,38,1302.0
980.0,30,996.0,15.80952380952381,4.9199703316711165,30,1380.0,0.2052124418247699,30,1380.0
985.0,24,670.0,11.551724137931034,3.981137005766429,24,1292.0,0.18560058643368765,24,1292.0
990.0,20,319.0,5.696428571428571,4.166132391097566,20,1061.0,0.20562914550667488,20,1061.0
995.0,22,383.0,6.491525423728813,3.062852605112456,22,1119.0,0.14355473874649796,22,1119.0
1000.0,27,465.0,7.265625,3.2383819915584424,27,1165.0,0.11580924801491956,27,1165.0
