step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,27,320.0,6.666666666666667,5.15766521830549,27,430.0,0.26935265991011276,27,430.0
155.0,25,378.0,8.590909090909092,3.24733576906199,25,504.0,0.13946257342789167,25,504.0
160.0,22,334.0,7.4222222222222225,3.6055533840917615,22,522.0,0.172750400532935,22,522.0
165.0,18,328.0,7.288888888888889,5.0496261157350855,18,516.0,0.1685315962370717,18,516.0
170.0,15,302.0,6.565217391304348,4.754790844881144,15,496.0,0.23287828894390908,15,496.0
175.0,15,290.0,7.073170731707317,4.538874307273689,15,471.0,0.19835621913891188,15,471.0
180.0,18,308.0,7.162790697674419,3.227328853770684,18,523.0,0.11269812388091752,18,523.0
185.0,28,436.0,9.27659574468085,3.730854145497871,28,617.0,0.1481788804149675,28,617.0
190.0,29,519.0,11.042553191489361,3.2651812139221263,29,705.0,0.1802646420006796,29,705.0
195.0,23,490.0,10.425531914893616,2.839101969648418,23,703.0,0.09330914981759496,23,703.0
200.0,21,501.0,10.224489795918368,4.871371100925242,21,719.0,0.20187090698636243,21,719.0
205.0,14,450.0,9.375,4.7863122481949185,14,683.0,0.2008776097235015,14,683.0
210.0,13,432.0,9.391304347826088,4.976988889710003,13,646.0,0.2500424618065502,13,646.0
215.0,18,484.0,11.255813953488373,2.835623600212461,18,681.0,0.07528628821797964,18,681.0
220.0,18,528.0,9.962264150943396,5.406895308924542,18,708.0,0.3045488617709211,18,708.0
225.0,13,180.0,3.673469387755102,4.445590021525304,13,496.0,0.23654324251062475,13,496.0
230.0,21,258.0,4.961538461538462,3.8447900566515028,21,448.0,0.17556743085977536,21,448.0
235.0,25,349.0,7.122448979591836,2.7812279958289627,25,519.0,0.09378342127211411,25,519.0
240.0,22,409.0,8.019607843137255,3.577830964507983,22,543.0,0.12571747283003706,22,543.0
245.0,21,488.0,9.959183673469388,4.171391887347538,21,596.0,0.15260127085929423,21,596.0
250.0,15,434.0,8.857142857142858,4.11432076757394,15,576.0,0.2016384541820886,15,576.0
255.0,16,371.0,7.134615384615385,5.0024902048467785,16,516.0,0.26250391427086306,16,516.0
260.0,22,467.0,8.81132075471698,5.668312850256051,22,541.0,0.267826220150899,22,541.0
265.0,29,549.0,10.764705882352942,3.1262179435449364,29,632.0,0.07473321748408537,29,632.0
270.0,27,576.0,11.52,4.258700458445206,27,694.0,0.18483058588506335,27,694.0
275.0,19,610.0,12.97872340425532,4.539290621800881,19,739.0,0.15529038361722164,19,739.0
280.0,13,320.0,6.4,5.315860720271329,13,628.0,0.2490105254836339,13,628.0
285.0,11,100.0,2.272727272727273,4.98676229838129,11,415.0,0.23861907589332268,11,415.0
290.0,18,147.0,2.8823529411764706,4.675107758817016,18,453.0,0.24804464863538014,18,453.0
295.0,19,186.0,3.875,4.6690176300690664,19,474.0,0.2686312060231607,19,474.0
300.0,12,109.0,2.2244897959183674,3.8259253483527136,12,480.0,0.17414873506757933,12,480.0
305.0,20,142.0,2.8979591836734695,3.4665791021718446,20,471.0,0.15665425969326857,20,471.0
310.0,25,219.0,4.469387755102041,3.0715501927286746,25,537.0,0.11835714997212154,25,537.0
315.0,23,268.0,5.36,3.6032113150684553,23,560.0,0.12101099042900311,23,560.0
320.0,19,223.0,4.551020408163265,3.685562699749304,19,504.0,0.15926860876025142,19,504.0
325.0,16,151.0,2.9607843137254903,3.878208136210334,16,389.0,0.1933101948921357,16,389.0
330.0,24,205.0,4.019607843137255,3.516613654933222,24,443.0,0.15969463730026326,24,443.0
335.0,32,354.0,6.679245283018868,2.351322053287254,32,592.0,0.08125006386860036,32,592.0
340.0,41,459.0,9.0,1.2184811059132719,41,700.0,0.04290687756611307,41,700.0
345.0,33,476.0,8.981132075471699,1.757707158414773,33,766.0,0.048713867766693814,33,766.0
350.0,30,503.0,9.145454545454545,4.023575664289825,30,827.0,0.13647247502489998,30,827.0
355.0,22,433.0,7.872727272727273,3.5812473958359248,22,845.0,0.14527355969749534,22,845.0
360.0,20,426.0,8.693877551020408,3.114152023991251,20,818.0,0.13104412517591552,20,818.0
365.0,24,503.0,8.525423728813559,4.134855628473259,24,872.0,0.2202689532659676,24,872.0
370.0,22,554.0,9.892857142857142,3.6144590846959663,22,875.0,0.1699662859485512,22,875.0
375.0,22,371.0,6.183333333333334,2.7341944041614115,22,838.0,0.11570920306271226,22,838.0
380.0,17,103.0,1.8070175438596492,2.697198621386598,17,700.0,0.08918557197660765,17,700.0
385.0,19,144.0,2.440677966101695,2.8444783534110294,19,726.0,0.1294944621412003,19,726.0
390.0,21,189.0,3.2033898305084745,3.210213771869496,21,711.0,0.10165664802275622,21,711.0
395.0,22,274.0,4.807017543859649,3.4396303070022896,22,734.0,0.09736650885731442,22,734.0
400.0,19,314.0,5.233333333333333,3.749712204507558,19,703.0,0.19394744245729956,19,703.0
405.0,15,291.0,5.196428571428571,4.07907302922081,15,611.0,0.22914328873938616,15,611.0
410.0,19,344.0,5.931034482758621,3.1264146362368623,19,640.0,0.15188963918765158,19,640.0
415.0,25,407.0,6.898305084745763,3.06766599137596,25,667.0,0.12574395221651885,25,667.0
420.0,22,305.0,5.350877192982456,2.3773398455885864,22,648.0,0.06969242759775346,22,648.0
425.0,22,264.0,4.551724137931035,3.4115661011487752,22,569.0,0.14276587012925976,22,569.0
430.0,24,346.0,6.178571428571429,2.324236138995281,24,636.0,0.06168061517418482,24,636.0
435.0,25,417.0,6.619047619047619,3.8903674133100115,25,691.0,0.1991503019988518,25,691.0
440.0,20,378.0,6.096774193548387,3.5454541393838483,20,693.0,0.1773885804685225,20,693.0
445.0,17,240.0,3.9344262295081966,3.144160679195674,17,618.0,0.14792590926765958,17,618.0
450.0,26,317.0,5.19672131147541,2.729983681341096,26,685.0,0.10510440211050362,26,685.0
455.0,28,385.0,6.416666666666667,2.334462148749443,28,746.0,0.06098632330002328,28,746.0
460.0,26,358.0,5.868852459016393,2.5701315440524213,26,798.0,0.10259569265836578,26,798.0
465.0,25,396.0,6.491803278688525,2.686406302671577,25,814.0,0.07024261341893759,25,814.0
470.0,28,493.0,7.825396825396825,2.9948501464949113,28,912.0,0.1462269029201015,28,912.0
475.0,25,564.0,9.096774193548388,3.440990042286681,25,955.0,0.15865057846108677,25,955.0
480.0,22,529.0,8.672131147540984,2.4879514180948785,22,948.0,0.09201079653114977,22,948.0
485.0,18,382.0,6.161290322580645,2.98611433723874,18,844.0,0.11308547802174582,18,844.0
490.0,23,482.0,8.169491525423728,3.4488000604443654,23,824.0,0.11969731317963721,23,824.0
495.0,29,562.0,9.21311475409836,2.8142213575490858,29,875.0,0.08476311838134762,29,875.0
500.0,30,594.0,10.421052631578947,2.866881713410938,30,910.0,0.08786974515017469,30,910.0
505.0,28,654.0,10.548387096774194,4.405071073020091,28,928.0,0.1895559367119644,28,928.0
510.0,20,579.0,9.65,4.825513087341247,20,926.0,0.2547195489415846,20,926.0
515.0,19,579.0,10.527272727272727,4.178386111706717,19,909.0,0.19554636571380737,19,909.0
520.0,28,676.0,11.859649122807017,3.0890016227422294,28,983.0,0.13207589015205404,28,983.0
525.0,25,751.0,13.175438596491228,2.8013988161973766,25,1029.0,0.08635831704300047,25,1029.0
530.0,27,852.0,14.2,3.831508586258004,27,1083.0,0.13652235152097064,27,1083.0
535.0,22,797.0,13.741379310344827,3.134185751644995,22,1075.0,0.12764903644356387,22,1075.0
540.0,19,680.0,12.592592592592593,3.470912622833617,19,998.0,0.13196184083089374,19,998.0
545.0,24,783.0,13.271186440677965,4.9139009294059,24,1002.0,0.23104284833446237,24,1002.0
550.0,28,861.0,14.35,3.165887177380545,28,1076.0,0.133901681907901,28,1076.0
555.0,30,891.0,14.85,2.889179071033076,30,1115.0,0.0928698733276264,30,1115.0
560.0,30,963.0,16.322033898305083,3.797836001491663,30,1163.0,0.11848737309184255,30,1163.0
565.0,24,994.0,17.43859649122807,3.770065222197773,24,1234.0,0.15161348336390448,24,1234.0
570.0,20,1034.0,19.884615384615383,3.71411829591238,20,1292.0,0.1796140786834825,20,1292.0
575.0,24,1112.0,21.384615384615383,2.651040300904147,24,1350.0,0.1123104184830663,24,1350.0
580.0,23,1181.0,19.048387096774192,4.1355250277260325,23,1384.0,0.21309101944882572,23,1384.0
585.0,20,1008.0,16.258064516129032,3.474712255941058,20,1365.0,0.18000864387800433,20,1365.0
590.0,23,961.0,15.5,2.8779257808050818,23,1273.0,0.12574264462217485,23,1273.0
595.0,29,1053.0,17.55,2.518174201883104,29,1356.0,0.08804620799081861,29,1356.0
600.0,26,1122.0,19.016949152542374,2.531941191482174,26,1404.0,0.06560945955661474,26,1404.0
605.0,24,1113.0,18.55,2.7020791108229676,24,1465.0,0.09549738768517228,24,1465.0
610.0,23,1156.0,19.93103448275862,2.5703129453425464,23,1504.0,0.07970707829151452,23,1504.0
615.0,25,1240.0,20.0,3.349603722536489,25,1569.0,0.15883994084807196,25,1569.0
620.0,26,1302.0,21.34426229508197,3.549526969597516,26,1592.0,0.1565766623480527,26,1592.0
625.0,20,1256.0,20.258064516129032,2.523359165710782,20,1579.0,0.08989483187515418,20,1579.0
630.0,23,1287.0,20.758064516129032,2.981955608302858,23,1569.0,0.10591073516157563,23,1569.0
635.0,27,1379.0,23.775862068965516,2.1539946921544413,27,1631.0,0.06626093559188702,27,1631.0
640.0,26,1449.0,24.559322033898304,2.902935979976091,26,1661.0,0.10461811178083386,26,1661.0
645.0,22,1433.0,24.70689655172414,2.5351393513914595,22,1707.0,0.08431162120211354,22,1707.0
650.0,20,1441.0,22.16923076923077,3.888173945862494,20,1724.0,0.19583536796238438,20,1724.0
655.0,24,1516.0,24.451612903225808,3.8026084780345495,24,1773.0,0.1955352113811214,24,1773.0
660.0,22,1566.0,25.258064516129032,2.5630048567621437,22,1791.0,0.07532447905514496,22,1791.0
665.0,26,1669.0,26.919354838709676,3.7721879611093767,26,1855.0,0.12739188819940866,26,1855.0
670.0,25,755.0,12.796610169491526,2.889560576262517,25,1380.0,0.11706386844440698,25,1380.0
675.0,24,365.0,6.293103448275862,3.551583427791349,24,745.0,0.16019467551248825,24,745.0
680.0,29,321.0,5.631578947368421,2.7398477270331867,29,786.0,0.10424632193589012,29,786.0
685.0,34,392.0,6.32258064516129,3.143728153130985,34,807.0,0.11076968237831107,34,807.0
690.0,39,504.0,7.875,2.778061931469396,39,928.0,0.11741700711306681,39,928.0
695.0,34,520.0,8.387096774193548,2.6627744101930437,34,987.0,0.09557121109573724,34,987.0
700.0,34,553.0,8.919354838709678,2.449728808393149,34,1103.0,0.09044406239303371,34,1103.0
705.0,32,618.0,10.474576271186441,2.4703181628772426,32,1263.0,0.05624182145342362,32,1263.0
710.0,29,663.0,11.431034482758621,2.6436322206181213,29,1344.0,0.0942142338911447,29,1344.0
715.0,25,722.0,12.892857142857142,2.536468925796175,25,1352.0,0.08973291662391432,25,1352.0
720.0,23,553.0,9.875,2.2755585170334167,23,1322.0,0.06542171650422911,23,1322.0
725.0,14,241.0,3.765625,4.16738583713346,14,1167.0,0.2142827310553114,14,1167.0
730.0,16,278.0,4.633333333333334,4.663886486188761,16,1067.0,0.224090430924638,16,1067.0
735.0,21,320.0,5.161290322580645,3.2781485501755436,21,1024.0,0.10561592754171588,21,1024.0
740.0,26,342.0,5.896551724137931,3.0286369112827187,26,1009.0,0.08612627947837742,26,1009.0
745.0,30,418.0,7.206896551724138,3.7907634382594075,30,1027.0,0.1325070461140843,30,1027.0
750.0,24,445.0,8.090909090909092,4.132510521822879,24,1076.0,0.16721774582743024,24,1076.0
755.0,21,499.0,10.183673469387756,3.223424242588023,21,1152.0,0.11827936049742067,21,1152.0
760.0,23,585.0,10.636363636363637,3.5259674708426245,23,1200.0,0.20134082788609686,23,1200.0
765.0,20,646.0,11.535714285714286,3.2856714063341315,20,1191.0,0.16661078434026236,20,1191.0
770.0,21,726.0,12.1,4.204020000875425,21,1134.0,0.1525498732730224,21,1134.0
775.0,20,671.0,11.568965517241379,3.5809889951428,20,1126.0,0.14592206535701888,20,1126.0
780.0,18,557.0,10.314814814814815,3.799486549826019,18,1046.0,0.15604840724398683,18,1046.0
785.0,23,658.0,12.185185185185185,4.444805556402878,23,1051.0,0.1806444103767335,23,1051.0
790.0,26,733.0,13.089285714285714,2.951853736754456,26,1084.0,0.10604880906406469,26,1084.0
795.0,27,759.0,12.241935483870968,3.9583262909737456,27,1118.0,0.1853933265795125,27,1118.0
800.0,25,717.0,11.754098360655737,3.638479093236756,25,1196.0,0.1856249481100172,25,1196.0
805.0,28,789.0,13.15,3.1299873364111592,28,1277.0,0.12045596108110537,28,1277.0
810.0,28,846.0,14.842105263157896,2.533494596721249,28,1355.0,0.09904945585595948,28,1355.0
815.0,25,908.0,15.929824561403509,2.862195719626216,25,1376.0,0.07322088368113522,25,1376.0
820.0,23,878.0,15.403508771929825,2.752797401456972,23,1431.0,0.09950271616081229,23,1431.0
825.0,23,883.0,16.35185185185185,2.67471191341719,23,1445.0,0.10798926345632176,23,1445.0
830.0,23,942.0,15.966101694915254,3.3618396175717717,23,1495.0,0.16762305643884165,23,1495.0
835.0,22,989.0,16.76271186440678,3.8814059242955308,22,1514.0,0.16641183688004643,22,1514.0
840.0,20,418.0,7.333333333333333,2.8583813187530813,20,1133.0,0.11573503752321705,20,1133.0
845.0,24,204.0,3.5172413793103448,3.1137636343823476,24,679.0,0.11199515933323251,24,679.0
850.0,24,233.0,4.236363636363636,2.4377037466332,24,740.0,0.07761198808731597,24,740.0
855.0,29,319.0,5.5964912280701755,3.08725282343749,29,794.0,0.10039167412883652,29,794.0
860.0,32,395.0,7.181818181818182,2.225595525366328,32,865.0,0.056617127897222765,32,865.0
865.0,32,395.0,6.694915254237288,3.3980556838020854,32,877.0,0.12386118762357409,32,877.0
870.0,26,392.0,6.6440677966101696,3.690683405780207,26,995.0,0.1924591146404314,26,995.0
875.0,22,402.0,7.178571428571429,3.7339008492567425,22,1095.0,0.16125064073979778,22,1095.0
880.0,21,410.0,7.454545454545454,2.826505405543474,21,1116.0,0.10508745577766272,21,1116.0
885.0,22,459.0,8.660377358490566,3.069469728203136,22,1072.0,0.11513594711858993,22,1072.0
890.0,19,266.0,4.836363636363636,2.8874884880752734,19,1017.0,0.10950463354428586,19,1017.0
895.0,16,179.0,3.3773584905660377,3.302976685716699,16,914.0,0.1364622933641499,16,914.0
900.0,18,231.0,4.529411764705882,2.632567755390004,18,916.0,0.0871900181585961,18,916.0
905.0,21,266.0,4.75,4.010944557133296,21,847.0,0.18290332583658772,21,847.0
910.0,16,149.0,2.709090909090909,3.2683790086972224,16,747.0,0.1489317295562107,16,747.0
915.0,23,219.0,3.8421052631578947,2.755811456196189,23,791.0,0.09632799006776983,23,791.0
920.0,29,343.0,6.471698113207547,2.1499652288126256,29,930.0,0.09089297253171466,29,930.0
925.0,32,363.0,6.722222222222222,1.325991869110991,32,1007.0,0.056010883552763555,32,1007.0
930.0,35,476.0,8.654545454545454,2.0250830785438976,35,1083.0,0.07081344553198915,35,1083.0
935.0,40,576.0,10.105263157894736,1.7612013380507845,40,1149.0,0.03152854837641688,40,1149.0
940.0,36,553.0,8.919354838709678,3.4430651880391006,36,1123.0,0.1636393544069573,36,1123.0
945.0,29,564.0,9.4,4.693186266789394,29,1096.0,0.21518901250325337,29,1096.0
950.0,21,313.0,5.491228070175438,3.7460570040567798,21,1051.0,0.17226529387617848,21,1051.0
955.0,16,140.0,2.6923076923076925,3.705237282520095,16,940.0,0.1772214721605587,16,940.0
960.0,24,230.0,4.423076923076923,2.6638231240983554,24,1031.0,0.08328705765036637,24,1031.0
965.0,34,387.0,7.036363636363636,2.052205855077434,34,1188.0,0.07850074606033841,34,1188.0
970.0,38,500.0,9.090909090909092,0.9289640183100152,38,1253.0,0.02946203730803874,38,1253.0
975.0,37,523.0,8.573770491803279,2.444547972025325,37,1214.0,0.12430212017676208,37,1214.0
980.0,30,409.0,6.704918032786885,3.156623428457249,30,1280.0,0.15255805713433432,30,1280.0
985.0,21,241.0,4.084745762711864,3.084281913348574,21,1242.0,0.126506212106511,21,1242.0
990.0,22,238.0,4.175438596491228,2.756098408285835,22,1229.0,0.10259673269438356,22,1229.0
995.0,23,292.0,5.12280701754386,2.793369863355454,23,1145.0,0.06937294503945778,23,1145.0
1000.0,23,337.0,5.912280701754386,2.7016904614645147,23,1192.0,0.10190395454431482,23,1192.0
