step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,33,342.0,5.181818181818182,3.044948550378572,33,1200.0,0.14179235139645158,33,1200.0
590.0,29,242.0,3.78125,2.836150022779626,29,1164.0,0.11496288663351636,29,1164.0
595.0,27,268.0,4.32258064516129,2.503567792794799,27,1198.0,0.08619762718002656,27,1198.0
600.0,31,353.0,5.786885245901639,2.524091213698214,31,1153.0,0.06428655512581084,31,1153.0
605.0,29,355.0,5.725806451612903,2.6091029342806245,29,1163.0,0.09600979253236568,29,1163.0
610.0,20,186.0,3.1,2.367302692236782,20,1070.0,0.07423792689323183,20,1070.0
615.0,20,212.0,3.3125,3.5719709700610682,20,1060.0,0.1810997158630436,20,1060.0
620.0,22,255.0,3.984375,3.6123039109440294,22,1014.0,0.1541724476869124,22,1014.0
625.0,25,232.0,3.625,2.3234743916825096,25,1016.0,0.09484529324574975,25,1016.0
630.0,28,274.0,4.2153846153846155,2.970258945957757,28,1032.0,0.10425818000049424,28,1032.0
635.0,29,367.0,6.116666666666666,2.127389993320142,29,1089.0,0.05534902095003928,29,1089.0
640.0,28,447.0,7.576271186440678,2.506008773540667,28,1090.0,0.09812763705199688,28,1090.0
645.0,24,431.0,7.183333333333334,2.1867235523674617,24,1082.0,0.059640857067943434,24,1082.0
650.0,18,249.0,3.716417910447761,3.9051678011616255,18,953.0,0.20711004972158883,18,953.0
655.0,17,250.0,3.90625,3.839175561503664,17,951.0,0.2148107416926725,17,951.0
660.0,21,286.0,4.5396825396825395,2.8244229105066596,21,898.0,0.10931722757133364,21,898.0
665.0,29,389.0,6.078125,3.3312202695490374,29,918.0,0.11071141910150126,29,918.0
670.0,25,455.0,7.109375,3.0182796309103295,25,901.0,0.09266139230177899,25,901.0
675.0,20,443.0,7.508474576271187,3.2295849692427447,20,831.0,0.1687395054036077,20,831.0
680.0,24,520.0,8.813559322033898,3.0807987166383555,24,882.0,0.1414314461340128,24,882.0
685.0,25,585.0,8.863636363636363,3.170846930321817,25,925.0,0.1330491489675721,25,925.0
690.0,23,467.0,7.075757575757576,3.2003280344394267,23,938.0,0.1547385957515538,23,938.0
695.0,26,457.0,7.140625,2.5279257117971485,26,887.0,0.09846184057442357,26,887.0
700.0,30,565.0,8.828125,2.555216515833484,30,984.0,0.09432325041293839,30,984.0
705.0,31,656.0,10.754098360655737,2.045178191582986,31,1055.0,0.06221147915974203,31,1055.0
710.0,28,649.0,10.140625,2.4376184459023444,28,1075.0,0.09086002284954983,28,1075.0
715.0,22,498.0,7.904761904761905,2.81651860157145,22,991.0,0.10806273055116893,22,991.0
720.0,22,543.0,9.05,2.425436723539888,22,1047.0,0.08777737545547538,22,1047.0
725.0,25,589.0,8.661764705882353,3.790368810616538,25,1073.0,0.18553198977274915,25,1073.0
730.0,24,564.0,8.545454545454545,2.8524551078023364,24,1080.0,0.13581250636979317,24,1080.0
735.0,30,626.0,9.343283582089553,2.5769604116339373,30,1100.0,0.09616049755368418,30,1100.0
740.0,33,740.0,11.5625,2.0708596206929193,33,1204.0,0.06438647063523076,33,1204.0
745.0,33,839.0,12.907692307692308,2.5390805452271725,33,1275.0,0.0884754510482447,33,1275.0
750.0,29,840.0,13.125,2.3644107354058095,29,1294.0,0.09027782340310812,29,1294.0
755.0,25,688.0,10.920634920634921,2.533743769593347,25,1199.0,0.08119048468480666,25,1199.0
760.0,22,728.0,11.030303030303031,3.4540944981496073,22,1255.0,0.18535036686107437,22,1255.0
765.0,26,774.0,11.727272727272727,3.2531162381690555,26,1276.0,0.1315492315721894,26,1276.0
770.0,32,882.0,13.363636363636363,3.3512108063062493,32,1336.0,0.11079816158968503,32,1336.0
775.0,27,946.0,14.78125,3.3161688280397206,27,1333.0,0.12639161450286782,27,1333.0
780.0,23,942.0,16.24137931034483,3.0823450007756605,23,1278.0,0.1295970148622682,23,1278.0
785.0,25,1026.0,17.1,3.2147790645965615,25,1352.0,0.1483104462744256,25,1352.0
790.0,28,1102.0,17.774193548387096,2.974282020561763,28,1415.0,0.08865626393516629,28,1415.0
795.0,27,1180.0,16.857142857142858,3.5094752757140646,27,1474.0,0.17571196206692355,27,1474.0
800.0,22,1234.0,18.147058823529413,3.5384517048677604,22,1486.0,0.18395766053487536,22,1486.0
805.0,29,1321.0,19.426470588235293,2.3407322516322977,29,1562.0,0.09852195165306604,29,1562.0
810.0,35,1420.0,21.19402985074627,2.6510059247976074,35,1643.0,0.09661164144552442,35,1643.0
815.0,31,1257.0,19.045454545454547,2.0456849116166635,31,1660.0,0.06233289368065442,31,1660.0
820.0,28,1139.0,17.0,2.538106147828969,28,1567.0,0.10136729554983398,28,1567.0
825.0,29,1244.0,19.4375,2.210021980687211,29,1658.0,0.07475401230981157,29,1658.0
830.0,33,1342.0,18.63888888888889,3.031721394859923,33,1732.0,0.13119048734383498,33,1732.0
835.0,29,1343.0,19.75,3.0444282130424143,29,1798.0,0.1482621858761681,29,1798.0
840.0,26,1268.0,19.21212121212121,2.399313082707785,26,1787.0,0.0905907240098604,26,1787.0
845.0,29,1365.0,20.681818181818183,2.4620758742956697,29,1873.0,0.09862902871698781,29,1873.0
850.0,32,1454.0,22.03030303030303,2.656356147448196,32,1934.0,0.08054086523603442,32,1934.0
855.0,31,1469.0,22.257575757575758,2.496514873670031,31,1945.0,0.08903534110060705,31,1945.0
860.0,26,1468.0,22.9375,2.4970595672920055,26,1924.0,0.09277309939765306,26,1924.0
865.0,31,1578.0,23.205882352941178,3.079588068837311,31,2011.0,0.1490231490044998,31,2011.0
870.0,30,1670.0,23.857142857142858,3.8495258384254627,30,2063.0,0.18096675740989446,30,2063.0
875.0,25,783.0,11.514705882352942,2.261181398949397,25,1635.0,0.08812757888304874,25,1635.0
880.0,31,479.0,6.942028985507246,2.4957199424118204,31,1064.0,0.09502401364387346,31,1064.0
885.0,33,485.0,7.348484848484849,1.9062596081144099,33,1097.0,0.052013627419198905,33,1097.0
890.0,34,354.0,5.205882352941177,2.653834997881325,34,1048.0,0.08883316023053774,34,1048.0
895.0,39,452.0,6.848484848484849,2.0160613666421643,39,1147.0,0.06499689836852993,39,1147.0
900.0,42,501.0,7.590909090909091,2.238597601793975,42,1212.0,0.0385333438538946,42,1212.0
905.0,38,422.0,6.205882352941177,2.8229235992838726,38,1308.0,0.13868252597556197,38,1308.0
910.0,30,362.0,5.65625,2.758862623007994,30,1312.0,0.12213971564611029,30,1312.0
915.0,30,389.0,6.078125,2.399014445416976,30,1380.0,0.09094818421420126,30,1380.0
920.0,33,484.0,7.5625,2.562032375252537,33,1383.0,0.07906673867899802,33,1383.0
925.0,31,592.0,9.25,3.4563751723238574,31,1416.0,0.12438913612823337,31,1416.0
930.0,24,568.0,9.161290322580646,3.3727895322889387,24,1366.0,0.13922262544452732,24,1366.0
935.0,19,370.0,6.379310344827586,3.625316267768629,19,1214.0,0.13941192836000568,19,1214.0
940.0,22,406.0,6.246153846153846,4.1010348014809255,22,1247.0,0.23368701518462506,22,1247.0
945.0,22,464.0,7.03030303030303,3.6813135045502676,22,1245.0,0.17593454324755173,22,1245.0
950.0,31,566.0,8.323529411764707,3.3873736246142716,31,1284.0,0.11900935494940569,31,1284.0
955.0,29,654.0,10.061538461538461,3.020679891356925,29,1300.0,0.11655583765937857,29,1300.0
960.0,26,671.0,11.183333333333334,2.803975677152308,26,1256.0,0.12086688391357134,26,1256.0
965.0,29,801.0,12.714285714285714,3.7645070426742264,29,1275.0,0.17022516900730408,29,1275.0
970.0,33,911.0,13.803030303030303,2.820179681034446,33,1343.0,0.08637990734607708,33,1343.0
975.0,35,967.0,14.220588235294118,3.2674259164778476,35,1388.0,0.13278467244433098,35,1388.0
980.0,34,1062.0,16.09090909090909,3.979288153188652,34,1442.0,0.16201913469818913,34,1442.0
985.0,30,878.0,13.71875,3.4978585870838907,30,1377.0,0.13664438384240898,30,1377.0
990.0,20,648.0,11.172413793103448,3.718491040301042,20,1224.0,0.18835570498947518,20,1224.0
995.0,24,733.0,12.637931034482758,2.545896502795435,24,1299.0,0.1040398565677959,24,1299.0
1000.0,28,823.0,13.063492063492063,3.149755451674337,28,1366.0,0.11426069927163579,28,1366.0
