step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,30,852.0,14.2,2.475629404332388,30,1183.0,0.08111120573746536,30,1183.0
760.0,29,943.0,14.734375,3.252591103758113,29,1271.0,0.1551156007004799,29,1271.0
765.0,22,918.0,13.909090909090908,2.8367012694061637,22,1268.0,0.13015772551585306,22,1268.0
770.0,22,749.0,11.17910447761194,2.859474861505977,22,1152.0,0.11764340989914275,22,1152.0
775.0,27,835.0,13.046875,2.7898228140082777,27,1234.0,0.10612234990164646,27,1234.0
780.0,29,911.0,14.693548387096774,2.238719814614015,29,1299.0,0.060634685716034795,29,1299.0
785.0,29,993.0,15.515625,2.5563750464856074,29,1362.0,0.08961078558494383,29,1362.0
790.0,25,1033.0,16.934426229508198,2.2968840804029,25,1343.0,0.08272767343791852,25,1343.0
795.0,28,1125.0,16.544117647058822,3.4219164398567803,28,1431.0,0.18404799350728468,28,1431.0
800.0,30,1197.0,17.602941176470587,3.5425090425735855,30,1495.0,0.16836292487863516,30,1495.0
805.0,30,1107.0,16.279411764705884,2.343490174141826,30,1514.0,0.09045745195103835,30,1514.0
810.0,30,1066.0,16.151515151515152,2.4813779638006426,30,1466.0,0.09721977539609425,30,1466.0
815.0,31,1169.0,18.265625,2.1040927981337014,31,1565.0,0.0551764199912211,31,1565.0
820.0,34,1268.0,19.8125,2.4617646411385845,34,1637.0,0.08494176242734543,34,1637.0
825.0,32,1385.0,21.640625,2.943371740926129,32,1723.0,0.0835062393967618,32,1723.0
830.0,30,1378.0,19.685714285714287,3.5330121702542154,30,1772.0,0.16130942555251038,30,1772.0
835.0,22,1249.0,19.215384615384615,3.828257888112637,22,1729.0,0.19217920815298556,22,1729.0
840.0,27,1338.0,20.584615384615386,2.6893922441131903,27,1805.0,0.11216977303954574,27,1805.0
845.0,35,1432.0,21.37313432835821,2.608334023669106,35,1877.0,0.08931502356405042,35,1877.0
850.0,31,1425.0,21.59090909090909,2.0573106305501785,31,1902.0,0.05821125476357783,31,1902.0
855.0,30,1439.0,21.47761194029851,2.7478471248215843,30,1902.0,0.1003212661727136,30,1902.0
860.0,30,1541.0,24.078125,2.124782316457183,30,2000.0,0.06475869007762622,30,2000.0
865.0,32,1648.0,24.235294117647058,3.1461365421764844,32,2067.0,0.15023320158673334,32,2067.0
870.0,27,792.0,11.314285714285715,3.377462354876962,27,1660.0,0.16802679563294257,27,1660.0
875.0,29,509.0,7.3768115942028984,2.6515243002942683,29,1108.0,0.09648875780552708,29,1108.0
880.0,36,518.0,7.617647058823529,2.125292356872524,36,1134.0,0.07884052384576731,36,1134.0
885.0,36,362.0,5.402985074626866,2.2054753799452387,36,1072.0,0.07083344566617962,36,1072.0
890.0,36,440.0,6.470588235294118,2.155021577042404,36,1175.0,0.07295253860525265,36,1175.0
895.0,39,459.0,6.850746268656716,2.2120336487571004,39,1223.0,0.05553047260746525,39,1223.0
900.0,41,528.0,8.25,2.9730279706916107,41,1272.0,0.06477126618306409,41,1272.0
905.0,31,543.0,8.227272727272727,3.6635675099942238,31,1334.0,0.18231412437831862,31,1334.0
910.0,21,489.0,8.01639344262295,3.2634284404339438,21,1265.0,0.15195854505457712,21,1265.0
915.0,29,575.0,9.126984126984127,3.024781128580345,29,1320.0,0.13988031011559623,29,1320.0
920.0,29,645.0,10.078125,2.7933925441224456,29,1336.0,0.1024638883437842,29,1336.0
925.0,30,508.0,7.696969696969697,2.365762731551447,30,1334.0,0.08846323778419976,30,1334.0
930.0,27,371.0,5.707692307692308,2.8824779533200724,27,1223.0,0.1037810624281196,27,1223.0
935.0,31,469.0,7.564516129032258,2.13261724838066,31,1291.0,0.057335260623653586,31,1291.0
940.0,31,560.0,8.235294117647058,3.4408839345911777,31,1314.0,0.17645705886627056,31,1314.0
945.0,29,558.0,8.205882352941176,2.9880726911681617,29,1338.0,0.14426628349417303,29,1338.0
950.0,28,430.0,6.323529411764706,2.6979089786199855,28,1299.0,0.11073556936672777,28,1299.0
955.0,30,517.0,7.833333333333333,2.56876759699058,30,1366.0,0.10837357458146861,30,1366.0
960.0,34,600.0,9.375,2.0063475544473843,34,1388.0,0.06066622740461225,34,1388.0
965.0,32,608.0,9.074626865671641,2.4914136665336626,32,1403.0,0.08536909136008446,32,1403.0
970.0,31,601.0,9.390625,2.3213313597912233,31,1374.0,0.0784430815451347,31,1374.0
975.0,33,720.0,10.588235294117647,2.89250528866944,33,1461.0,0.1296695053949323,33,1461.0
980.0,32,812.0,12.492307692307692,2.678278611855621,32,1482.0,0.12753619457794427,32,1482.0
985.0,30,806.0,11.852941176470589,2.405845738197002,30,1504.0,0.09593388140200211,30,1504.0
990.0,27,655.0,9.776119402985074,2.77295507741289,27,1430.0,0.10493744568538127,27,1430.0
995.0,28,725.0,11.328125,2.3592555148376775,28,1480.0,0.08466040307716383,28,1480.0
1000.0,31,803.0,12.353846153846154,2.5907100590201146,31,1506.0,0.09107139788880815,31,1506.0
