step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,25,757.0,12.015873015873016,3.861183993199362,25,1227.0,0.1944282058012988,25,1227.0
440.0,22,801.0,12.919354838709678,3.6051784755140064,22,1240.0,0.1891654548134769,22,1240.0
445.0,25,862.0,13.682539682539682,3.0547534665302747,25,1264.0,0.13016417422481552,25,1264.0
450.0,28,952.0,15.866666666666667,2.486016295281725,28,1334.0,0.0930534761087532,28,1334.0
455.0,26,1028.0,17.423728813559322,2.6240311759290926,26,1380.0,0.07086223064296011,26,1380.0
460.0,28,957.0,15.95,2.592682090120598,28,1414.0,0.0998895953305393,28,1414.0
465.0,22,953.0,16.43103448275862,2.602222304215918,22,1401.0,0.10193164205669016,22,1401.0
470.0,24,1027.0,16.56451612903226,3.4264984101721803,24,1465.0,0.16349678779883836,24,1465.0
475.0,24,1080.0,17.704918032786885,3.714046613952657,24,1488.0,0.16360011772868419,24,1488.0
480.0,19,1117.0,18.616666666666667,2.3424669176335726,19,1549.0,0.07444543204145648,19,1549.0
485.0,26,1191.0,19.524590163934427,2.7384619341626024,26,1619.0,0.10124972602193069,26,1619.0
490.0,26,1279.0,22.051724137931036,2.3180947259870823,26,1691.0,0.08691035547767047,26,1691.0
495.0,28,1360.0,22.295081967213115,3.0432177213595826,28,1722.0,0.09980943705523329,28,1722.0
500.0,24,1425.0,24.56896551724138,2.6519495481154083,24,1828.0,0.1008555179468064,24,1828.0
505.0,26,1523.0,24.56451612903226,3.3820250373755574,26,1947.0,0.1588440204615247,26,1947.0
510.0,28,1619.0,26.112903225806452,3.7019691594112016,28,2027.0,0.1876710551905617,28,2027.0
515.0,22,1667.0,27.783333333333335,2.788293973127459,22,2047.0,0.1091957909071042,22,2047.0
520.0,30,921.0,14.85483870967742,2.4719538360731224,30,1609.0,0.09084249403964584,30,1609.0
525.0,24,547.0,8.82258064516129,3.0591243837601048,24,1017.0,0.10753965955224931,24,1017.0
530.0,26,635.0,10.583333333333334,2.412905604354661,26,1081.0,0.084817198978856,26,1081.0
535.0,26,705.0,11.75,3.152294957029584,26,1113.0,0.10532418592237965,26,1113.0
540.0,22,436.0,7.517241379310345,2.280362172383338,22,1056.0,0.06762802353788273,22,1056.0
545.0,22,191.0,3.0806451612903225,3.745475660747453,22,867.0,0.18288302984881086,22,867.0
550.0,21,188.0,3.1333333333333333,2.9402700762228577,21,914.0,0.11831225664450651,21,914.0
555.0,32,306.0,5.1,2.5039513927330437,32,992.0,0.0851020822923462,32,992.0
560.0,40,417.0,6.95,2.0805413836552513,40,1095.0,0.052477375011182804,40,1095.0
565.0,36,437.0,7.283333333333333,2.480790556151726,36,1129.0,0.0785671705807637,36,1129.0
570.0,32,399.0,6.879310344827586,2.6395174630375213,32,1152.0,0.09068762727861675,32,1152.0
575.0,22,326.0,5.927272727272728,2.9704980544464332,22,1105.0,0.10657527402860283,22,1105.0
580.0,22,330.0,5.5,3.714358904160462,22,1123.0,0.19988903070042363,22,1123.0
585.0,22,373.0,6.431034482758621,4.105588841712707,22,1082.0,0.21905650690727563,22,1082.0
590.0,24,329.0,5.483333333333333,2.5977997632601335,24,1128.0,0.09843168932732642,24,1128.0
595.0,26,386.0,6.655172413793103,2.7648959275900435,26,1172.0,0.10444528841488082,26,1172.0
600.0,28,482.0,8.607142857142858,2.310419554966337,28,1234.0,0.07810664228857365,28,1234.0
605.0,26,543.0,9.362068965517242,2.8465487697233267,26,1215.0,0.09540694680367202,26,1215.0
610.0,18,576.0,10.105263157894736,3.0198835183889465,18,1300.0,0.10611116389183102,18,1300.0
615.0,22,662.0,11.033333333333333,3.322964828268488,22,1393.0,0.1526194466405183,22,1393.0
620.0,24,754.0,13.0,3.2665203718371636,24,1435.0,0.16682120773757284,24,1435.0
625.0,22,802.0,13.366666666666667,3.164966149915498,22,1403.0,0.11687209028336695,22,1403.0
630.0,22,679.0,11.706896551724139,2.767359735703308,22,1385.0,0.0972890758417073,22,1385.0
635.0,18,558.0,9.789473684210526,2.9710026849155913,18,1268.0,0.09941741514257724,18,1268.0
640.0,21,621.0,11.089285714285714,2.7967037727197845,21,1285.0,0.10204227552318988,21,1285.0
645.0,22,667.0,12.351851851851851,2.8844157583798835,22,1247.0,0.10387954703303201,22,1247.0
650.0,20,669.0,10.790322580645162,3.930797932472526,20,1312.0,0.19715089708181888,20,1312.0
655.0,22,746.0,12.229508196721312,3.987070660848946,22,1384.0,0.18932909487576724,22,1384.0
660.0,20,812.0,14.0,2.379165149353833,20,1408.0,0.07827340068674943,20,1408.0
665.0,26,880.0,14.915254237288135,3.114305261637308,26,1386.0,0.11173349567112387,26,1386.0
670.0,24,872.0,15.03448275862069,2.4544138278131666,24,1385.0,0.07868752963748164,24,1385.0
675.0,20,844.0,14.551724137931034,2.8575032535847797,20,1348.0,0.11662390352312599,20,1348.0
680.0,26,960.0,17.142857142857142,3.377715193967292,26,1424.0,0.09547301291749345,26,1424.0
685.0,28,1046.0,18.03448275862069,2.9013140972747355,28,1472.0,0.11742749569596819,28,1472.0
690.0,26,1071.0,18.46551724137931,3.2322064079986896,26,1485.0,0.14699868862208895,26,1485.0
695.0,27,1120.0,19.310344827586206,3.9986457369200474,27,1520.0,0.1561077321382812,27,1520.0
700.0,24,1189.0,20.859649122807017,4.120802007325609,24,1605.0,0.16180152017996552,24,1605.0
705.0,22,1251.0,24.057692307692307,3.5656722289651785,22,1719.0,0.14213335755213044,22,1719.0
710.0,26,1349.0,25.942307692307693,2.7521451583681844,26,1797.0,0.12686073853757798,26,1797.0
715.0,24,1423.0,27.365384615384617,2.5749439232958498,24,1823.0,0.10414317380586569,24,1823.0
720.0,22,1298.0,23.178571428571427,2.715858267106042,22,1824.0,0.09390746689312551,22,1824.0
725.0,18,1210.0,19.516129032258064,4.001860555888029,18,1757.0,0.21244840501778128,18,1757.0
730.0,19,508.0,8.466666666666667,3.490794614550914,19,1301.0,0.16761500288560566,19,1301.0
735.0,29,200.0,3.3333333333333335,2.7430389639990778,29,729.0,0.09587965454285735,29,729.0
740.0,36,303.0,5.05,1.869519131173529,36,820.0,0.040050931156410896,36,820.0
745.0,36,328.0,5.377049180327869,2.4334469317387546,36,859.0,0.046809623352827394,36,859.0
750.0,30,280.0,4.827586206896552,2.8267002203328238,30,936.0,0.09729756224919414,30,936.0
755.0,22,224.0,4.148148148148148,2.6344045445440853,22,948.0,0.08234644069852635,22,948.0
760.0,20,232.0,4.0,3.617495101042897,20,968.0,0.17190574199684722,20,968.0
765.0,22,264.0,4.631578947368421,3.8650321191549897,22,930.0,0.16847676278927662,22,930.0
770.0,20,303.0,5.224137931034483,2.735210436641048,20,980.0,0.1075045854453721,20,980.0
775.0,20,355.0,6.339285714285714,2.779686826501712,20,1036.0,0.10753336472074444,20,1036.0
780.0,24,427.0,7.907407407407407,2.4586223823461504,24,1064.0,0.07691649663712383,24,1064.0
785.0,23,491.0,9.092592592592593,2.8288249099103244,23,1018.0,0.10341328465253474,23,1018.0
790.0,18,513.0,9.5,2.8443239498214603,18,1098.0,0.10633618520515385,18,1098.0
795.0,18,589.0,9.816666666666666,3.730228128422785,18,1173.0,0.18725711776027476,18,1173.0
800.0,22,661.0,11.39655172413793,3.758574878110739,22,1197.0,0.20235802974614306,22,1197.0
805.0,18,700.0,11.475409836065573,2.9550339905246656,18,1164.0,0.11235393736011612,18,1164.0
810.0,20,781.0,13.23728813559322,4.084307266811449,20,1149.0,0.14824902427520414,20,1149.0
815.0,20,565.0,10.089285714285714,3.5111957160829577,20,1040.0,0.13218641978726367,20,1040.0
820.0,16,405.0,7.788461538461538,4.015470572193669,16,869.0,0.19342020475478883,16,869.0
825.0,20,465.0,8.61111111111111,3.1729615979686905,20,895.0,0.13356350286798252,20,895.0
830.0,22,524.0,8.88135593220339,3.819645754619754,22,898.0,0.18018785049972114,22,898.0
835.0,18,571.0,9.516666666666667,3.477922564704786,18,895.0,0.17254223927696713,18,895.0
840.0,20,630.0,10.5,3.04829625687911,20,902.0,0.09726412039083461,20,902.0
845.0,28,748.0,12.89655172413793,3.466643778749023,28,1024.0,0.09243955860908332,28,1024.0
850.0,30,842.0,15.309090909090909,2.025962063641878,30,1100.0,0.05117954138182812,30,1100.0
855.0,28,882.0,16.036363636363635,2.387241562283303,28,1166.0,0.08436226250297836,28,1166.0
860.0,22,760.0,13.571428571428571,2.682497878799139,22,1192.0,0.08915216904481577,22,1192.0
865.0,20,683.0,11.775862068965518,3.955982382464612,20,1150.0,0.20076714805383372,20,1150.0
870.0,20,693.0,11.948275862068966,3.9631786442809367,20,1198.0,0.20553795659579216,20,1198.0
875.0,16,727.0,12.75438596491228,3.371669918276667,16,1200.0,0.1454189719328189,16,1200.0
880.0,20,758.0,13.068965517241379,2.7020724112517835,20,1233.0,0.09985697764418262,20,1233.0
885.0,18,802.0,13.827586206896552,3.1919815477446587,18,1258.0,0.09782953222643674,18,1258.0
890.0,22,878.0,15.678571428571429,2.6737751310809954,22,1314.0,0.09403710792593524,22,1314.0
895.0,20,932.0,17.25925925925926,3.0978965645232868,20,1328.0,0.11470597138799231,20,1328.0
900.0,17,969.0,17.944444444444443,2.5564625001103485,17,1391.0,0.08044674871782434,17,1391.0
905.0,20,1056.0,17.89830508474576,3.544235707726221,20,1462.0,0.16391155241273672,20,1462.0
910.0,22,1132.0,20.214285714285715,3.4260802517010234,22,1512.0,0.17229409465894466,22,1512.0
915.0,22,1170.0,20.526315789473685,3.197112419331683,22,1512.0,0.1154624273522319,22,1512.0
920.0,26,1253.0,22.375,2.836677731634492,26,1635.0,0.0980525653818534,26,1635.0
925.0,26,1343.0,24.418181818181818,2.278671360287034,26,1767.0,0.0888734829723839,26,1767.0
930.0,26,1435.0,26.574074074074073,2.209862786860315,26,1851.0,0.09425340832010409,26,1851.0
935.0,24,1487.0,27.537037037037038,2.859243896972356,24,1863.0,0.09756784584935621,24,1863.0
940.0,24,1559.0,25.14516129032258,3.6547554387157755,24,1977.0,0.19069206926565077,24,1977.0
945.0,28,1665.0,27.75,3.0089823837838234,28,2109.0,0.16745215581501696,28,2109.0
950.0,32,1761.0,29.35,1.6632154899774612,32,2189.0,0.09222553822848255,32,2189.0
955.0,30,1854.0,30.9,2.2001555159077237,30,2232.0,0.09033996217539443,30,2232.0
960.0,24,1076.0,17.35483870967742,2.3432428095068514,24,1784.0,0.0779848912729111,24,1784.0
965.0,24,675.0,10.887096774193548,2.6767607271248024,24,1154.0,0.1144893919566718,24,1154.0
970.0,28,777.0,12.95,2.2827303152896694,28,1222.0,0.08660503550104484,28,1222.0
975.0,29,852.0,12.909090909090908,3.619041971364163,29,1269.0,0.15789684743304885,29,1269.0
980.0,26,552.0,8.625,2.935826696503475,26,1203.0,0.13023380532299586,26,1203.0
985.0,23,231.0,3.5,3.026768832747338,23,984.0,0.11621677037056598,23,984.0
990.0,26,341.0,5.5,3.844534445085319,26,901.0,0.14814915129755127,26,901.0
995.0,32,433.0,6.983870967741935,2.119664486112627,32,945.0,0.04875376750467354,32,945.0
1000.0,31,473.0,8.016949152542374,2.41689225934792,31,975.0,0.0787096328441323,31,975.0
