step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,39,517.0,9.754716981132075,2.9417400271589904,39,1107.0,0.08025176020018895,39,1107.0
350.0,38,657.0,12.634615384615385,2.1839405469511464,38,1157.0,0.046514797054761574,38,1157.0
355.0,35,758.0,14.576923076923077,2.597410560401809,35,1167.0,0.08479268685236965,35,1167.0
360.0,35,801.0,16.02,2.1051724118551274,35,1243.0,0.030155148803447232,35,1243.0
365.0,30,646.0,10.94915254237288,4.057700016901033,30,1214.0,0.18874011961736442,30,1214.0
370.0,24,491.0,8.767857142857142,3.4170630465554135,24,1324.0,0.1598452186387006,24,1324.0
375.0,27,416.0,7.428571428571429,2.7447350431061466,27,1443.0,0.09620501428988786,27,1443.0
380.0,24,445.0,8.39622641509434,2.49410569238239,24,1457.0,0.10240101162295896,24,1457.0
385.0,21,491.0,8.927272727272728,3.384012900676109,21,1356.0,0.13196613471265528,21,1356.0
390.0,17,437.0,8.092592592592593,3.0856954940777266,17,1371.0,0.11205401569237944,17,1371.0
395.0,18,432.0,8.307692307692308,2.7139083391112475,18,1339.0,0.09128497482536625,18,1339.0
400.0,23,494.0,8.821428571428571,3.5202517296599884,23,1330.0,0.16813976465068822,23,1330.0
405.0,20,530.0,9.636363636363637,3.7350861105526154,20,1247.0,0.18237672818976072,20,1247.0
410.0,18,563.0,10.053571428571429,2.904680497596234,18,1284.0,0.11107443376515451,18,1284.0
415.0,21,645.0,11.517857142857142,3.2370491235701464,21,1384.0,0.09815208822591905,21,1384.0
420.0,23,713.0,13.711538461538462,2.375628229947726,23,1398.0,0.05971841714106383,23,1398.0
425.0,22,765.0,14.711538461538462,3.2099834646745435,22,1330.0,0.12282576094958332,22,1330.0
430.0,17,672.0,12.923076923076923,2.551452040510052,17,1340.0,0.08351179865885064,17,1340.0
435.0,14,657.0,11.135593220338983,4.216422344868797,14,1301.0,0.22003043891115864,14,1301.0
440.0,18,699.0,12.482142857142858,3.940263782556802,18,1281.0,0.2086508958993651,18,1281.0
445.0,17,726.0,12.517241379310345,3.477690502933683,17,1186.0,0.13319749564773273,17,1186.0
450.0,21,791.0,14.125,2.820973762195322,21,1285.0,0.10251132866991029,21,1285.0
455.0,23,878.0,15.963636363636363,2.384717231892729,23,1394.0,0.06534288320638261,23,1394.0
460.0,25,963.0,17.833333333333332,2.27714612872496,25,1432.0,0.0936797953020157,25,1432.0
465.0,23,1019.0,19.596153846153847,2.491160572900841,23,1405.0,0.1057681086261765,23,1405.0
470.0,19,972.0,16.2,3.5267958666571664,19,1420.0,0.1695376075596689,19,1420.0
475.0,19,961.0,16.28813559322034,4.022632379232079,19,1401.0,0.18952581957998035,19,1401.0
480.0,23,1059.0,18.910714285714285,3.834416805823424,23,1469.0,0.12384683239607995,23,1469.0
485.0,28,1133.0,19.87719298245614,2.901702276019275,28,1517.0,0.07881873694911345,28,1517.0
490.0,26,1149.0,21.27777777777778,2.942458160091996,26,1533.0,0.08091523294315468,26,1533.0
495.0,24,1189.0,22.01851851851852,3.824662694174472,24,1556.0,0.12160171101795553,24,1556.0
500.0,19,480.0,9.411764705882353,3.7962597461617507,19,1146.0,0.149782503821107,19,1146.0
505.0,15,146.0,2.8627450980392157,4.537085910762822,15,580.0,0.2543379238521297,15,580.0
510.0,19,201.0,3.6545454545454548,4.34920060486311,19,644.0,0.23167185085450137,19,644.0
515.0,26,317.0,5.763636363636364,3.246367735543718,26,751.0,0.12071662013299612,26,751.0
520.0,33,390.0,6.964285714285714,1.9508880873313466,33,824.0,0.05406838944529128,33,824.0
525.0,32,389.0,7.072727272727272,2.591840876315338,32,840.0,0.07289193669020064,32,840.0
530.0,29,407.0,7.4,3.072196706686003,29,980.0,0.0981719503704218,29,980.0
535.0,26,442.0,8.666666666666666,2.5088130251245375,26,1118.0,0.09687724896735377,26,1118.0
540.0,22,471.0,9.612244897959183,1.700129861309939,22,1161.0,0.06307739498399524,22,1161.0
545.0,20,512.0,9.309090909090909,3.5384034293883424,20,1125.0,0.17812630136441068,20,1125.0
550.0,18,312.0,5.571428571428571,3.241230817775233,18,1088.0,0.14424125753086695,18,1088.0
555.0,20,248.0,4.350877192982456,3.2513923593178062,20,980.0,0.12351448038254088,20,980.0
560.0,20,298.0,5.518518518518518,2.924293506410938,20,995.0,0.11087061307992692,20,995.0
565.0,22,329.0,5.9818181818181815,3.272857108120293,22,939.0,0.1175434562945458,22,939.0
570.0,20,360.0,6.666666666666667,2.9101091129073304,20,964.0,0.10413305066500314,20,964.0
575.0,21,416.0,7.849056603773585,2.672967526105615,21,1035.0,0.06691231016651397,21,1035.0
580.0,22,489.0,8.431034482758621,3.905356004409746,22,1066.0,0.19861553063128018,22,1066.0
585.0,20,527.0,9.086206896551724,4.217608830732848,20,1012.0,0.20327428259752206,20,1012.0
590.0,23,581.0,10.017241379310345,3.896364345176268,23,971.0,0.1402901703931189,23,971.0
595.0,21,480.0,8.275862068965518,4.188853706174678,21,929.0,0.158698027478681,21,929.0
600.0,16,432.0,8.64,3.683625567021813,16,875.0,0.1547772670970248,16,875.0
605.0,20,494.0,9.5,3.3248397866557844,20,907.0,0.14237024717566857,20,907.0
610.0,20,547.0,10.12962962962963,3.519574025380684,20,898.0,0.1224428231903396,20,898.0
615.0,17,533.0,8.883333333333333,3.544255432093007,17,948.0,0.17026745100364982,17,948.0
620.0,27,641.0,11.051724137931034,3.050293170887531,27,1016.0,0.14980348301336405,27,1016.0
625.0,26,728.0,12.551724137931034,2.74144005814505,26,1073.0,0.13436367169687077,26,1073.0
630.0,26,782.0,13.719298245614034,2.5551577066789886,26,1114.0,0.09560779891955735,26,1114.0
635.0,25,755.0,13.017241379310345,2.317834018841136,25,1144.0,0.06699353393176531,25,1144.0
640.0,19,694.0,11.76271186440678,3.187516088573686,19,1121.0,0.12145274290850663,19,1121.0
645.0,23,761.0,13.589285714285714,2.6351505541617715,23,1176.0,0.08880741067689475,23,1176.0
650.0,25,813.0,12.703125,4.075862867241849,25,1194.0,0.19847524456257237,25,1194.0
655.0,21,861.0,13.887096774193548,3.802090406145703,21,1250.0,0.19930577150043347,21,1250.0
660.0,22,898.0,14.966666666666667,2.648406016055966,22,1285.0,0.10476330421591055,22,1285.0
665.0,28,977.0,16.283333333333335,2.637103090321415,28,1353.0,0.09488349702192991,28,1353.0
670.0,27,1049.0,17.483333333333334,2.7799412148727645,27,1397.0,0.09152830908578767,27,1397.0
675.0,26,1109.0,18.483333333333334,2.7130961103433844,26,1494.0,0.09576992727305483,26,1494.0
680.0,28,1208.0,21.19298245614035,2.6121080910191297,28,1607.0,0.09327240121200947,28,1607.0
685.0,27,1296.0,21.6,3.0709637282152022,27,1686.0,0.13486687593485278,27,1686.0
690.0,25,1357.0,22.616666666666667,3.402739314485454,25,1716.0,0.16296759307147365,25,1716.0
695.0,24,1177.0,19.616666666666667,2.814585348448445,24,1704.0,0.11604178916632041,24,1704.0
700.0,24,1128.0,18.8,2.923954133228021,24,1627.0,0.11653734068141161,24,1627.0
705.0,25,1201.0,20.70689655172414,2.614469110438614,25,1687.0,0.09564497429582385,25,1687.0
710.0,27,1256.0,21.28813559322034,2.8958239959719307,27,1705.0,0.09969309752376145,27,1705.0
715.0,22,534.0,9.206896551724139,2.632619312338121,22,1308.0,0.09598410857511595,22,1308.0
720.0,26,261.0,4.660714285714286,2.5681351965453882,26,773.0,0.09063954469992315,26,773.0
725.0,28,349.0,5.629032258064516,3.870378177887217,28,840.0,0.1932969057554856,28,840.0
730.0,23,394.0,6.459016393442623,3.3296777574261225,23,844.0,0.13314934457445057,23,844.0
735.0,27,309.0,4.983870967741935,2.496316909520087,27,875.0,0.09324006665338185,27,875.0
740.0,25,318.0,5.3,2.6769078927214878,25,876.0,0.10021425911825844,25,876.0
745.0,24,392.0,6.426229508196721,2.699797017870875,24,928.0,0.09849568607313365,24,928.0
750.0,25,463.0,7.716666666666667,2.966565956388583,25,940.0,0.0978792844364305,25,940.0
755.0,21,354.0,6.103448275862069,2.4636685247480394,21,890.0,0.07184759257367168,21,890.0
760.0,20,249.0,4.016129032258065,3.461344556446799,20,790.0,0.17183406663206055,20,790.0
765.0,25,329.0,5.483333333333333,3.1568828345088162,25,833.0,0.15550689632598594,25,833.0
770.0,25,389.0,6.377049180327869,3.0783351011526756,25,840.0,0.11055022446202854,25,840.0
775.0,24,370.0,6.166666666666667,2.60160844679512,24,887.0,0.1037268848462455,24,887.0
780.0,21,346.0,5.9655172413793105,2.4053031364472535,21,873.0,0.08353525608469141,21,873.0
785.0,26,465.0,8.017241379310345,3.35891037924818,26,940.0,0.12163760077121279,26,940.0
790.0,31,556.0,9.423728813559322,2.79228779242415,31,1015.0,0.06827702505563014,31,1015.0
795.0,30,583.0,9.109375,3.9117210198539403,30,1039.0,0.17162254342566372,30,1039.0
800.0,26,496.0,8.131147540983607,3.9277355094788873,26,1060.0,0.19316986150028548,26,1060.0
805.0,24,422.0,7.275862068965517,2.8733714988877637,24,997.0,0.1261192084650468,24,997.0
810.0,23,451.0,7.912280701754386,2.835044836751949,23,1042.0,0.10688216391209804,23,1042.0
815.0,26,515.0,9.363636363636363,2.56009079850321,26,1039.0,0.07978785296138721,26,1039.0
820.0,22,235.0,4.12280701754386,2.6035643628136387,22,865.0,0.10403340188316237,22,865.0
825.0,23,279.0,4.894736842105263,2.8233252125306523,23,772.0,0.08489858879714138,23,772.0
830.0,24,259.0,4.389830508474576,3.2481306677157615,24,818.0,0.15871869998826887,24,818.0
835.0,26,320.0,5.333333333333333,3.918117898232351,26,840.0,0.17028270468700377,26,840.0
840.0,31,396.0,6.947368421052632,2.0298134507707606,31,899.0,0.041157343178698666,31,899.0
845.0,34,401.0,6.913793103448276,2.7830923778035728,34,906.0,0.07647735828574741,34,906.0
850.0,30,442.0,8.036363636363637,3.4041124235667843,30,925.0,0.09688706973638375,30,925.0
855.0,23,462.0,8.555555555555555,4.9685833932682515,23,868.0,0.1849989387188562,23,868.0
860.0,13,411.0,8.387755102040817,4.951250895447073,13,870.0,0.2496843276660975,13,870.0
865.0,17,447.0,8.764705882352942,5.584437077995613,17,875.0,0.31924031016948373,17,875.0
870.0,22,519.0,9.436363636363636,4.652994614726691,22,908.0,0.2642203698182388,22,908.0
875.0,19,561.0,9.842105263157896,3.6761836195250615,19,881.0,0.167477347628595,19,881.0
880.0,22,356.0,6.033898305084746,2.850337529967501,22,788.0,0.11020449124726904,22,788.0
885.0,13,97.0,1.6724137931034482,3.2172311415992554,13,597.0,0.12204669442764486,13,597.0
890.0,20,155.0,2.719298245614035,2.7355329164109996,20,612.0,0.10547141528357382,20,612.0
895.0,23,208.0,3.7818181818181817,2.8865212692836852,23,606.0,0.11593654177347497,23,606.0
900.0,23,183.0,3.327272727272727,2.29540371471938,23,655.0,0.0680063625157462,23,655.0
905.0,23,207.0,3.45,3.861597292382853,23,682.0,0.17981514165335652,23,682.0
910.0,24,273.0,4.7894736842105265,3.024761164084929,24,735.0,0.12204062841608979,24,735.0
915.0,26,321.0,5.440677966101695,2.8262065401718326,26,744.0,0.09429979998380852,26,744.0
920.0,23,401.0,7.035087719298246,3.815729539896186,23,768.0,0.13409435372204034,23,768.0
925.0,19,351.0,6.051724137931035,3.60301049342515,19,711.0,0.14490535877125352,19,711.0
930.0,17,236.0,4.627450980392157,3.6357955201234735,17,564.0,0.1754347122179171,17,564.0
935.0,24,226.0,4.264150943396227,2.864215215736828,24,554.0,0.10409074150651547,24,554.0
940.0,36,386.0,6.433333333333334,2.8691804120321946,36,715.0,0.16752422845537815,36,715.0
945.0,39,501.0,8.21311475409836,1.974864914053268,39,841.0,0.11954468944301327,39,841.0
950.0,39,530.0,8.412698412698413,1.7636819631263063,39,916.0,0.06064043015639727,39,916.0
955.0,36,533.0,8.46031746031746,2.3983648579454115,36,997.0,0.08226022180688253,36,997.0
960.0,29,509.0,8.483333333333333,2.6376966631029046,29,1013.0,0.07405246442051536,29,1013.0
965.0,28,533.0,9.033898305084746,2.6250750467841115,28,1084.0,0.09379844190874904,28,1084.0
970.0,26,601.0,10.362068965517242,2.658635007317736,26,1089.0,0.07162907353353624,26,1089.0
975.0,21,434.0,6.888888888888889,3.0792771162179746,21,1064.0,0.14652942374233502,21,1064.0
980.0,16,162.0,2.6557377049180326,3.1637505352164688,16,915.0,0.15456263395984493,16,915.0
985.0,20,208.0,3.4098360655737703,3.3731171601067804,20,936.0,0.17223659687878257,20,936.0
990.0,25,246.0,4.032786885245901,2.8191812625216874,25,912.0,0.09785393954779628,25,912.0
995.0,27,302.0,5.11864406779661,2.299133319155583,27,940.0,0.06723104460481082,27,940.0
1000.0,22,328.0,5.377049180327869,3.3284011267291245,22,910.0,0.12289814798779838,22,910.0
