step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,15,254.0,4.456140350877193,4.898446238431622,15,907.0,0.27556924999475924,15,907.0
875.0,19,303.0,5.315789473684211,3.3350749544286886,19,914.0,0.16007877877224855,19,914.0
880.0,27,343.0,5.716666666666667,3.003537250132176,27,880.0,0.10747810047420786,27,880.0
885.0,25,295.0,5.0,2.6688212503265416,25,935.0,0.08307371940136951,25,935.0
890.0,24,349.0,5.816666666666666,3.0887654255806334,24,966.0,0.10474961509865334,24,966.0
895.0,26,432.0,7.714285714285714,2.8047198729695615,26,1005.0,0.09766940277830867,26,1005.0
900.0,25,489.0,9.055555555555555,2.160885950039959,25,965.0,0.05948083639979865,25,965.0
905.0,23,453.0,7.55,3.4061004301691695,23,981.0,0.16363552277389248,23,981.0
910.0,16,347.0,5.88135593220339,3.375254795020103,16,917.0,0.14387525322385736,16,917.0
915.0,22,435.0,7.5,3.680218286314675,22,920.0,0.13636926275095917,22,920.0
920.0,29,518.0,9.087719298245615,2.614352352950127,29,956.0,0.07956662482429427,29,956.0
925.0,27,542.0,9.508771929824562,2.833942319149674,27,915.0,0.09014967140045534,27,915.0
930.0,28,599.0,10.696428571428571,4.101062949436863,28,900.0,0.1285142887069428,28,900.0
935.0,22,655.0,12.843137254901961,4.748752396490341,22,875.0,0.18102632930749113,22,875.0
940.0,18,715.0,13.24074074074074,6.7795311361032295,18,899.0,0.37711421283234103,18,899.0
945.0,15,389.0,7.339622641509434,6.187328162248547,15,683.0,0.35446025541866505,15,683.0
950.0,27,493.0,8.963636363636363,4.415054405205839,27,651.0,0.20071188770759538,27,651.0
955.0,29,435.0,7.631578947368421,3.359321489541595,29,659.0,0.1586589551453688,29,659.0
960.0,29,460.0,8.070175438596491,2.668130231752847,29,636.0,0.08799337674773813,29,636.0
965.0,35,555.0,9.25,2.2795238900861463,35,743.0,0.06650378372409425,35,743.0
970.0,34,575.0,10.267857142857142,1.8660442284167977,34,814.0,0.0413794462482207,34,814.0
975.0,34,648.0,10.451612903225806,4.324575831444433,34,877.0,0.17855123609189819,34,877.0
980.0,22,448.0,7.466666666666667,4.600005222142929,22,852.0,0.2157065108450492,22,852.0
985.0,14,112.0,2.036363636363636,3.9849917123387124,14,705.0,0.19292397539509762,14,705.0
990.0,20,170.0,3.090909090909091,3.44315835171611,20,740.0,0.16720681322458097,20,740.0
995.0,22,219.0,3.8421052631578947,3.0397392553332288,22,763.0,0.09398253865782849,22,763.0
1000.0,22,163.0,2.810344827586207,2.755810940522555,22,798.0,0.11183811662774712,22,798.0
