step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,13,83.0,1.537037037037037,4.145380724147578,13,572.0,0.21309540939284072,13,572.0
260.0,15,112.0,2.1538461538461537,3.806586474159034,15,570.0,0.1811146623216426,15,570.0
265.0,15,114.0,2.1923076923076925,3.5553536491155318,15,513.0,0.15304720404762182,15,513.0
270.0,18,128.0,2.4615384615384617,3.06702799760793,18,535.0,0.1129604716502634,18,535.0
275.0,15,145.0,2.843137254901961,3.163186091722896,15,542.0,0.1034790966473268,15,542.0
280.0,21,232.0,4.64,3.7195440788709186,21,618.0,0.11510009028400645,21,618.0
285.0,23,291.0,5.82,3.028313327409912,23,638.0,0.08918004767621326,23,638.0
290.0,21,288.0,5.433962264150943,3.8436252146747196,21,581.0,0.19187472380233192,21,581.0
295.0,22,321.0,5.944444444444445,5.462821161026235,22,563.0,0.2652759852493173,22,563.0
300.0,12,206.0,4.12,4.871623981008931,12,534.0,0.23979224229155266,12,534.0
305.0,14,209.0,4.354166666666667,4.752400654234832,14,536.0,0.20931905712169274,14,536.0
310.0,18,265.0,5.760869565217392,3.4516289595321976,18,563.0,0.13846379627169736,18,563.0
315.0,17,302.0,6.291666666666667,3.8017766954449232,17,556.0,0.16738506003146775,17,556.0
320.0,16,358.0,7.16,4.566008481666926,16,556.0,0.1768266328616525,16,556.0
325.0,17,418.0,8.038461538461538,5.605214027508135,17,538.0,0.25152548559820354,17,538.0
330.0,11,350.0,7.0,6.0296395525565085,11,519.0,0.33948366854047823,11,519.0
335.0,12,349.0,7.425531914893617,5.367981328995356,12,479.0,0.3015480456843613,12,479.0
340.0,17,393.0,7.86,3.533003062510705,17,516.0,0.1684224044856175,17,516.0
345.0,18,444.0,8.377358490566039,3.6295284483807966,18,535.0,0.14108704171475492,18,535.0
350.0,19,509.0,9.60377358490566,4.232319895216601,19,571.0,0.1621451203099273,19,571.0
355.0,16,584.0,11.23076923076923,5.061539227950916,16,632.0,0.2109666488227167,16,632.0
360.0,17,665.0,14.148936170212766,5.360543649356905,17,695.0,0.23989081675076354,17,695.0
365.0,16,658.0,12.185185185185185,6.0862601527212705,16,719.0,0.3616455340587503,16,719.0
370.0,18,693.0,13.588235294117647,4.736521834818731,18,719.0,0.24206820195808554,18,719.0
375.0,27,602.0,11.148148148148149,3.206720990008528,27,701.0,0.12891899296129633,27,701.0
380.0,30,661.0,12.96078431372549,2.9627159360279425,30,701.0,0.08533506415069207,30,701.0
385.0,35,752.0,13.925925925925926,2.7451024788955065,35,826.0,0.10965687113605642,35,826.0
390.0,31,754.0,15.08,2.5826361505231805,31,910.0,0.08595661481495605,31,910.0
395.0,22,735.0,14.134615384615385,2.7119691108500557,22,1017.0,0.09148026226869804,22,1017.0
400.0,24,774.0,14.333333333333334,3.2592952928013603,24,1108.0,0.1596139663419551,24,1108.0
405.0,22,834.0,15.163636363636364,3.223208340948546,22,1172.0,0.17550318320853978,22,1172.0
410.0,21,884.0,16.072727272727274,2.6798757911126962,21,1187.0,0.11462420355691487,21,1187.0
415.0,23,806.0,14.140350877192983,2.8587164191001997,23,1205.0,0.11046593164442305,23,1205.0
420.0,17,760.0,13.333333333333334,3.149549188428242,17,1159.0,0.09189447573833172,17,1159.0
425.0,23,860.0,15.357142857142858,3.8518553646918656,23,1204.0,0.13449255098229274,23,1204.0
430.0,25,936.0,17.333333333333332,2.9816605403353496,25,1261.0,0.079790632283792,25,1261.0
435.0,23,949.0,15.816666666666666,4.196334360541564,23,1248.0,0.20170454471782714,23,1248.0
440.0,23,995.0,17.155172413793103,5.180883557104071,23,1247.0,0.24349309162786853,23,1247.0
445.0,19,916.0,16.357142857142858,4.1880443932681315,19,1231.0,0.19110547888906304,19,1231.0
450.0,19,960.0,19.2,4.036524901180785,19,1262.0,0.18428770752341367,19,1262.0
455.0,24,1036.0,20.313725490196077,2.9488275113769515,24,1310.0,0.11694290625915255,24,1310.0
460.0,22,1088.0,20.14814814814815,3.161350263641408,22,1310.0,0.11714984230255956,22,1310.0
465.0,20,1162.0,21.51851851851852,4.211256605253737,20,1329.0,0.15304336950531,20,1329.0
470.0,20,1243.0,21.80701754385965,5.508806140221563,20,1348.0,0.25875542270572494,20,1348.0
475.0,16,1192.0,21.672727272727272,5.8297732528148005,16,1351.0,0.3120188704145823,16,1351.0
480.0,17,1214.0,24.775510204081634,4.367570625797423,17,1331.0,0.22358469255309327,17,1331.0
485.0,27,1329.0,25.07547169811321,4.100101784971347,27,1430.0,0.1479508557419343,27,1430.0
490.0,29,1423.0,27.365384615384617,2.8252513851607692,29,1528.0,0.08105995486874296,29,1528.0
495.0,26,1450.0,29.0,2.9438011201932017,26,1579.0,0.12167433600716819,26,1579.0
500.0,21,1381.0,27.07843137254902,3.0829061627229475,21,1613.0,0.11810454569636121,21,1613.0
505.0,20,1395.0,25.833333333333332,4.2708522472585875,20,1639.0,0.18784559436498385,20,1639.0
510.0,24,1469.0,26.232142857142858,4.058219060850219,24,1732.0,0.2139349560201487,24,1732.0
515.0,29,1599.0,30.169811320754718,2.603094453073274,29,1857.0,0.10315657485057894,29,1857.0
520.0,35,1692.0,30.214285714285715,2.2664926307185764,35,1949.0,0.072657632108841,35,1949.0
525.0,33,1692.0,30.763636363636362,3.0023623455470125,33,1988.0,0.08416534755630094,33,1988.0
530.0,25,1698.0,30.87272727272727,4.062237725931154,25,1969.0,0.12577271314766514,25,1969.0
535.0,19,1673.0,32.17307692307692,4.356266058833604,19,2055.0,0.17811949282621642,19,2055.0
540.0,18,1707.0,37.108695652173914,3.440875605013513,18,2120.0,0.15255479459478527,18,2120.0
545.0,24,718.0,13.807692307692308,3.7929280822880522,24,1613.0,0.2126020949472555,24,1613.0
550.0,23,221.0,4.092592592592593,3.4929263111483326,23,898.0,0.1782089715785085,23,898.0
555.0,33,292.0,5.214285714285714,2.121232225756618,33,956.0,0.056962052312760615,33,956.0
560.0,32,299.0,5.245614035087719,2.7451508257855104,32,963.0,0.07367976695642846,32,963.0
565.0,28,329.0,5.9818181818181815,4.0164414838125735,28,970.0,0.13210258542772804,28,970.0
570.0,20,294.0,5.764705882352941,3.6452900733409326,20,826.0,0.16185562659937616,20,826.0
575.0,20,338.0,7.041666666666667,3.1024859535551728,20,836.0,0.11472831438041572,20,836.0
580.0,24,419.0,7.482142857142857,3.614800243652408,24,873.0,0.21804303549954412,24,873.0
585.0,19,461.0,7.948275862068965,3.6685914139145157,19,826.0,0.1913977380395312,19,826.0
590.0,22,320.0,5.333333333333333,2.780088800406924,22,811.0,0.10746166672955886,22,811.0
595.0,18,228.0,3.864406779661017,3.104763374350815,18,743.0,0.1129744855126253,18,743.0
600.0,25,335.0,5.982142857142857,3.377724523758841,25,769.0,0.10654365939896851,25,769.0
605.0,29,412.0,7.103448275862069,2.9679799210346243,29,804.0,0.0842465443803938,29,804.0
610.0,27,438.0,7.963636363636364,2.884656875243554,27,777.0,0.07363882187136771,27,777.0
615.0,27,488.0,8.271186440677965,4.4248093368644845,27,779.0,0.19451864617123082,27,779.0
620.0,19,283.0,5.053571428571429,4.955762741425752,19,716.0,0.23817095354533468,19,716.0
625.0,15,177.0,3.4038461538461537,4.228637994798569,15,596.0,0.19843021641767333,15,596.0
630.0,19,234.0,4.415094339622642,3.3441818840742306,19,617.0,0.14844369798716237,19,617.0
635.0,20,287.0,5.314814814814815,2.8928949493748672,20,599.0,0.09371356288613336,20,599.0
640.0,19,235.0,4.2727272727272725,2.960840990350735,19,626.0,0.11576430642112309,19,626.0
645.0,17,227.0,4.283018867924528,2.884310840779276,17,605.0,0.1077652613375769,17,605.0
650.0,20,320.0,5.423728813559322,4.391901570927932,20,674.0,0.2112346144921435,20,674.0
655.0,25,383.0,6.491525423728813,4.011804043621979,25,715.0,0.19250444535588895,25,715.0
660.0,21,382.0,6.945454545454545,3.2888010172936633,21,707.0,0.13538088036712007,21,707.0
665.0,26,419.0,7.482142857142857,3.977269405672807,26,701.0,0.11941774257905248,26,701.0
670.0,19,329.0,6.2075471698113205,3.7470532276382342,19,687.0,0.1481474642859969,19,687.0
675.0,15,254.0,5.291666666666667,3.6818285206520422,15,611.0,0.18433252167893363,15,611.0
680.0,22,316.0,6.32,3.4299636094505157,22,647.0,0.14119004524846496,22,647.0
685.0,21,352.0,6.518518518518518,3.936913206698379,21,637.0,0.18120352614180932,21,637.0
690.0,18,166.0,2.9642857142857144,3.7066600069675246,18,537.0,0.1762860072871344,18,537.0
695.0,19,237.0,4.3090909090909095,2.9661363401112286,19,578.0,0.11823855529041793,19,578.0
700.0,26,227.0,4.203703703703703,2.3210247679538245,26,630.0,0.09940004970485654,26,630.0
705.0,29,318.0,6.0,2.4311346851025823,29,678.0,0.0922624664781868,29,678.0
710.0,34,400.0,7.142857142857143,2.0984441654563235,34,748.0,0.058622784484507966,34,748.0
715.0,32,396.0,6.947368421052632,3.188250239020084,32,769.0,0.09191882561425499,32,769.0
720.0,26,369.0,7.096153846153846,2.344128721571351,26,890.0,0.061421612826656126,26,890.0
725.0,23,388.0,6.928571428571429,3.9834878691571975,23,990.0,0.2046673515018943,23,990.0
730.0,18,383.0,7.092592592592593,3.625170366900249,18,1005.0,0.18486262878445175,18,1005.0
735.0,20,405.0,7.363636363636363,3.1825785567304776,20,945.0,0.11754707093717875,20,945.0
740.0,18,230.0,4.2592592592592595,2.891891636980994,18,908.0,0.1092489416645957,18,908.0
745.0,15,81.0,1.5,3.3853950349712933,15,763.0,0.14646628633148254,15,763.0
750.0,19,131.0,2.519230769230769,2.7615508028147704,19,771.0,0.10504357237165145,19,771.0
755.0,20,150.0,2.8846153846153846,3.0311054821053744,20,706.0,0.07683173424972746,20,706.0
760.0,17,130.0,2.3214285714285716,3.911649148456104,17,754.0,0.186602723130236,17,754.0
765.0,18,175.0,3.240740740740741,3.55749125127336,18,803.0,0.15911981710177786,18,803.0
770.0,25,266.0,4.925925925925926,3.1375649921269946,25,909.0,0.09449117903935678,25,909.0
775.0,28,354.0,6.679245283018868,2.3182278366290956,28,948.0,0.07792130730097677,28,948.0
780.0,23,373.0,7.46,2.136974383997692,23,907.0,0.06635031213926244,23,907.0
785.0,24,417.0,7.722222222222222,3.948729946859831,24,858.0,0.13663639039917438,24,858.0
790.0,19,463.0,9.07843137254902,4.196301470703613,19,926.0,0.1709100140005063,19,926.0
795.0,17,506.0,9.547169811320755,4.628278493606445,17,1012.0,0.2519191397546101,17,1012.0
800.0,21,580.0,10.943396226415095,3.9532941292302275,21,1035.0,0.23852042675256638,21,1035.0
805.0,19,625.0,10.775862068965518,3.3796445280647287,19,998.0,0.16785390254392804,19,998.0
810.0,20,469.0,8.086206896551724,2.649807552429518,20,894.0,0.10367786386873389,20,894.0
815.0,16,228.0,3.864406779661017,3.48114569255075,16,706.0,0.12006067305980005,16,706.0
820.0,22,289.0,5.160714285714286,2.9193411107286957,22,724.0,0.11719725263687235,22,724.0
825.0,23,332.0,6.036363636363636,2.808160144468202,23,740.0,0.0847712851934618,23,740.0
830.0,25,406.0,6.766666666666667,4.444004535698043,25,775.0,0.18392168312282753,25,775.0
835.0,22,434.0,7.482758620689655,4.286408418989369,22,756.0,0.2125086269688006,22,756.0
840.0,19,447.0,8.596153846153847,3.418427386612504,19,689.0,0.16217472398727723,19,689.0
845.0,26,566.0,10.107142857142858,4.133939769265756,26,764.0,0.13375354968636688,26,764.0
850.0,29,653.0,11.660714285714286,2.6862522213897257,29,841.0,0.06820137869402744,29,841.0
855.0,28,676.0,12.071428571428571,2.9870379436257335,28,875.0,0.08834614172874561,28,875.0
860.0,25,727.0,13.462962962962964,4.0733921579410906,25,918.0,0.14483501517375047,25,918.0
865.0,20,572.0,10.214285714285714,4.655284946903007,20,906.0,0.2353668756973764,20,906.0
870.0,11,421.0,7.796296296296297,5.353833122920121,11,804.0,0.31224503185910074,11,804.0
875.0,16,460.0,8.679245283018869,3.565843881112138,16,828.0,0.18471993836464798,16,828.0
880.0,22,499.0,8.457627118644067,3.2011135962213855,22,842.0,0.11864355098652625,22,842.0
885.0,18,538.0,9.607142857142858,2.6579603055958527,18,874.0,0.10095865821154149,18,874.0
890.0,19,576.0,9.931034482758621,3.2929886101734804,19,882.0,0.12645899302776545,19,882.0
895.0,21,641.0,11.87037037037037,2.7403951827951807,21,933.0,0.10483926197504795,21,933.0
900.0,19,691.0,13.037735849056604,2.6872519473259695,19,938.0,0.08032702301517049,19,938.0
905.0,18,758.0,13.068965517241379,4.568889238935162,18,954.0,0.2216128998609969,18,954.0
910.0,16,835.0,14.649122807017545,5.229727224758472,16,941.0,0.2348735466373501,16,941.0
915.0,22,925.0,17.452830188679247,5.391353070086191,22,978.0,0.254806522005292,22,978.0
920.0,19,931.0,17.903846153846153,5.120448826347468,19,1006.0,0.25074156048503754,19,1006.0
925.0,20,970.0,19.019607843137255,4.296226852486288,20,1012.0,0.2044985222270505,20,1012.0
930.0,24,1058.0,20.346153846153847,3.193742495566293,24,1108.0,0.12930872901041965,24,1108.0
935.0,22,1120.0,21.132075471698112,3.499466611217637,22,1186.0,0.13717228536691012,22,1186.0
940.0,22,1210.0,19.516129032258064,5.016793865609173,22,1259.0,0.24492166581190203,22,1259.0
945.0,20,1307.0,21.783333333333335,5.430300484801744,20,1340.0,0.25929508895783926,20,1340.0
950.0,27,1421.0,23.683333333333334,5.396414987697225,27,1441.0,0.2052819763479438,27,1441.0
955.0,26,1255.0,22.017543859649123,4.26532605370186,26,1427.0,0.2098938826952089,26,1427.0
960.0,23,1166.0,21.2,3.418290918735408,23,1308.0,0.1476300606718737,23,1308.0
965.0,29,1270.0,21.52542372881356,2.977336170806152,29,1426.0,0.12758339615187883,29,1426.0
970.0,30,1359.0,22.65,2.779379441263621,30,1543.0,0.08458619987505417,30,1543.0
975.0,27,1298.0,19.96923076923077,3.353894128464399,27,1583.0,0.1576895560389932,27,1583.0
980.0,23,1227.0,19.171875,3.4758863518884686,23,1539.0,0.17257953208047885,23,1539.0
985.0,30,1360.0,20.606060606060606,3.240142687265381,30,1585.0,0.12936001812565096,30,1585.0
990.0,36,1479.0,22.753846153846155,2.4367131043723202,36,1705.0,0.06594187214139068,36,1705.0
995.0,34,1535.0,24.365079365079364,2.5741721775789554,34,1805.0,0.06262466340067054,34,1805.0
1000.0,34,1615.0,26.048387096774192,3.604289036692222,34,1903.0,0.11820645109788486,34,1903.0
