step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,27,344.0,6.035087719298246,2.6071268594189987,27,863.0,0.08662038875908618,27,863.0
315.0,25,411.0,7.2105263157894735,2.985023490947518,25,856.0,0.10332103501010986,25,856.0
320.0,25,302.0,5.298245614035087,2.785593249374102,25,863.0,0.10256654880516197,25,863.0
325.0,18,196.0,3.3220338983050848,3.4307737452903173,18,791.0,0.1578311333603979,18,791.0
330.0,22,261.0,4.423728813559322,3.458017874901172,22,824.0,0.17680136674898703,22,824.0
335.0,23,298.0,5.137931034482759,2.8245449405851923,23,801.0,0.11022911359420916,23,801.0
340.0,22,335.0,5.677966101694915,2.6639156968263755,22,844.0,0.0995202820965218,22,844.0
345.0,20,366.0,6.310344827586207,2.845295532727638,20,868.0,0.09509092192676595,20,868.0
350.0,22,436.0,7.649122807017544,2.876678206952001,22,898.0,0.10746058344222018,22,898.0
355.0,21,501.0,8.946428571428571,3.1294632407110803,21,891.0,0.11437044712184498,21,891.0
360.0,17,574.0,10.436363636363636,3.678785911442128,17,868.0,0.0907779079888937,17,868.0
365.0,21,670.0,10.98360655737705,5.630353190122377,21,908.0,0.29493225003636836,21,908.0
370.0,19,763.0,13.385964912280702,5.680797096798755,19,955.0,0.2686938782272972,19,955.0
375.0,26,598.0,10.872727272727273,4.412815641629557,26,931.0,0.21787911385594624,26,931.0
380.0,22,539.0,10.169811320754716,3.900213705634498,22,827.0,0.19548970729694856,22,827.0
385.0,31,674.0,11.423728813559322,4.4476652859063925,31,877.0,0.19291705761335531,31,877.0
390.0,33,780.0,14.181818181818182,2.7679455090665597,33,995.0,0.06391959475197607,33,995.0
395.0,31,823.0,15.24074074074074,2.7872741409283837,31,1084.0,0.07758930469000387,31,1084.0
400.0,27,697.0,12.228070175438596,3.476112302973392,27,1113.0,0.1640058106897159,27,1113.0
405.0,14,479.0,8.403508771929825,3.9193942555146877,14,1017.0,0.20018253094551708,14,1017.0
410.0,22,567.0,9.947368421052632,3.4979318198512552,22,1109.0,0.14624875818466038,22,1109.0
415.0,34,716.0,12.344827586206897,2.697211498183039,34,1258.0,0.09483825039489263,34,1258.0
420.0,39,833.0,15.425925925925926,1.0596161655504837,39,1388.0,0.013707401854985816,39,1388.0
425.0,37,866.0,15.745454545454546,2.141473908311314,37,1463.0,0.07581818885956462,37,1463.0
430.0,31,841.0,14.75438596491228,2.182438019589836,31,1522.0,0.055533703408187626,31,1522.0
435.0,20,719.0,11.78688524590164,4.12997156090507,20,1497.0,0.22077559682048195,20,1497.0
440.0,20,718.0,12.169491525423728,3.9978154101845176,20,1520.0,0.20627040373130076,20,1520.0
445.0,21,754.0,12.161290322580646,3.2182394376345154,21,1484.0,0.12648547438385463,21,1484.0
450.0,25,832.0,14.101694915254237,2.791182531226046,25,1594.0,0.10369220754785373,25,1594.0
455.0,27,943.0,16.54385964912281,1.9887754501882895,27,1723.0,0.05392748071271453,27,1723.0
460.0,29,1050.0,18.42105263157895,2.245254086424965,29,1792.0,0.09303844545768371,29,1792.0
465.0,25,1113.0,19.189655172413794,2.308555236498752,25,1774.0,0.08334945205394893,25,1774.0
470.0,25,1199.0,19.03174603174603,4.3219090237585895,25,1696.0,0.16978282584763335,25,1696.0
475.0,23,1163.0,18.758064516129032,4.304857647759526,23,1702.0,0.20618779006023377,23,1702.0
480.0,15,1003.0,18.236363636363638,4.079031586367529,15,1606.0,0.20329278999789274,15,1606.0
485.0,22,1095.0,19.210526315789473,4.432048672846162,22,1569.0,0.1741178867692278,22,1569.0
490.0,28,1181.0,20.016949152542374,2.7229105844086656,28,1604.0,0.08097623049082282,28,1604.0
495.0,29,1224.0,20.74576271186441,3.0911702713347426,29,1619.0,0.09691138605208394,29,1619.0
500.0,29,1297.0,22.75438596491228,3.865348434401407,29,1650.0,0.14266425595926788,29,1650.0
505.0,23,1276.0,21.627118644067796,4.525692994498824,23,1697.0,0.239899068860768,23,1697.0
510.0,23,1351.0,23.70175438596491,4.6458116034412145,23,1770.0,0.25986656274371206,23,1770.0
515.0,25,656.0,11.927272727272728,3.033980002547937,25,1343.0,0.1568525836113072,25,1343.0
520.0,31,362.0,6.350877192982456,2.6416282258850456,31,787.0,0.11629270132696892,31,787.0
525.0,39,473.0,7.754098360655738,1.8689534822215483,39,890.0,0.039580049937785154,39,890.0
530.0,39,497.0,8.147540983606557,2.3484641612993493,39,960.0,0.07915523586163052,39,960.0
535.0,33,366.0,6.203389830508475,2.551582252257335,33,1038.0,0.08737617082508162,33,1038.0
540.0,26,267.0,4.944444444444445,2.4581179037546783,26,1012.0,0.08993760928494055,26,1012.0
545.0,23,259.0,4.389830508474576,3.432477017985839,23,1050.0,0.16999918522978402,23,1050.0
550.0,23,293.0,5.051724137931035,3.2381809139077724,23,1016.0,0.13132917507842062,23,1016.0
555.0,27,340.0,5.762711864406779,2.5187022421298693,27,1074.0,0.09296155483243689,27,1074.0
560.0,26,384.0,6.7368421052631575,2.8391200068445244,26,1119.0,0.11178642478597631,26,1119.0
565.0,24,450.0,7.758620689655173,2.8333835683515685,24,1159.0,0.10125312013438954,24,1159.0
570.0,23,506.0,9.035714285714286,2.9300779416054676,23,1133.0,0.10793695230963987,23,1133.0
575.0,19,575.0,10.454545454545455,3.7183662724997175,19,1102.0,0.11807603104496268,19,1102.0
580.0,21,665.0,10.555555555555555,5.862418971707879,21,1034.0,0.26932688945273864,21,1034.0
585.0,19,758.0,13.298245614035087,6.564596580519045,19,1017.0,0.31855857550795325,19,1017.0
590.0,21,579.0,10.527272727272727,4.664137774634267,21,976.0,0.22793700918335935,21,976.0
595.0,21,519.0,9.79245283018868,4.1807995708786985,21,868.0,0.21620943542922053,21,868.0
600.0,31,653.0,11.456140350877194,3.9004792763174607,31,918.0,0.15221219703515634,31,918.0
605.0,35,770.0,12.833333333333334,2.876742783099289,35,1027.0,0.10004792567882548,35,1027.0
610.0,31,822.0,13.932203389830509,2.220205329446855,31,1102.0,0.05266239415711335,31,1102.0
615.0,33,919.0,14.138461538461538,4.008061491259074,33,1208.0,0.18315427976548332,33,1208.0
620.0,25,777.0,12.53225806451613,4.183206616359125,25,1208.0,0.19941528051985555,25,1208.0
625.0,16,550.0,9.322033898305085,4.020595915899123,16,1089.0,0.1817671169399595,16,1089.0
630.0,23,618.0,10.842105263157896,3.2705244233169553,23,1153.0,0.15196921177621744,23,1153.0
635.0,24,679.0,11.706896551724139,2.8100244235204923,24,1201.0,0.09505254244815411,24,1201.0
640.0,23,746.0,12.229508196721312,2.6283888065998795,23,1231.0,0.10083820550297411,23,1231.0
645.0,20,792.0,13.894736842105264,2.602369854593953,20,1200.0,0.08455756549528559,20,1200.0
650.0,22,867.0,13.338461538461539,3.5116134021435124,22,1261.0,0.1808271551606814,22,1261.0
655.0,25,921.0,14.390625,3.7676896130400253,25,1293.0,0.18398852905635477,25,1293.0
660.0,23,1012.0,16.063492063492063,3.000301254283434,23,1348.0,0.08618229268490081,23,1348.0
665.0,31,1135.0,17.46153846153846,4.2794605159454795,31,1412.0,0.13366214761380454,31,1412.0
670.0,25,1188.0,20.482758620689655,3.741657711558538,25,1479.0,0.17644581432151502,25,1479.0
675.0,24,1228.0,21.54385964912281,3.809404114927108,24,1507.0,0.19041751511657712,24,1507.0
680.0,29,1331.0,22.559322033898304,2.808146888847454,29,1608.0,0.11869895437383565,29,1608.0
685.0,29,1425.0,21.923076923076923,3.464054199136655,29,1692.0,0.15224746221661814,29,1692.0
690.0,27,1500.0,23.076923076923077,3.215451533552474,27,1779.0,0.15268051109463587,27,1779.0
695.0,25,1589.0,24.446153846153845,2.4766184254712846,25,1854.0,0.0867289982468183,25,1854.0
700.0,34,1710.0,26.307692307692307,2.2657064683372603,34,1975.0,0.08168960129756755,34,1975.0
705.0,31,1819.0,28.421875,2.6346762163815782,31,2080.0,0.09407673913265216,31,2080.0
710.0,32,1562.0,24.03076923076923,2.4094476072235347,32,2022.0,0.08973957389690095,32,2022.0
715.0,25,1232.0,19.25,2.744554261056547,25,1831.0,0.10567429948561481,25,1831.0
720.0,25,1311.0,21.491803278688526,2.3464547861004483,25,1926.0,0.07693212968411182,25,1926.0
725.0,27,1373.0,19.89855072463768,3.820332007759565,27,1990.0,0.18149550891535585,27,1990.0
730.0,25,1362.0,20.328358208955223,2.8135590876743746,25,2063.0,0.12448090275918247,25,2063.0
735.0,34,1448.0,20.985507246376812,2.790296698260392,34,2135.0,0.09019781694928224,34,2135.0
740.0,35,1539.0,23.676923076923078,2.2033922838532933,35,2175.0,0.0741943028283392,35,2175.0
745.0,35,1611.0,24.044776119402986,2.7275111575270916,35,2147.0,0.09191525795442325,35,2147.0
750.0,39,1721.0,26.476923076923075,1.8282337022740534,39,2263.0,0.04733954094297946,39,2263.0
755.0,41,1748.0,27.3125,2.075881336590651,41,2330.0,0.03925768651544224,41,2330.0
760.0,37,883.0,13.17910447761194,2.922829570305313,37,1906.0,0.13242605983167133,37,1906.0
765.0,27,309.0,4.904761904761905,3.3347205217138436,27,1238.0,0.15445968518943318,27,1238.0
770.0,29,343.0,5.444444444444445,2.535355778945591,29,1288.0,0.08309753161569108,29,1288.0
775.0,29,425.0,6.967213114754099,2.538706159586059,29,1296.0,0.08776198580514791,29,1296.0
780.0,29,385.0,6.311475409836065,2.170250704004591,29,1353.0,0.05366807920443911,29,1353.0
785.0,24,364.0,5.870967741935484,3.0212308169518534,24,1344.0,0.11492715345114005,24,1344.0
790.0,24,330.0,5.593220338983051,2.5994955047714376,24,1324.0,0.09301965859729204,24,1324.0
795.0,31,305.0,4.485294117647059,3.4761646214701516,31,1272.0,0.16748537779550518,31,1272.0
800.0,35,396.0,6.092307692307692,2.9653549791807388,35,1339.0,0.1409493803373883,35,1339.0
805.0,35,410.0,6.212121212121212,2.487958012926064,35,1325.0,0.07464817721589892,35,1325.0
810.0,39,418.0,6.634920634920635,2.468892300749143,39,1443.0,0.07855165956793804,39,1443.0
815.0,30,411.0,6.966101694915254,2.553601750614321,30,1512.0,0.08417540713692975,30,1512.0
820.0,28,429.0,7.271186440677966,2.5721125424598412,28,1548.0,0.09947358341385962,28,1548.0
825.0,27,492.0,8.482758620689655,2.9629818481524226,27,1489.0,0.09904612550986577,27,1489.0
830.0,26,582.0,9.238095238095237,4.53607627755485,26,1379.0,0.17846369209935892,26,1379.0
835.0,23,673.0,11.216666666666667,5.449663189089928,23,1368.0,0.2642781166540448,23,1368.0
840.0,25,778.0,14.407407407407407,5.149653115927241,25,1323.0,0.22386283449457808,25,1323.0
845.0,23,725.0,12.719298245614034,5.158388574509956,23,1280.0,0.23819928467421322,23,1280.0
850.0,21,644.0,12.384615384615385,3.9633565765405216,21,1173.0,0.18939852700339682,21,1173.0
855.0,31,779.0,13.666666666666666,4.307562327150508,31,1214.0,0.18132233097304515,31,1214.0
860.0,33,893.0,15.666666666666666,3.1600513690664442,33,1309.0,0.10201758136590602,33,1309.0
865.0,29,939.0,14.671875,4.052462499519909,29,1353.0,0.18846044419174618,29,1353.0
870.0,25,806.0,12.793650793650794,3.5733520568606862,25,1367.0,0.19210463807532338,25,1367.0
875.0,20,618.0,10.131147540983607,3.223867754735921,20,1282.0,0.15153622013528692,20,1282.0
880.0,23,652.0,10.688524590163935,2.6212116314375877,23,1325.0,0.1162260989348516,23,1325.0
885.0,25,705.0,11.557377049180328,2.8468307083359607,25,1363.0,0.08720551256032738,25,1363.0
890.0,27,768.0,12.59016393442623,2.6837292213961277,27,1397.0,0.09615758037043111,27,1397.0
895.0,25,823.0,13.94915254237288,3.0179688974363232,25,1404.0,0.1195035813534749,25,1404.0
900.0,25,898.0,15.75438596491228,2.3069743238522675,25,1474.0,0.07054272635542129,25,1474.0
905.0,27,960.0,15.483870967741936,3.5094426706659765,27,1514.0,0.16284777908138476,27,1514.0
910.0,24,923.0,15.131147540983607,2.8900604858889536,24,1582.0,0.12214263253903579,24,1582.0
915.0,32,1028.0,16.852459016393443,2.7227421286993247,32,1667.0,0.10430564871007067,32,1667.0
920.0,28,1114.0,18.88135593220339,2.4610937274700735,28,1751.0,0.08147213625694093,28,1751.0
925.0,25,1182.0,20.033898305084747,2.64288671228128,25,1776.0,0.09772653851589974,25,1776.0
930.0,22,1158.0,19.627118644067796,2.6905043932710817,22,1814.0,0.10340461294808198,22,1814.0
935.0,20,1102.0,19.333333333333332,2.6169383871120706,20,1785.0,0.09094855587396787,20,1785.0
940.0,21,1168.0,18.53968253968254,3.4405023505738725,21,1824.0,0.1859422577731102,21,1824.0
945.0,22,1215.0,19.285714285714285,3.4953276186327886,22,1822.0,0.16576736979146298,22,1822.0
950.0,20,575.0,9.126984126984127,3.005713706974614,20,1369.0,0.12865696406611696,20,1369.0
955.0,25,231.0,3.7868852459016393,2.871259064640612,25,777.0,0.11329557259513559,25,777.0
960.0,27,286.0,4.8474576271186445,2.075747837242481,27,826.0,0.051775074893211454,27,826.0
965.0,30,351.0,5.754098360655738,2.932407120871834,30,864.0,0.09016910387499526,30,864.0
970.0,36,448.0,7.593220338983051,1.9765984328179134,36,949.0,0.04724498436820282,36,949.0
975.0,37,459.0,7.171875,3.041122037042302,37,964.0,0.12448445286843854,37,964.0
980.0,29,463.0,7.590163934426229,3.2390752527760913,29,1084.0,0.15438517678850058,29,1084.0
985.0,25,463.0,7.8474576271186445,2.8273351562701676,25,1161.0,0.11408758837928548,25,1161.0
990.0,24,471.0,8.263157894736842,2.789742664435868,24,1197.0,0.10070826599834935,24,1197.0
995.0,23,541.0,9.660714285714286,2.880856411002729,23,1169.0,0.08474537480649089,23,1169.0
1000.0,21,375.0,6.578947368421052,2.6824008719361463,21,1127.0,0.10244319590566034,21,1127.0
