step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,29,594.0,9.9,2.1914396355500703,29,1124.0,0.0563167696971411,29,1124.0
615.0,28,674.0,10.212121212121213,2.9492862690038217,28,1164.0,0.13572327857922606,28,1164.0
620.0,28,784.0,12.25,4.187516604795987,28,1234.0,0.1844312394500794,28,1234.0
625.0,22,738.0,11.353846153846154,3.8077123885457818,22,1200.0,0.15907060827188946,22,1200.0
630.0,22,606.0,10.271186440677965,3.71422913751777,22,1119.0,0.171849394196296,22,1119.0
635.0,26,700.0,12.068965517241379,2.7802585326739893,26,1207.0,0.11471002182843348,26,1207.0
640.0,28,768.0,12.19047619047619,2.9983022108896114,28,1273.0,0.11572512277407228,28,1273.0
645.0,24,838.0,13.516129032258064,2.341168366219366,24,1327.0,0.08486470721103777,24,1327.0
650.0,22,900.0,12.857142857142858,3.846736694834957,22,1308.0,0.1906320870543318,22,1308.0
655.0,30,992.0,15.030303030303031,3.6325700184606746,30,1390.0,0.1858091287919038,30,1390.0
660.0,29,1066.0,16.65625,2.22275089198779,29,1448.0,0.07284715055549716,29,1448.0
665.0,30,963.0,14.590909090909092,2.4540887578289023,30,1468.0,0.08914414309638265,30,1468.0
670.0,26,892.0,13.9375,2.3052019725229442,26,1379.0,0.0778206233941239,26,1379.0
675.0,27,995.0,15.546875,2.4372366982772653,27,1464.0,0.0883747853899611,27,1464.0
680.0,30,1081.0,16.890625,2.1085898302254726,30,1530.0,0.0652383409171919,30,1530.0
685.0,32,1201.0,18.196969696969695,3.7541753281659394,32,1618.0,0.1540781694523193,32,1618.0
690.0,26,1179.0,17.597014925373134,4.009032587304616,26,1644.0,0.19001626958938553,26,1644.0
695.0,22,1091.0,17.885245901639344,3.4995756384340795,22,1614.0,0.15703129102478244,22,1614.0
700.0,28,1185.0,18.515625,2.837043541746392,28,1703.0,0.1321387894176936,28,1703.0
705.0,30,1267.0,19.196969696969695,2.886384188971879,30,1779.0,0.10683227532141683,30,1779.0
710.0,29,1253.0,18.984848484848484,2.3823119530560226,29,1779.0,0.08951760523418574,29,1779.0
715.0,26,1255.0,19.609375,2.6128131528837653,26,1752.0,0.10382335567917335,26,1752.0
720.0,31,1365.0,22.016129032258064,2.0997024919669958,31,1852.0,0.05692333686105028,31,1852.0
725.0,32,1458.0,20.535211267605632,3.582251773933519,32,1941.0,0.17196142189010558,32,1941.0
730.0,28,1560.0,22.941176470588236,3.8294029076826934,28,2027.0,0.1573115673172241,28,2027.0
735.0,31,880.0,12.941176470588236,3.0538944833205677,31,1595.0,0.1152700951257553,31,1595.0
740.0,28,552.0,8.903225806451612,3.096257142431232,28,1022.0,0.13783573468715377,28,1022.0
745.0,36,685.0,10.703125,2.474386484440024,36,1149.0,0.10237871505292717,36,1149.0
750.0,34,803.0,11.808823529411764,2.715911492520736,34,1257.0,0.0932105615976659,34,1257.0
755.0,29,719.0,10.893939393939394,2.0642222803573547,29,1241.0,0.056299693902529334,29,1241.0
760.0,26,413.0,5.816901408450704,3.3826392995034626,26,1101.0,0.16035759671696218,26,1101.0
765.0,24,442.0,6.5,2.8865432362418417,24,1175.0,0.12474014569506893,24,1175.0
770.0,31,511.0,7.514705882352941,2.460267747839156,31,1242.0,0.09318367629371402,31,1242.0
775.0,36,421.0,6.1911764705882355,2.336013062128983,36,1266.0,0.08061054429813616,36,1266.0
780.0,32,344.0,5.212121212121212,2.3006549367974767,32,1201.0,0.07389226396816952,32,1201.0
785.0,35,464.0,7.03030303030303,2.3571802635986625,35,1313.0,0.08140213101553198,35,1313.0
790.0,36,560.0,8.75,2.0787571895293597,36,1397.0,0.057767126329496925,36,1397.0
795.0,32,570.0,7.916666666666667,3.267194682368526,32,1409.0,0.16212074460984718,32,1409.0
800.0,25,419.0,5.901408450704225,3.4047548006394743,25,1266.0,0.16061902815759074,25,1266.0
805.0,28,430.0,6.142857142857143,2.49398985663313,28,1330.0,0.11633269161670469,28,1330.0
810.0,32,512.0,7.314285714285714,2.7150893268625467,32,1392.0,0.09668569337717606,32,1392.0
815.0,30,506.0,7.4411764705882355,1.9451514486697694,30,1405.0,0.05412547555035591,30,1405.0
820.0,30,533.0,7.838235294117647,2.348933908211879,30,1407.0,0.09365263399885508,30,1407.0
825.0,34,666.0,10.090909090909092,1.9749691186820533,34,1514.0,0.055801205064525496,34,1514.0
830.0,36,773.0,10.58904109589041,2.990164777345397,36,1591.0,0.13036342002012125,36,1591.0
835.0,30,895.0,12.785714285714286,3.7204746019587405,30,1669.0,0.15299045362972083,30,1669.0
840.0,26,891.0,13.102941176470589,2.956822101706641,26,1591.0,0.11782840058466545,26,1591.0
845.0,26,705.0,10.846153846153847,3.3397290307384804,26,1430.0,0.15332891397504886,26,1430.0
850.0,26,684.0,10.363636363636363,2.7192934436990366,26,1500.0,0.11865597635973875,26,1500.0
855.0,28,762.0,11.373134328358208,2.655889129378523,28,1590.0,0.1148754049169989,28,1590.0
860.0,26,830.0,12.028985507246377,2.364748966955972,26,1556.0,0.08027000616630149,26,1556.0
865.0,28,896.0,12.444444444444445,3.0512143059545815,28,1474.0,0.15884166218963022,28,1474.0
870.0,26,974.0,13.527777777777779,3.4981355694319256,26,1552.0,0.19390765144785768,26,1552.0
875.0,29,1047.0,14.746478873239436,2.317522697992837,29,1617.0,0.08903644576664178,29,1617.0
880.0,36,1142.0,15.86111111111111,2.140396715383664,36,1687.0,0.0827136641530457,36,1687.0
885.0,34,1228.0,17.055555555555557,2.5319357808393304,34,1708.0,0.07995762530315537,34,1708.0
890.0,34,1374.0,19.62857142857143,3.323002653794941,34,1808.0,0.13417819060442626,34,1808.0
895.0,38,1504.0,21.797101449275363,2.362434548134132,38,1918.0,0.06606458776051788,38,1918.0
900.0,40,1578.0,23.55223880597015,2.4434982320755116,40,2010.0,0.04956871706063347,40,2010.0
905.0,36,1676.0,23.942857142857143,3.8489837718935918,36,2078.0,0.1543345259484052,36,2078.0
910.0,28,1734.0,26.272727272727273,3.403431986103893,28,2212.0,0.15273033339849681,28,2212.0
915.0,32,1824.0,29.419354838709676,3.0966087982553963,32,2318.0,0.14721621561936085,32,2318.0
920.0,34,1964.0,30.6875,2.46135555993593,34,2438.0,0.1027066882009724,34,2438.0
925.0,34,2074.0,31.424242424242426,3.0818511390628163,34,2526.0,0.11833533089920657,34,2526.0
930.0,30,1779.0,26.954545454545453,2.427298249015413,30,2452.0,0.09794967374315157,30,2452.0
935.0,26,1272.0,19.56923076923077,2.736447968483776,26,2186.0,0.0945740500942412,26,2186.0
940.0,27,1313.0,18.757142857142856,3.5943581029631417,27,2256.0,0.18755058304294364,27,2256.0
945.0,28,1378.0,20.264705882352942,2.9567900054403555,28,2293.0,0.1364375819512034,28,2293.0
950.0,35,687.0,9.814285714285715,2.2690582838914897,35,1887.0,0.08325768982854904,35,1887.0
955.0,28,374.0,5.5,2.534943451055626,28,1324.0,0.10051335414851038,28,1324.0
960.0,36,501.0,7.590909090909091,1.7556356314413386,36,1427.0,0.04776396915456149,36,1427.0
965.0,36,629.0,9.25,2.7886964466030455,36,1499.0,0.10015307403114929,36,1499.0
970.0,32,639.0,9.681818181818182,2.0206580473890474,32,1430.0,0.06710393417819087,32,1430.0
975.0,26,477.0,6.625,3.355641947235433,26,1232.0,0.15137256573192162,26,1232.0
980.0,30,605.0,8.897058823529411,3.580331689762648,30,1173.0,0.1464772810967465,30,1173.0
985.0,37,722.0,10.46376811594203,2.3228377731557694,37,1265.0,0.07434247640341571,37,1265.0
990.0,38,807.0,12.227272727272727,2.175981729563678,38,1324.0,0.0674974853159639,38,1324.0
995.0,37,638.0,9.666666666666666,1.9935998995742077,37,1367.0,0.05194006063718609,37,1367.0
1000.0,26,355.0,5.461538461538462,2.94812622766833,26,1279.0,0.11582344613321334,26,1279.0
