step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,29,838.0,14.448275862068966,2.6911480878326173,29,1195.0,0.09638165618164361,29,1195.0
275.0,23,796.0,14.74074074074074,2.885457866670603,23,1185.0,0.10411965573966021,23,1185.0
280.0,21,821.0,15.203703703703704,2.765228349928082,21,1225.0,0.10353127940442172,21,1225.0
285.0,21,866.0,16.339622641509433,2.994217892847972,21,1213.0,0.10255144474793587,21,1213.0
290.0,19,856.0,14.266666666666667,4.017834238401831,19,1268.0,0.2077178111812539,19,1268.0
295.0,20,924.0,15.931034482758621,4.083608321433745,20,1338.0,0.20563995876534716,20,1338.0
300.0,18,976.0,17.428571428571427,2.598786321501499,18,1368.0,0.08915929746590111,18,1368.0
305.0,23,1032.0,18.428571428571427,3.005676057847162,23,1370.0,0.11176256102352365,23,1370.0
310.0,20,1099.0,19.625,2.7287283678160486,20,1463.0,0.1037398282057307,20,1463.0
315.0,25,1206.0,21.157894736842106,2.644307992492125,25,1578.0,0.09251730293753599,25,1578.0
320.0,30,1341.0,24.833333333333332,2.0650487009028766,30,1716.0,0.0829669536309785,30,1716.0
325.0,32,1445.0,25.350877192982455,1.9090050762055666,32,1802.0,0.11960983116276865,32,1802.0
330.0,30,1482.0,24.7,2.8039581534345697,30,1821.0,0.1375824219187122,30,1821.0
335.0,27,1334.0,21.516129032258064,2.5559053037426387,27,1839.0,0.09980590787991678,27,1839.0
340.0,27,1265.0,21.083333333333332,2.8482478553481156,27,1778.0,0.1109202433756862,27,1778.0
345.0,26,1317.0,22.70689655172414,2.7696195771179077,26,1824.0,0.098127659196675,26,1824.0
350.0,24,1370.0,23.220338983050848,2.807029261836145,24,1805.0,0.1028762439638739,24,1805.0
355.0,24,1378.0,23.75862068965517,2.7128070325232145,24,1880.0,0.10192821484774292,24,1880.0
360.0,25,1464.0,25.68421052631579,2.7187100652570337,25,1956.0,0.07628805062204695,25,1956.0
365.0,25,1541.0,24.85483870967742,3.457615444692487,25,1996.0,0.18470878393254755,25,1996.0
370.0,24,1595.0,25.725806451612904,3.6854069403076157,24,1965.0,0.17148966510097524,24,1965.0
375.0,27,1678.0,27.06451612903226,3.6211146388273607,27,1972.0,0.13436592592109295,27,1972.0
380.0,23,757.0,12.40983606557377,3.5594771367108193,23,1484.0,0.1410596257774357,23,1484.0
385.0,23,375.0,6.4655172413793105,4.08389170512614,23,845.0,0.176830220913184,23,845.0
390.0,29,474.0,8.464285714285714,3.0871751548260646,29,923.0,0.1227927603605861,29,923.0
395.0,26,556.0,9.75438596491228,2.8068093107094603,26,976.0,0.09589255676947878,26,976.0
400.0,22,429.0,6.703125,3.5472948709161076,22,924.0,0.16178005184843233,22,924.0
405.0,21,306.0,4.857142857142857,3.082603010989973,21,809.0,0.11942977147274521,21,809.0
410.0,26,391.0,6.306451612903226,2.6836978888842773,26,875.0,0.09928421362189024,26,875.0
415.0,28,464.0,7.733333333333333,2.6205208017394814,28,914.0,0.0952627899464266,28,914.0
420.0,24,358.0,5.966666666666667,2.220462658749568,24,934.0,0.05999132000544653,24,934.0
425.0,22,295.0,4.916666666666667,2.665640496970435,22,882.0,0.1049723908320195,22,882.0
430.0,24,373.0,6.431034482758621,2.6162992778249987,24,935.0,0.09915404524234843,24,935.0
435.0,27,431.0,6.432835820895522,3.9786028447538713,27,963.0,0.18241539726525519,27,963.0
440.0,24,517.0,8.078125,4.593424043620602,24,1003.0,0.20291257719937367,24,1003.0
445.0,21,475.0,7.421875,3.369401519015281,21,973.0,0.1382208519633047,21,973.0
450.0,22,439.0,7.316666666666666,3.858524745639518,22,894.0,0.17108304834344965,22,894.0
455.0,27,536.0,9.084745762711865,2.694006107662832,27,979.0,0.0939291255985109,27,979.0
460.0,29,630.0,10.327868852459016,2.8666435174103517,29,1069.0,0.11637216650768079,29,1069.0
465.0,27,608.0,9.806451612903226,2.247604763781579,27,1086.0,0.07865183969390224,27,1086.0
470.0,20,504.0,7.636363636363637,3.4294618222403486,20,1025.0,0.1717409980426191,20,1025.0
475.0,23,575.0,8.984375,3.48315744069778,23,1090.0,0.17330173903070048,23,1090.0
480.0,29,640.0,10.0,2.477511747216252,29,1142.0,0.0694254017844757,29,1142.0
485.0,30,754.0,11.78125,3.4728748153338427,30,1229.0,0.10868986416800797,30,1229.0
490.0,25,734.0,11.65079365079365,3.2017538506095806,25,1228.0,0.10635321440453654,25,1228.0
495.0,24,736.0,12.266666666666667,3.8870290487396746,24,1199.0,0.1651321994715415,24,1199.0
500.0,28,838.0,14.448275862068966,2.8599441391156653,28,1298.0,0.10527619067592323,28,1298.0
505.0,28,930.0,14.307692307692308,3.6175105943231136,28,1385.0,0.1846687957718629,28,1385.0
510.0,25,906.0,13.323529411764707,3.5104738239590576,25,1387.0,0.18529081535015204,25,1387.0
515.0,21,739.0,11.196969696969697,2.6031996097870413,21,1287.0,0.11692988303461184,21,1287.0
520.0,27,822.0,12.454545454545455,2.5792757714385512,27,1371.0,0.11532217280810297,27,1371.0
525.0,33,916.0,13.671641791044776,2.722008042038215,33,1462.0,0.07597726186922685,33,1462.0
530.0,30,993.0,15.045454545454545,2.4481250784422532,30,1534.0,0.08618539419694239,30,1534.0
535.0,27,1055.0,16.484375,2.712128412108126,27,1537.0,0.1071545094121141,27,1537.0
540.0,27,1146.0,18.483870967741936,2.2365505413819413,27,1627.0,0.06943380586545475,27,1627.0
545.0,31,1230.0,18.35820895522388,3.464007514201484,31,1695.0,0.15386190260376156,31,1695.0
550.0,28,1145.0,17.348484848484848,2.425322004628167,28,1720.0,0.0868002409477713,28,1720.0
555.0,26,1119.0,16.954545454545453,2.6977194543932503,26,1670.0,0.11006458620186732,26,1670.0
560.0,31,1226.0,19.15625,2.266724069914593,31,1767.0,0.07821976923616654,31,1767.0
565.0,34,1328.0,20.43076923076923,2.5585904350115154,34,1842.0,0.08620710581273246,34,1842.0
570.0,29,1327.0,20.734375,2.5363689513375878,29,1903.0,0.09073941494521114,29,1903.0
575.0,24,1245.0,20.080645161290324,2.4334335033705377,24,1878.0,0.07976074588994668,24,1878.0
580.0,27,1361.0,20.014705882352942,4.356934627863204,27,1911.0,0.21084834220952628,27,1911.0
585.0,32,1414.0,21.104477611940297,3.458474119196898,32,1926.0,0.14589678815652946,32,1926.0
590.0,37,1543.0,23.37878787878788,2.5806092603859003,37,2003.0,0.07412742072411484,37,2003.0
595.0,45,1660.0,25.9375,1.8532960871842734,45,2125.0,0.041172497356022957,45,2125.0
600.0,43,1674.0,27.442622950819672,2.0516904029340335,43,2193.0,0.03757883719875827,43,2193.0
605.0,32,821.0,13.683333333333334,2.5145701313443,32,1790.0,0.09184566329489571,32,1790.0
610.0,24,289.0,4.982758620689655,3.146082792363111,24,1154.0,0.10761528758894157,24,1154.0
615.0,25,211.0,3.5166666666666666,3.282714047629921,25,1213.0,0.16009026127373036,25,1213.0
620.0,29,306.0,5.1,3.7168862960507028,29,1269.0,0.15612693538411654,29,1269.0
625.0,36,396.0,6.6,2.123373761259492,36,1328.0,0.05937322987406721,36,1328.0
630.0,36,414.0,6.9,2.7750511899464247,36,1310.0,0.072976677987007,36,1310.0
635.0,29,414.0,7.392857142857143,2.4619048249037974,29,1451.0,0.07554242044799657,29,1451.0
640.0,26,432.0,8.0,2.7810707421370036,26,1571.0,0.09729091088410648,26,1571.0
645.0,22,449.0,8.634615384615385,2.925604586406223,22,1575.0,0.10833242508644442,22,1575.0
650.0,20,482.0,8.169491525423728,4.107112631014599,20,1480.0,0.21511817259346494,20,1480.0
655.0,17,307.0,5.293103448275862,4.005054322964108,17,1455.0,0.22094114135201293,17,1455.0
660.0,18,241.0,4.228070175438597,3.4741991386858504,18,1355.0,0.14986728095038962,18,1355.0
665.0,23,295.0,5.267857142857143,2.821579158694587,23,1341.0,0.09989459277248586,23,1341.0
670.0,22,349.0,6.345454545454546,2.616552720532297,22,1247.0,0.09193801095874066,22,1247.0
675.0,23,427.0,7.625,3.986705565573464,23,1137.0,0.14004398983379926,23,1137.0
680.0,18,414.0,7.666666666666667,3.9472036638302193,18,1145.0,0.16331585690845116,18,1145.0
685.0,19,477.0,9.0,4.574749470169695,19,1179.0,0.2270799299210078,19,1179.0
690.0,23,551.0,9.839285714285714,3.8203208978509067,23,1190.0,0.2005502081622498,23,1190.0
695.0,18,594.0,10.607142857142858,3.4661346796995693,18,1117.0,0.15796485665593044,18,1117.0
700.0,18,526.0,9.068965517241379,2.7867669137469395,18,1085.0,0.10333542398347216,18,1085.0
705.0,18,523.0,9.339285714285714,3.128597920437456,18,1033.0,0.12063161784053256,18,1033.0
710.0,25,631.0,11.267857142857142,3.424115182834484,25,1125.0,0.09887238550077188,25,1125.0
715.0,27,716.0,13.25925925925926,2.4393711628654393,27,1160.0,0.07850788736620878,27,1160.0
720.0,27,735.0,14.134615384615385,2.275257106455722,27,1147.0,0.04361748253918626,27,1147.0
725.0,26,795.0,13.25,4.854702182419175,26,1173.0,0.2180579081764877,26,1173.0
730.0,17,691.0,12.12280701754386,4.834918320966655,17,1171.0,0.22250452308072038,17,1171.0
735.0,17,659.0,12.433962264150944,4.134509417928126,17,1139.0,0.19732370948833114,17,1139.0
740.0,23,740.0,14.23076923076923,3.1831017110234336,23,1202.0,0.1423358165484506,23,1202.0
745.0,21,794.0,13.689655172413794,3.4151338818608776,21,1238.0,0.13117795250400266,21,1238.0
750.0,21,840.0,14.736842105263158,3.147381885360173,21,1306.0,0.11640892900457599,21,1306.0
755.0,22,911.0,17.18867924528302,2.4558568200031723,22,1383.0,0.08571416335132724,22,1383.0
760.0,27,1028.0,17.724137931034484,3.606432584765925,27,1508.0,0.16147401150088952,27,1508.0
765.0,29,1120.0,19.310344827586206,3.0746372514962617,29,1593.0,0.14552040301922617,29,1593.0
770.0,26,1138.0,20.321428571428573,2.0713367611740927,26,1619.0,0.07981781427278492,26,1619.0
775.0,31,1202.0,20.724137931034484,3.771108324458849,31,1675.0,0.13089209242007002,31,1675.0
780.0,24,1264.0,23.40740740740741,4.503474712026035,24,1686.0,0.15348998926745896,24,1686.0
785.0,16,1290.0,24.807692307692307,5.186757715423196,16,1720.0,0.24334527204013376,16,1720.0
790.0,21,1384.0,28.244897959183675,4.705124653063937,21,1810.0,0.21439688778888538,21,1810.0
795.0,23,1476.0,25.894736842105264,4.272574838693015,23,1874.0,0.2521285550053042,23,1874.0
800.0,20,1541.0,26.11864406779661,4.679455195204677,20,1916.0,0.260455913056532,20,1916.0
805.0,20,869.0,14.016129032258064,2.888281188636806,20,1455.0,0.1309000960024924,20,1455.0
810.0,23,535.0,8.770491803278688,3.004100914587501,23,863.0,0.11538461329331563,23,863.0
815.0,28,629.0,10.661016949152541,2.344608745403626,28,943.0,0.08181931449843383,28,943.0
820.0,28,700.0,11.864406779661017,2.589942281091232,28,994.0,0.1018151291277049,28,994.0
825.0,23,440.0,7.4576271186440675,2.5207004909575326,23,943.0,0.09662027595414162,23,943.0
830.0,20,214.0,3.292307692307692,3.6578861578115927,20,762.0,0.17806946554492223,20,762.0
835.0,22,276.0,4.524590163934426,3.379259193674778,22,811.0,0.16584513376485963,22,811.0
840.0,23,329.0,5.576271186440678,2.6267813857172038,23,830.0,0.09748574757934077,23,830.0
845.0,26,271.0,4.442622950819672,2.5925975039669753,26,870.0,0.09984027057801656,26,870.0
850.0,25,301.0,5.016666666666667,2.7521527250903954,25,882.0,0.09392526838692135,25,882.0
855.0,25,380.0,6.440677966101695,2.5036046156504654,25,948.0,0.09520325284752416,25,948.0
860.0,26,450.0,7.5,3.0605456648444314,26,1006.0,0.10433575967337841,26,1006.0
865.0,26,540.0,8.571428571428571,4.423242590347901,26,1060.0,0.19256177837584498,26,1060.0
870.0,22,577.0,9.015625,4.513881972053485,22,1131.0,0.2318726169819009,22,1131.0
875.0,21,646.0,11.333333333333334,3.052482478930569,21,1183.0,0.15118239977907078,21,1183.0
880.0,31,753.0,12.344262295081966,2.5214328793154253,31,1281.0,0.10711271867915574,31,1281.0
885.0,28,837.0,13.285714285714286,2.9123088095995846,28,1351.0,0.10214957368886454,28,1351.0
890.0,25,723.0,11.476190476190476,2.5623325459374815,25,1266.0,0.10642721605848209,25,1266.0
895.0,21,456.0,7.238095238095238,3.116546814709407,21,1072.0,0.11629596664192951,21,1072.0
900.0,26,532.0,9.016949152542374,2.277665378779503,26,1136.0,0.07707356968574076,26,1136.0
905.0,28,600.0,9.523809523809524,3.4503147445035443,28,1179.0,0.1679638513835872,28,1179.0
910.0,25,591.0,9.380952380952381,2.538475724779359,25,1249.0,0.10086811424946736,25,1249.0
915.0,30,649.0,10.301587301587302,2.6093849626512453,30,1304.0,0.10601702370498173,30,1304.0
920.0,31,756.0,12.39344262295082,2.3248272415218474,31,1401.0,0.08999750897307551,31,1401.0
925.0,30,843.0,13.171875,2.869221081136156,30,1464.0,0.09932051046072488,30,1464.0
930.0,29,936.0,15.344262295081966,3.6199211280488455,29,1541.0,0.12420746896447414,29,1541.0
935.0,26,904.0,15.066666666666666,3.191152847375645,26,1497.0,0.12525258952086618,26,1497.0
940.0,20,762.0,12.290322580645162,4.474853858620624,20,1334.0,0.24886684936962192,20,1334.0
945.0,26,883.0,14.015873015873016,4.379597762214172,26,1307.0,0.20443744923009433,26,1307.0
950.0,34,980.0,14.848484848484848,2.3866571055837484,34,1405.0,0.08127449708366753,34,1405.0
955.0,36,1043.0,16.555555555555557,2.2538977172308177,36,1481.0,0.07798394310389156,36,1481.0
960.0,34,994.0,15.777777777777779,2.073937280198252,34,1565.0,0.055410772031076694,34,1565.0
965.0,29,973.0,15.950819672131148,2.8063651233920575,29,1590.0,0.10457122665576088,29,1590.0
970.0,27,1026.0,17.389830508474578,2.3350627767548517,27,1665.0,0.073338586926376,27,1665.0
975.0,28,1095.0,16.846153846153847,3.3264988835676794,28,1687.0,0.14900386536215993,28,1687.0
980.0,26,1155.0,18.333333333333332,2.987893128298165,26,1765.0,0.14356179674394798,26,1765.0
985.0,27,1229.0,18.907692307692308,3.015203700799094,27,1838.0,0.11236370050911437,27,1838.0
990.0,31,1323.0,21.338709677419356,2.639143296992539,31,1917.0,0.08664052596288274,31,1917.0
995.0,27,1400.0,23.728813559322035,2.4067142783282898,27,1938.0,0.07235676973598441,27,1938.0
1000.0,25,1305.0,21.39344262295082,2.7189602512234403,25,1925.0,0.10320084134062639,25,1925.0
