step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,225.0,5.487804878048781,5.491685870743151,14,350.0,0.29706344453334,14,350.0
115.0,12,173.0,4.219512195121951,5.504070151810804,12,308.0,0.3053595782194728,12,308.0
120.0,16,182.0,4.666666666666667,4.677603594279881,16,259.0,0.21368684144689232,16,259.0
125.0,21,247.0,6.024390243902439,3.5302638780707927,21,320.0,0.12993542159535526,21,320.0
130.0,17,282.0,7.230769230769231,4.328404389649371,17,364.0,0.17358153787786795,17,364.0
135.0,13,228.0,5.560975609756097,4.232230848576752,13,358.0,0.1915832741702143,13,358.0
140.0,15,202.0,5.05,4.861461063180468,15,313.0,0.22762365596570241,15,313.0
145.0,15,248.0,5.767441860465116,3.9364467469036923,15,353.0,0.19166808374074096,15,353.0
150.0,17,272.0,5.787234042553192,5.927685374666021,17,383.0,0.3314428135264994,17,383.0
155.0,10,282.0,6.558139534883721,4.251453941301561,10,402.0,0.18872957345519006,10,402.0
160.0,20,336.0,7.304347826086956,4.234987072096503,20,430.0,0.18926154602358392,20,430.0
165.0,25,415.0,9.651162790697674,2.6633355435351618,25,500.0,0.06972596334542432,25,500.0
170.0,22,465.0,9.893617021276595,4.122821877194829,22,544.0,0.1697338882460526,22,544.0
175.0,16,316.0,7.348837209302325,3.5579570987994877,16,461.0,0.134485781376017,16,461.0
180.0,19,399.0,9.279069767441861,3.1060120717727195,19,516.0,0.11416033066841084,19,516.0
185.0,30,528.0,11.23404255319149,2.8466174505942288,30,645.0,0.13904421935560002,30,645.0
190.0,31,622.0,12.958333333333334,2.4386868377774955,31,749.0,0.16046694843073783,31,749.0
195.0,31,662.0,13.510204081632653,2.297355975550414,31,808.0,0.07622065997399884,31,808.0
200.0,22,417.0,7.867924528301887,3.484186110858292,22,792.0,0.1479870697281275,22,792.0
205.0,20,267.0,5.037735849056604,3.99715987800528,20,652.0,0.15498304467305832,20,652.0
210.0,21,199.0,3.7547169811320753,3.011391070822447,21,666.0,0.11755472020191726,21,666.0
215.0,27,203.0,4.142857142857143,2.39431546252717,27,646.0,0.05112283179807052,27,646.0
220.0,31,275.0,4.661016949152542,3.736893737215894,31,717.0,0.20167949221424614,31,717.0
225.0,29,256.0,4.571428571428571,3.913777762129532,29,728.0,0.18281818147322873,29,728.0
230.0,26,205.0,3.4745762711864407,2.916796582293411,26,737.0,0.11426855731011581,26,737.0
235.0,24,171.0,3.109090909090909,2.8903438552777616,24,742.0,0.11375450279060735,24,742.0
240.0,22,206.0,3.814814814814815,2.4689473991971114,22,770.0,0.06667021453683614,22,770.0
245.0,23,253.0,4.6,3.220544380636884,23,735.0,0.11358277831839068,23,735.0
250.0,19,206.0,3.814814814814815,2.637567279488572,19,745.0,0.08646884155537618,19,745.0
255.0,15,143.0,2.4655172413793105,3.5981879247315978,15,694.0,0.18961993541209274,15,694.0
260.0,18,192.0,3.4285714285714284,3.4910349687963276,18,704.0,0.18283743335892386,18,704.0
265.0,19,219.0,3.711864406779661,3.3966405680333716,19,649.0,0.12143978542460539,19,649.0
270.0,20,250.0,4.464285714285714,2.936151384560144,20,687.0,0.10919647268035798,20,687.0
275.0,20,296.0,5.381818181818182,2.9984383390464764,20,718.0,0.08786149978881264,20,718.0
280.0,22,359.0,6.648148148148148,2.8275630819044717,22,741.0,0.10688585098334623,22,741.0
285.0,21,409.0,7.716981132075472,2.979901729055176,21,713.0,0.10059490820503578,21,713.0
290.0,20,472.0,7.866666666666666,4.896172573600752,20,700.0,0.236638453920154,20,700.0
295.0,15,330.0,5.593220338983051,4.8495131748963765,15,660.0,0.2562331260241644,15,660.0
300.0,15,274.0,5.169811320754717,3.4901798663972996,15,559.0,0.1576863469098643,15,559.0
305.0,23,345.0,6.160714285714286,3.123210676085761,23,601.0,0.1297926111771315,23,601.0
310.0,25,405.0,7.232142857142857,2.9563895678829204,25,620.0,0.09794228799463726,25,620.0
315.0,24,354.0,6.103448275862069,2.700118453102939,24,657.0,0.10039079664623196,24,657.0
320.0,22,337.0,6.017857142857143,2.9998168472477573,22,634.0,0.11158532101381348,22,634.0
325.0,23,400.0,6.896551724137931,3.191701364358669,23,689.0,0.13915322580197947,23,689.0
330.0,23,453.0,7.677966101694915,3.7599098653056666,23,719.0,0.17162928561356328,23,719.0
335.0,18,400.0,6.896551724137931,2.7594019055745487,18,699.0,0.11605036695813035,18,699.0
340.0,20,426.0,7.220338983050848,3.162791814771497,20,684.0,0.12476471427850125,20,684.0
345.0,25,505.0,9.017857142857142,2.6074246916128483,25,742.0,0.08374906397128141,25,742.0
350.0,23,564.0,10.071428571428571,3.035214485243599,23,775.0,0.10964013335949202,23,775.0
355.0,20,525.0,9.375,2.849573011855974,20,792.0,0.10052465278630668,20,792.0
360.0,19,487.0,9.018518518518519,2.7140336432598002,19,752.0,0.08741868749493968,19,752.0
365.0,21,543.0,9.05,3.697019357085787,21,792.0,0.19244770160223548,21,792.0
370.0,23,576.0,9.6,3.7083465374078632,23,801.0,0.16751605605145983,23,801.0
375.0,25,645.0,10.75,3.900574138801545,25,820.0,0.12173929901790831,25,820.0
380.0,22,682.0,11.758620689655173,3.326479579162469,22,867.0,0.12164082569626475,22,867.0
385.0,22,737.0,13.4,3.811383160921489,22,896.0,0.17851490640756973,22,896.0
390.0,28,863.0,15.410714285714286,3.5869404762398753,28,1006.0,0.11213586309630551,28,1006.0
395.0,30,963.0,16.894736842105264,2.468165796090291,30,1105.0,0.0668038480975879,30,1105.0
400.0,30,1001.0,16.683333333333334,3.1958888687136096,30,1163.0,0.1368077866969926,30,1163.0
405.0,27,1054.0,17.566666666666666,4.115061234298621,27,1225.0,0.16781995622226956,27,1225.0
410.0,23,852.0,14.440677966101696,3.523391492363827,23,1206.0,0.13553350590385282,23,1206.0
415.0,19,758.0,14.30188679245283,3.722321748305544,19,1102.0,0.17692472172085197,19,1102.0
420.0,23,830.0,15.660377358490566,2.891918370469075,23,1160.0,0.12195023421158221,23,1160.0
425.0,24,880.0,15.43859649122807,3.477054905736146,24,1195.0,0.13200249766790584,24,1195.0
430.0,22,959.0,17.125,3.9478787409082168,22,1232.0,0.13081872986938578,22,1232.0
435.0,23,1050.0,17.21311475409836,5.468850596496674,23,1248.0,0.2661874570252363,23,1248.0
440.0,16,1064.0,18.666666666666668,5.951759950538026,16,1213.0,0.34012316644619645,16,1213.0
445.0,22,1123.0,20.053571428571427,4.288226977525725,22,1218.0,0.21812129413037787,22,1218.0
450.0,30,1231.0,21.224137931034484,3.2392008698508232,30,1323.0,0.141527364654649,30,1323.0
455.0,30,1322.0,22.79310344827586,2.735319747916743,30,1403.0,0.10543210700586092,30,1403.0
460.0,22,1207.0,19.467741935483872,2.764687283699491,22,1410.0,0.10828626425324044,22,1410.0
465.0,21,1120.0,18.666666666666668,2.4937854635607426,21,1338.0,0.0892176849232454,21,1338.0
470.0,23,1198.0,18.71875,3.398737713050301,23,1408.0,0.1697801888042356,23,1408.0
475.0,26,1260.0,20.0,3.437379870041588,26,1468.0,0.15438268876063327,26,1468.0
480.0,24,1312.0,21.161290322580644,2.309963396429374,24,1516.0,0.0805999931747584,24,1516.0
485.0,27,1372.0,21.77777777777778,2.9854632175057905,27,1549.0,0.11338487262796113,27,1549.0
490.0,27,1469.0,24.483333333333334,2.3596505098870226,27,1642.0,0.08020993171588565,27,1642.0
495.0,27,1545.0,25.327868852459016,2.944352000303317,27,1708.0,0.10195178096821325,27,1708.0
500.0,26,1646.0,27.433333333333334,3.7629752393493,26,1775.0,0.12059912140123867,26,1775.0
505.0,26,1753.0,27.390625,5.252879247002802,26,1858.0,0.2422631575396877,26,1858.0
510.0,20,895.0,14.672131147540984,5.557631294021255,20,1405.0,0.3050611992570943,20,1405.0
515.0,23,585.0,9.915254237288135,3.664214506922195,23,814.0,0.18034522349206183,23,814.0
520.0,30,450.0,7.377049180327869,2.7313486069113715,30,818.0,0.11142504296649573,30,818.0
525.0,32,423.0,6.82258064516129,2.664363165415855,32,753.0,0.08886653223392128,32,753.0
530.0,38,535.0,8.359375,2.1940725575681927,38,886.0,0.06744196491751199,38,886.0
535.0,38,587.0,9.46774193548387,2.295339594145978,38,994.0,0.06762740014400458,38,994.0
540.0,37,484.0,7.806451612903226,1.9937201415697041,37,1066.0,0.05255061889693652,37,1066.0
545.0,23,272.0,4.25,3.391885335179238,23,1014.0,0.16490638370184102,23,1014.0
550.0,21,282.0,4.548387096774194,2.9075027931683772,21,1067.0,0.12041064008323527,21,1067.0
555.0,25,338.0,5.28125,2.9505754947664053,25,1082.0,0.09685191813092384,25,1082.0
560.0,26,449.0,7.241935483870968,3.343763060010091,26,1133.0,0.11648600199475402,26,1133.0
565.0,26,434.0,6.888888888888889,3.0674288040781024,26,1120.0,0.12431613701288856,26,1120.0
570.0,24,427.0,7.237288135593221,3.4647878533356806,24,1076.0,0.1446306529778265,24,1076.0
575.0,29,528.0,9.10344827586207,2.366001810267701,29,1157.0,0.06385157642500074,29,1157.0
580.0,30,610.0,9.242424242424242,3.624779862336615,30,1210.0,0.17824382532164973,30,1210.0
585.0,25,567.0,8.590909090909092,3.0042933787661603,25,1203.0,0.1431931083911416,25,1203.0
590.0,22,395.0,5.984848484848484,2.7466634276194672,22,1107.0,0.11541209470882545,22,1107.0
595.0,25,462.0,7.21875,2.6702929600743897,25,1169.0,0.09914053340749882,25,1169.0
600.0,28,535.0,8.629032258064516,2.1521163869211772,28,1194.0,0.06076843731143485,28,1194.0
605.0,29,613.0,9.578125,2.513176999727464,29,1244.0,0.08715529820781617,29,1244.0
610.0,24,668.0,10.774193548387096,2.5892749441984266,24,1227.0,0.08875309312333181,24,1227.0
615.0,27,758.0,11.484848484848484,3.1294882805643103,27,1292.0,0.15404734457961194,27,1292.0
620.0,30,830.0,12.575757575757576,3.0864745160658096,30,1315.0,0.13774878920351957,30,1315.0
625.0,30,517.0,7.833333333333333,2.5029461506383894,30,1123.0,0.09238460331936811,30,1123.0
630.0,35,572.0,8.9375,2.3864296777507863,35,1011.0,0.08012991934351743,35,1011.0
635.0,33,647.0,10.435483870967742,1.9635161373848464,33,1104.0,0.05637188829284479,33,1104.0
640.0,33,704.0,11.0,2.7822352559222248,33,1158.0,0.0932327087710495,33,1158.0
645.0,37,809.0,13.048387096774194,1.9886703284331386,37,1244.0,0.04451273287919938,37,1244.0
650.0,41,836.0,12.294117647058824,3.2244725610029525,41,1286.0,0.1504945519795364,41,1286.0
655.0,32,578.0,8.757575757575758,3.411425069489778,32,1286.0,0.16721856155173703,32,1286.0
660.0,23,219.0,3.532258064516129,2.756586969113053,23,1103.0,0.11138400062786052,23,1103.0
665.0,24,216.0,3.4838709677419355,2.80521151773709,24,1141.0,0.12395821192255714,24,1141.0
670.0,26,285.0,4.672131147540983,2.2520712899936206,26,1125.0,0.05909917285503441,26,1125.0
675.0,28,350.0,5.645161290322581,2.6492784794599737,28,1118.0,0.10120881507870838,28,1118.0
680.0,25,396.0,6.6,2.685546883121212,25,1074.0,0.10570609960461945,25,1074.0
685.0,27,480.0,7.741935483870968,2.901023175894999,27,1121.0,0.12602750298980872,27,1121.0
690.0,26,553.0,8.777777777777779,3.343339878498937,26,1106.0,0.15124496359443534,26,1106.0
695.0,25,453.0,7.306451612903226,2.727428120446471,25,1099.0,0.1164475697230616,25,1099.0
700.0,21,194.0,3.0793650793650795,2.9326656029022766,21,988.0,0.11814155371552287,21,988.0
705.0,22,240.0,4.0,2.5897243497315374,22,1007.0,0.1098717972631992,22,1007.0
710.0,23,284.0,4.580645161290323,3.033668412796685,23,970.0,0.11318729961786703,23,970.0
715.0,27,352.0,5.866666666666666,2.4415736856054484,27,990.0,0.09383647095462139,27,990.0
720.0,22,383.0,6.491525423728813,2.5128426325114614,22,948.0,0.08208630732886721,22,948.0
725.0,24,454.0,7.09375,3.8982868879967203,24,982.0,0.20414997370920437,24,982.0
730.0,25,502.0,7.84375,2.8111074946881045,25,952.0,0.11922856069465243,25,952.0
735.0,32,611.0,9.546875,3.164397833867361,32,965.0,0.11083765518851986,32,965.0
740.0,28,512.0,8.126984126984127,3.1275262156486496,28,961.0,0.13286890881264773,28,961.0
745.0,23,405.0,6.75,3.6239539463160133,23,873.0,0.1642797561464249,23,873.0
750.0,26,500.0,8.474576271186441,2.7970614579819304,26,929.0,0.11354233138850284,26,929.0
755.0,29,582.0,9.7,2.894523303074648,29,970.0,0.0831938906011986,29,970.0
760.0,28,556.0,8.424242424242424,3.335706270931282,28,997.0,0.16359469250653558,28,997.0
765.0,19,396.0,6.092307692307692,3.352687841763413,19,939.0,0.14861434063457094,19,939.0
770.0,25,474.0,7.40625,2.6544220507355485,25,995.0,0.10881207191860898,25,995.0
775.0,29,535.0,8.492063492063492,2.4657152972613336,29,1027.0,0.08810732162183199,29,1027.0
780.0,31,643.0,10.370967741935484,3.062266886356688,31,1081.0,0.07668371629978317,31,1081.0
785.0,28,633.0,10.047619047619047,3.1762479343452723,28,1076.0,0.1229619433436794,28,1076.0
790.0,24,605.0,10.614035087719298,2.9360574994121698,24,1022.0,0.12063577474491437,24,1022.0
795.0,31,717.0,10.863636363636363,3.7071198208986385,31,1122.0,0.19573999369302905,31,1122.0
800.0,29,796.0,12.246153846153845,3.6743630510204395,29,1189.0,0.18832626792736099,29,1189.0
805.0,27,760.0,11.176470588235293,2.3246800265101712,27,1188.0,0.09011737655791065,27,1188.0
810.0,26,594.0,8.865671641791044,2.5841575987396563,26,1090.0,0.09515084172646995,26,1090.0
815.0,29,706.0,11.03125,3.2127888538461282,29,1078.0,0.1155325635515325,29,1078.0
820.0,32,805.0,12.196969696969697,2.3840598339979606,32,1174.0,0.07627239585039976,32,1174.0
825.0,36,853.0,13.328125,2.4326327960555583,36,1236.0,0.05974957274946963,36,1236.0
830.0,32,906.0,13.323529411764707,3.087289459848879,32,1329.0,0.14477715406575734,32,1329.0
835.0,31,966.0,14.861538461538462,3.71149217614205,31,1392.0,0.174086346811203,31,1392.0
840.0,29,1021.0,16.467741935483872,2.1462498363050173,29,1473.0,0.06522994570188805,29,1473.0
845.0,30,1105.0,17.53968253968254,2.691967439247496,30,1515.0,0.09266741051969649,30,1515.0
850.0,25,987.0,15.919354838709678,2.342747187091391,25,1505.0,0.07854006066545137,25,1505.0
855.0,23,864.0,13.935483870967742,2.665569584229583,23,1387.0,0.10759699317422872,23,1387.0
860.0,27,957.0,15.95,2.6671003668453315,27,1448.0,0.10226986021079032,27,1448.0
865.0,29,1024.0,15.753846153846155,3.374455551649356,29,1467.0,0.16271874683816384,29,1467.0
870.0,26,1000.0,15.151515151515152,3.3393502480351147,26,1532.0,0.18056213429105797,26,1532.0
875.0,23,977.0,15.03076923076923,2.9899447757633637,23,1526.0,0.1292352025227856,23,1526.0
880.0,30,1065.0,16.640625,2.3608970983562445,30,1595.0,0.09443430537020746,30,1595.0
885.0,30,1148.0,17.9375,2.5752437641884054,30,1624.0,0.08432230501465267,30,1624.0
890.0,26,1137.0,17.765625,2.5076709040702903,26,1617.0,0.09850517877144618,26,1617.0
895.0,24,1129.0,18.20967741935484,2.719454006616364,24,1580.0,0.10588616223813974,24,1580.0
900.0,28,1227.0,20.45,2.112821138998347,28,1646.0,0.05451312299932257,28,1646.0
905.0,27,1311.0,20.16923076923077,3.48958272110338,27,1669.0,0.15882720309647438,27,1669.0
910.0,25,1296.0,20.25,2.825615135376903,25,1706.0,0.12442035009562057,25,1706.0
915.0,27,1274.0,19.6,2.893977964785236,27,1705.0,0.11068647513755285,27,1705.0
920.0,31,1377.0,22.20967741935484,2.3891489993439707,31,1780.0,0.0899797704721042,31,1780.0
925.0,32,1454.0,23.07936507936508,2.682853987886047,32,1807.0,0.0970312723913796,32,1807.0
930.0,29,1519.0,24.5,2.5223934864601203,29,1890.0,0.0960857853041604,29,1890.0
935.0,27,1591.0,25.661290322580644,2.78144031518793,27,1954.0,0.08205099986214015,27,1954.0
940.0,27,1679.0,25.439393939393938,3.3796929801419804,27,2017.0,0.17257842208858035,27,2017.0
945.0,27,1747.0,26.46969696969697,3.597077931213842,27,2042.0,0.14753154487179576,27,2042.0
950.0,29,845.0,13.0,2.198285460552606,29,1604.0,0.08562132874020185,29,1604.0
955.0,28,514.0,7.907692307692308,2.8805604096130053,28,1022.0,0.11408577910704984,28,1022.0
960.0,33,622.0,10.03225806451613,1.9882968463311992,33,1108.0,0.05346981615331701,33,1108.0
965.0,30,715.0,11.171875,2.5968954294998134,30,1159.0,0.08513002279178189,30,1159.0
970.0,27,823.0,13.274193548387096,3.1886681151723457,27,1226.0,0.09375228399899424,27,1226.0
975.0,28,650.0,9.848484848484848,3.468843691585676,28,1190.0,0.17595805933181383,28,1190.0
980.0,23,398.0,6.524590163934426,3.7699198492648245,23,1009.0,0.19654639529023898,23,1009.0
985.0,31,532.0,8.3125,4.097408231417423,31,907.0,0.14208520278031156,31,907.0
990.0,34,641.0,10.015625,2.602571992206136,34,1013.0,0.06769639848071694,34,1013.0
995.0,35,694.0,11.566666666666666,2.016915019682283,35,1076.0,0.038568108049199065,35,1076.0
1000.0,28,528.0,8.516129032258064,2.535949001283829,28,1107.0,0.08786280219323708,28,1107.0
