step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,680.0,15.454545454545455,3.814456137818169,22,779.0,0.2107038678335639,22,779.0
120.0,18,710.0,16.136363636363637,3.4922613801756652,18,803.0,0.13154727163691948,18,803.0
125.0,16,488.0,10.608695652173912,4.056327493230988,16,747.0,0.1744514689153703,16,747.0
130.0,14,370.0,8.409090909090908,4.25670130384155,14,592.0,0.17851412731994235,14,592.0
135.0,19,417.0,9.065217391304348,3.4007832565083698,19,629.0,0.12990733192421444,19,629.0
140.0,20,453.0,10.066666666666666,3.9021165886099727,20,647.0,0.14697677327686617,20,647.0
145.0,18,515.0,10.729166666666666,5.633902381467753,18,694.0,0.2582172241965622,18,694.0
150.0,14,500.0,10.0,5.367781723266689,14,720.0,0.3169582333902772,14,720.0
155.0,18,566.0,12.304347826086957,3.8423211699675575,18,757.0,0.18245348027135494,18,757.0
160.0,29,659.0,13.18,3.223369122130963,29,850.0,0.1298760105332826,29,850.0
165.0,26,728.0,15.48936170212766,3.3552361952682626,26,931.0,0.09136583893325624,26,931.0
170.0,18,658.0,13.16,3.5893892424617526,18,893.0,0.1594168168125062,18,893.0
175.0,18,606.0,13.173913043478262,3.7812451726318144,18,812.0,0.15701726719259004,18,812.0
180.0,24,676.0,14.083333333333334,2.9893322965464493,24,875.0,0.09503692483124174,24,875.0
185.0,24,732.0,14.938775510204081,3.742210173262726,24,913.0,0.1776749647275595,24,913.0
190.0,18,796.0,15.307692307692308,5.258772654807748,18,949.0,0.2469052175888495,18,949.0
195.0,20,887.0,17.74,5.2479177936326105,20,984.0,0.2037902269512791,20,984.0
200.0,20,860.0,17.551020408163264,4.593717874869723,20,1014.0,0.22883406688433627,20,1014.0
205.0,22,901.0,19.58695652173913,3.791599509585484,22,1017.0,0.1661874402825152,22,1017.0
210.0,25,984.0,20.5,3.271557976459062,25,1102.0,0.15181872547738667,25,1102.0
215.0,22,1051.0,22.361702127659573,3.332881322242387,22,1182.0,0.07963360662507224,22,1182.0
220.0,18,1093.0,20.24074074074074,4.671934776594209,18,1249.0,0.2670453455500755,18,1249.0
225.0,22,1181.0,23.15686274509804,4.465373709078063,22,1319.0,0.225573558336172,22,1319.0
230.0,26,1270.0,23.51851851851852,3.1852610837336726,26,1406.0,0.13279759386004306,26,1406.0
235.0,28,1353.0,26.529411764705884,3.001337688456118,28,1495.0,0.09790948552215838,28,1495.0
240.0,22,1203.0,23.134615384615383,3.3486026831655162,22,1468.0,0.14532630484148334,22,1468.0
245.0,18,1056.0,21.12,3.4118246076741077,18,1319.0,0.14515190292075641,18,1319.0
250.0,25,1136.0,21.846153846153847,3.170858400307392,25,1394.0,0.13228386917707827,25,1394.0
255.0,28,1209.0,22.38888888888889,3.457655762601753,28,1453.0,0.15587383751272735,28,1453.0
260.0,22,1257.0,22.446428571428573,4.387025503939913,22,1471.0,0.24179404470892704,22,1471.0
265.0,23,1329.0,24.163636363636364,3.379134110937273,23,1492.0,0.1379664543762815,23,1492.0
270.0,29,1429.0,25.517857142857142,3.2010670703313155,29,1584.0,0.1371853711848099,29,1584.0
275.0,26,1499.0,27.75925925925926,2.8976565145494964,26,1642.0,0.05971454474238646,26,1642.0
280.0,24,1590.0,28.392857142857142,4.921579246888042,24,1675.0,0.2044143285292671,24,1675.0
285.0,20,1502.0,28.339622641509433,3.9923718681525995,20,1678.0,0.1548065784487381,20,1678.0
290.0,18,1460.0,26.071428571428573,5.118515489023826,18,1618.0,0.2993161635531631,18,1618.0
295.0,22,586.0,10.464285714285714,4.024548393058972,22,1162.0,0.21998527966528691,22,1162.0
300.0,28,296.0,5.381818181818182,3.065327884577467,28,589.0,0.11559355939278884,28,589.0
305.0,38,403.0,7.196428571428571,2.497721690534899,38,710.0,0.0784745469104399,38,710.0
310.0,35,439.0,7.9818181818181815,2.578974987705846,35,790.0,0.07349312587961547,35,790.0
315.0,28,492.0,8.785714285714286,3.89096988466216,28,870.0,0.13266390186614774,28,870.0
320.0,24,453.0,8.236363636363636,3.5793510605384746,24,909.0,0.16040332021212136,24,909.0
325.0,20,439.0,7.839285714285714,4.120340338576286,20,894.0,0.21294968419882418,20,894.0
330.0,28,521.0,9.303571428571429,3.3718050184421733,28,960.0,0.1613630010639371,28,960.0
335.0,26,581.0,10.375,2.898739200656036,26,994.0,0.12052687440609001,26,994.0
340.0,30,399.0,7.125,2.7514816874362786,30,993.0,0.09882638722114485,30,993.0
345.0,20,303.0,5.410714285714286,3.0185778826489105,20,889.0,0.11903954964813517,20,889.0
350.0,26,384.0,6.857142857142857,2.754122953824677,26,944.0,0.09888774880019953,26,944.0
355.0,26,454.0,8.107142857142858,2.9001467125688243,26,968.0,0.10938212001486165,26,968.0
360.0,22,420.0,7.777777777777778,2.3900806102532894,22,984.0,0.06794068692784476,22,984.0
365.0,18,359.0,5.790322580645161,4.23903933898774,18,937.0,0.23067544438749135,18,937.0
370.0,22,425.0,7.083333333333333,3.043772093194449,22,967.0,0.14272360260641997,22,967.0
375.0,28,484.0,7.682539682539683,2.7026958061902957,28,969.0,0.10621804485894025,28,969.0
380.0,24,467.0,7.783333333333333,2.429487967363112,24,967.0,0.09329549284539335,24,967.0
385.0,23,485.0,7.698412698412699,2.933128359253762,23,943.0,0.1165104515121081,23,943.0
390.0,28,550.0,9.166666666666666,2.4992241619170423,28,997.0,0.09365243144316679,28,997.0
395.0,32,620.0,10.508474576271187,2.301771221472283,32,1047.0,0.055227471497171346,32,1047.0
400.0,38,726.0,11.34375,2.7336145250982975,38,1148.0,0.11805666658211358,38,1148.0
405.0,36,738.0,11.53125,3.1109130218865926,36,1194.0,0.12554115063542678,36,1194.0
410.0,34,724.0,11.67741935483871,2.3294939034315227,34,1316.0,0.09164378303105432,34,1316.0
415.0,30,750.0,12.5,3.0900343008517206,30,1413.0,0.1049287674951001,30,1413.0
420.0,28,790.0,14.107142857142858,2.221241485995033,28,1473.0,0.06735416962597979,28,1473.0
425.0,26,844.0,14.305084745762711,2.8276781864797904,26,1457.0,0.10331132035044542,26,1457.0
430.0,26,934.0,16.678571428571427,3.600528232433608,26,1475.0,0.12372298108934747,26,1475.0
435.0,24,1009.0,15.765625,5.368949689616108,24,1452.0,0.2448550945258852,24,1452.0
440.0,18,897.0,15.736842105263158,5.144686066159171,18,1440.0,0.3050631244214151,18,1440.0
445.0,23,860.0,15.087719298245615,4.077875920013937,23,1355.0,0.20966712228385345,23,1355.0
450.0,28,963.0,16.05,2.9078430724797593,28,1432.0,0.1270894196255868,28,1432.0
455.0,28,1036.0,16.983606557377048,2.5290976869011947,28,1467.0,0.0839954662107074,28,1467.0
460.0,29,1154.0,18.612903225806452,3.5685955301238352,29,1521.0,0.12166855863862319,29,1521.0
465.0,26,1090.0,17.868852459016395,2.805572408285127,26,1563.0,0.10510329215258762,26,1563.0
470.0,22,1067.0,17.20967741935484,3.695306961635807,22,1532.0,0.20402553805449977,22,1532.0
475.0,27,1156.0,18.64516129032258,3.3855277605371943,27,1597.0,0.1710874077693465,27,1597.0
480.0,31,1223.0,19.41269841269841,2.491350903652438,31,1624.0,0.07667714953350695,31,1624.0
485.0,32,1293.0,20.203125,2.3582120676794167,32,1715.0,0.08368529066911515,32,1715.0
490.0,30,1381.0,22.274193548387096,2.3966183671903623,30,1815.0,0.08784817101687381,30,1815.0
495.0,30,1482.0,23.903225806451612,2.3091665872653,30,1922.0,0.08466458016616567,30,1922.0
500.0,28,1561.0,25.59016393442623,2.8575676232369704,28,1983.0,0.10086504141604216,28,1983.0
505.0,29,1664.0,24.83582089552239,4.356087710797372,29,2046.0,0.20294442257148257,29,2046.0
510.0,24,954.0,14.238805970149254,4.53959242152504,24,1607.0,0.23761531123585872,24,1607.0
515.0,23,651.0,10.85,3.3659840054410077,23,1032.0,0.15389607735740693,23,1032.0
520.0,32,521.0,8.140625,2.750575885969875,32,977.0,0.11043215534404179,32,977.0
525.0,30,356.0,5.5625,2.4536031605399202,30,860.0,0.09362299184049504,30,860.0
530.0,35,453.0,6.863636363636363,2.1279645067407738,35,967.0,0.0717152823347939,35,967.0
535.0,37,484.0,7.333333333333333,2.5818425733147357,37,1034.0,0.07021999394645159,37,1034.0
540.0,33,517.0,8.338709677419354,2.005896029126397,33,1122.0,0.05275408590673728,33,1122.0
545.0,30,565.0,8.828125,3.1510434716876032,30,1159.0,0.15013078448986603,30,1159.0
550.0,30,623.0,10.048387096774194,2.675588415571232,30,1239.0,0.11088254184845907,30,1239.0
555.0,28,699.0,10.753846153846155,2.702720191249259,28,1257.0,0.09210169288019378,28,1257.0
560.0,30,815.0,13.14516129032258,3.3201811406736557,30,1301.0,0.10480313912150693,30,1301.0
565.0,26,648.0,10.285714285714286,3.6964409179732294,26,1242.0,0.14800896865458552,26,1242.0
570.0,18,353.0,6.303571428571429,3.460558323423219,18,1090.0,0.1674441875374999,18,1090.0
575.0,20,398.0,6.862068965517241,2.920383846100951,20,1124.0,0.13561498548273715,20,1124.0
580.0,24,460.0,6.764705882352941,3.951920060452136,24,1138.0,0.1951791476462243,24,1138.0
585.0,22,416.0,6.303030303030303,3.2217368169288885,22,1160.0,0.15472185067407285,22,1160.0
590.0,30,470.0,7.121212121212121,2.608671482530495,30,1161.0,0.10493187894141723,30,1161.0
595.0,31,582.0,9.09375,2.339108959511841,31,1251.0,0.07434690956969699,31,1251.0
600.0,32,680.0,10.96774193548387,2.2069713347235527,32,1301.0,0.05804008004459379,32,1301.0
605.0,29,686.0,10.71875,2.5833036398588805,29,1298.0,0.09630866705501089,29,1298.0
610.0,22,527.0,8.365079365079366,2.7262255729800344,22,1175.0,0.09038380686665982,22,1175.0
615.0,23,573.0,8.681818181818182,3.4523841841794343,23,1221.0,0.17301556887309608,23,1221.0
620.0,26,623.0,9.584615384615384,3.291207171898728,26,1219.0,0.14052279402709686,26,1219.0
625.0,25,671.0,10.166666666666666,2.493705593247971,25,1236.0,0.09745121431451179,25,1236.0
630.0,24,714.0,10.984615384615385,2.805681611493787,24,1211.0,0.10326174048088428,24,1211.0
635.0,26,790.0,12.741935483870968,2.376187780278035,26,1272.0,0.07995624840787961,26,1272.0
640.0,28,869.0,13.578125,3.092207126476257,28,1320.0,0.10452584505542184,28,1320.0
645.0,28,942.0,15.193548387096774,2.2805802093156227,28,1385.0,0.07361622816481526,28,1385.0
650.0,22,1002.0,14.521739130434783,3.633268378668135,22,1421.0,0.18052469414075106,22,1421.0
655.0,26,1084.0,16.424242424242426,3.54347047320591,26,1491.0,0.18697844623444182,26,1491.0
660.0,26,1144.0,17.333333333333332,2.499582340603637,26,1527.0,0.06515543369670028,26,1527.0
665.0,32,984.0,14.909090909090908,2.3446313873085978,32,1541.0,0.08373986656016391,32,1541.0
670.0,26,917.0,14.328125,2.573433821536801,26,1470.0,0.09064963830832085,26,1470.0
675.0,31,1021.0,15.953125,2.3087791855098856,31,1560.0,0.082388459379622,31,1560.0
680.0,32,1110.0,17.903225806451612,2.557373473606753,32,1616.0,0.09445296619938952,32,1616.0
685.0,29,1107.0,16.772727272727273,2.9092646487031497,29,1685.0,0.12287961076991272,29,1685.0
690.0,26,1074.0,16.523076923076925,3.2279462577500233,26,1689.0,0.16406266992595048,26,1689.0
695.0,28,1156.0,18.0625,2.3784949051725137,28,1762.0,0.07727446441447124,28,1762.0
700.0,32,1244.0,19.138461538461538,2.704169130586924,32,1805.0,0.09218569852684706,32,1805.0
705.0,28,1244.0,19.4375,2.339052788182307,28,1815.0,0.07427715526022528,28,1815.0
710.0,26,1260.0,19.6875,2.685272107786871,26,1801.0,0.10305366836180282,26,1801.0
715.0,29,1368.0,22.06451612903226,2.3819208359483066,29,1880.0,0.08274078748517241,29,1880.0
720.0,28,1453.0,23.81967213114754,2.271458234579762,28,1921.0,0.048480943503540694,28,1921.0
725.0,28,1440.0,21.176470588235293,3.4517828478254544,28,1956.0,0.1799900509091602,28,1956.0
730.0,22,1360.0,20.29850746268657,3.0161482315009516,22,1919.0,0.12763548216378634,22,1919.0
735.0,26,616.0,9.333333333333334,2.4122571714795864,26,1485.0,0.09725537555086937,26,1485.0
740.0,36,310.0,4.769230769230769,2.491067234899739,36,916.0,0.08670360724135547,36,916.0
745.0,40,430.0,6.515151515151516,1.790066024298831,40,1027.0,0.05010062930729806,40,1027.0
750.0,42,492.0,7.454545454545454,2.3573334402250286,42,1103.0,0.06212960125008117,42,1103.0
755.0,37,507.0,8.17741935483871,2.1194600702760162,37,1202.0,0.0528099524458364,37,1202.0
760.0,26,456.0,7.125,3.6053631156729775,26,1221.0,0.17368721675689178,26,1221.0
765.0,22,446.0,7.193548387096774,3.035218495102355,22,1261.0,0.13461341848005984,22,1261.0
770.0,31,528.0,8.380952380952381,2.778564263404191,31,1257.0,0.09415766153687874,31,1257.0
775.0,28,402.0,6.483870967741935,2.5098694176565335,28,1262.0,0.09602557415960626,28,1262.0
780.0,24,292.0,4.866666666666666,2.5243183835035636,24,1165.0,0.0828631336335177,24,1165.0
785.0,26,382.0,6.366666666666666,2.693478407655562,26,1219.0,0.09799000394088396,26,1219.0
790.0,28,440.0,7.719298245614035,2.285878703478596,28,1211.0,0.07631658749387857,28,1211.0
795.0,24,415.0,6.287878787878788,3.509608298810511,24,1250.0,0.1868628368249509,24,1250.0
800.0,20,340.0,5.230769230769231,3.8088139191155204,20,1206.0,0.19917901017873835,20,1206.0
805.0,23,403.0,6.296875,2.454409575378616,23,1225.0,0.10333653303068277,23,1225.0
810.0,30,475.0,7.196969696969697,2.7137725727714175,30,1219.0,0.08930502956902675,30,1219.0
815.0,28,588.0,9.483870967741936,3.2360690584459686,28,1234.0,0.11001418625691478,28,1234.0
820.0,24,567.0,9.0,3.593950278524327,24,1167.0,0.14891016378468713,24,1167.0
825.0,22,544.0,9.714285714285714,3.4366002479684794,22,1108.0,0.15984007275053022,22,1108.0
830.0,28,647.0,10.435483870967742,3.6367565812371994,28,1175.0,0.17952380391721068,28,1175.0
835.0,26,731.0,11.790322580645162,3.4061619704144097,26,1191.0,0.1713835532691757,26,1191.0
840.0,24,703.0,10.984375,2.2761534554178917,24,1197.0,0.08830007008844439,24,1197.0
845.0,24,586.0,8.746268656716419,3.024485200756499,24,1134.0,0.10728210415238341,24,1134.0
850.0,28,682.0,11.0,2.445157692878054,28,1202.0,0.09057740535947188,28,1202.0
855.0,26,744.0,11.80952380952381,2.6679765784936462,26,1256.0,0.09517732713212981,26,1256.0
860.0,28,816.0,13.161290322580646,2.3571756075804857,28,1316.0,0.08671000599561102,28,1316.0
865.0,22,872.0,12.823529411764707,3.845391940347821,22,1317.0,0.18418039872484643,22,1317.0
870.0,26,964.0,14.606060606060606,3.4783992375985826,26,1398.0,0.18146263838402002,26,1398.0
875.0,26,1026.0,15.088235294117647,2.4923097131288703,26,1442.0,0.07639036152674977,26,1442.0
880.0,32,1140.0,17.272727272727273,3.3712412349524143,32,1527.0,0.12239942214957737,32,1527.0
885.0,28,1056.0,16.0,3.458852132389894,28,1512.0,0.12890035454692186,28,1512.0
890.0,26,962.0,15.516129032258064,4.083656605438113,26,1420.0,0.17951697626006347,26,1420.0
895.0,30,1074.0,17.322580645161292,3.3275696645689963,30,1443.0,0.12339140808133038,30,1443.0
900.0,32,1158.0,19.627118644067796,2.654732460886794,32,1527.0,0.0782551325109756,32,1527.0
905.0,28,1126.0,17.060606060606062,3.3782015173532294,28,1573.0,0.1663773461852982,28,1573.0
910.0,24,1032.0,16.125,2.9390634627743566,24,1540.0,0.12524306265260238,24,1540.0
915.0,28,1110.0,17.34375,2.552481678489542,28,1616.0,0.09923822979667293,28,1616.0
920.0,30,1198.0,19.015873015873016,2.468855139469107,30,1686.0,0.08216541169429975,30,1686.0
925.0,28,1275.0,19.921875,2.458753437352191,28,1761.0,0.09444747224192888,28,1761.0
930.0,26,1343.0,21.661290322580644,2.724517787293479,26,1801.0,0.10813126539415684,26,1801.0
935.0,28,1434.0,23.9,2.2839474706766896,28,1878.0,0.08132253376725816,28,1878.0
940.0,29,1501.0,22.073529411764707,3.62444938356798,29,1931.0,0.16581738417117187,29,1931.0
945.0,24,806.0,12.212121212121213,3.0957512426671427,24,1516.0,0.15264722014509596,24,1516.0
950.0,28,488.0,7.176470588235294,2.753296865585235,28,953.0,0.10024431581370599,28,953.0
955.0,28,594.0,9.28125,2.114366635023231,28,1039.0,0.07738409160279487,28,1039.0
960.0,30,690.0,10.78125,2.3427955283326933,30,1097.0,0.05794255123677229,30,1097.0
965.0,28,532.0,8.3125,2.4794701777294845,28,1091.0,0.0914451704753425,28,1091.0
970.0,23,353.0,5.693548387096774,2.477204732417584,23,954.0,0.08199115156827791,23,954.0
975.0,28,454.0,6.878787878787879,3.1971177049629547,28,1029.0,0.1475332884018792,28,1029.0
980.0,30,528.0,8.123076923076923,3.3061784404032704,30,1079.0,0.14343412535603525,30,1079.0
985.0,32,602.0,9.121212121212121,2.466789902869698,32,1105.0,0.08995168763317009,32,1105.0
990.0,32,697.0,10.723076923076922,2.74888938578148,32,1139.0,0.09585305309403112,32,1139.0
995.0,34,802.0,12.935483870967742,2.051119538227859,34,1239.0,0.05168348916682986,34,1239.0
1000.0,32,892.0,13.9375,2.4951788765440432,32,1286.0,0.0887637117925261,32,1286.0
