step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,20,327.0,6.8125,4.8589507941329835,20,703.0,0.23372710294762555,20,703.0
385.0,24,410.0,8.2,3.3717590936845956,24,758.0,0.14759339240653077,24,758.0
390.0,22,465.0,9.6875,3.628373898956436,22,749.0,0.16475367599021715,22,749.0
395.0,19,382.0,7.64,2.8737399876120238,19,759.0,0.10762795116720016,19,759.0
400.0,14,291.0,5.490566037735849,4.43445966256111,14,683.0,0.22483992499653907,14,683.0
405.0,17,339.0,6.277777777777778,4.050111079737027,17,687.0,0.206314912271886,17,687.0
410.0,21,370.0,6.851851851851852,2.9872286122571636,21,650.0,0.09198493245229461,21,650.0
415.0,22,454.0,8.407407407407407,4.499664777762628,22,667.0,0.19797142011130048,22,667.0
420.0,17,476.0,9.153846153846153,3.939253102193526,17,657.0,0.12901739538016876,17,657.0
425.0,16,497.0,9.377358490566039,4.855364721013271,16,649.0,0.22244805762072972,16,649.0
430.0,22,568.0,11.833333333333334,3.1115491835883873,22,702.0,0.1259208230339887,22,702.0
435.0,24,626.0,10.982456140350877,4.728149673393926,24,761.0,0.25987439102414484,24,761.0
440.0,20,520.0,9.62962962962963,4.468544884791165,20,753.0,0.21950318787001946,20,753.0
445.0,21,534.0,9.368421052631579,3.9510991834576448,21,719.0,0.1813714182974037,21,719.0
450.0,28,620.0,11.481481481481481,2.689932091178028,28,801.0,0.09159097374672251,28,801.0
455.0,26,686.0,12.703703703703704,3.016140881490222,26,857.0,0.12056464068954877,26,857.0
460.0,26,780.0,14.444444444444445,3.858480352061384,26,929.0,0.12352358112471577,26,929.0
465.0,18,721.0,13.351851851851851,3.3837312469140017,18,944.0,0.1492603509286028,18,944.0
470.0,18,681.0,12.160714285714286,4.345943115472112,18,898.0,0.2213640610908244,18,898.0
475.0,22,746.0,13.321428571428571,4.156941110347925,22,955.0,0.20529593258812454,22,955.0
480.0,21,787.0,14.309090909090909,2.787294876606535,21,986.0,0.08082557282419231,21,986.0
485.0,22,741.0,13.232142857142858,3.2041384307590923,22,1036.0,0.13033205287648436,22,1036.0
490.0,22,819.0,14.89090909090909,3.077458146889261,22,1062.0,0.08797288373751098,22,1062.0
495.0,30,918.0,16.392857142857142,3.05386521734082,30,1151.0,0.11678038043269356,30,1151.0
500.0,26,984.0,18.22222222222222,2.9956841826660443,26,1205.0,0.1081026060650989,26,1205.0
505.0,23,952.0,16.413793103448278,3.534155991120921,23,1228.0,0.18290689696013623,23,1228.0
510.0,16,871.0,14.516666666666667,4.0935303835400205,16,1195.0,0.22453751591257373,16,1195.0
515.0,22,971.0,16.74137931034483,4.13074541979736,22,1215.0,0.19518200915269546,22,1215.0
520.0,30,1055.0,17.016129032258064,2.498219347704003,30,1286.0,0.068543861189821,30,1286.0
525.0,29,1090.0,19.12280701754386,2.8007823474283384,29,1329.0,0.0826608507188486,29,1329.0
530.0,30,1160.0,19.661016949152543,3.813863119986507,30,1389.0,0.12834362476636726,30,1389.0
535.0,25,1223.0,22.64814814814815,4.858834711937053,25,1426.0,0.18301455263716426,25,1426.0
540.0,19,1158.0,23.16,3.9633762398244112,19,1428.0,0.172033837492875,19,1428.0
545.0,23,1224.0,22.666666666666668,4.281980456567935,23,1451.0,0.23546166723777562,23,1451.0
550.0,25,1313.0,23.87272727272727,3.6660357677451105,25,1529.0,0.1707307820041593,25,1529.0
555.0,28,1372.0,24.5,3.0502267473504183,28,1567.0,0.1067070563829448,28,1567.0
560.0,23,1312.0,23.017543859649123,2.960031140964349,23,1617.0,0.1104872839609474,23,1617.0
565.0,18,1302.0,23.672727272727272,3.1058123157278534,18,1593.0,0.13016316443394507,18,1593.0
570.0,22,1371.0,24.05263157894737,2.546160541115481,22,1640.0,0.10468916602830158,22,1640.0
575.0,23,1435.0,26.09090909090909,3.060562409283027,23,1660.0,0.09310875799981835,23,1660.0
580.0,19,1413.0,22.428571428571427,3.803175150314893,19,1717.0,0.20451844586785412,19,1717.0
585.0,21,1506.0,25.1,3.3518013355254888,21,1769.0,0.17404217733817423,21,1769.0
590.0,31,1641.0,26.901639344262296,2.9755380260596613,31,1904.0,0.08520589961971838,31,1904.0
595.0,34,1717.0,28.616666666666667,2.1637560023981317,34,1997.0,0.0697993249212371,34,1997.0
600.0,36,1813.0,30.728813559322035,2.0814195931057475,36,2072.0,0.042377570378498694,36,2072.0
605.0,43,979.0,16.049180327868854,1.946513990593285,43,1684.0,0.04541385920981055,43,1684.0
610.0,43,651.0,11.033898305084746,2.487005445907564,43,1117.0,0.04657552332027287,43,1117.0
615.0,44,737.0,12.081967213114755,2.833044825682467,44,1233.0,0.10902640421792478,44,1233.0
620.0,35,626.0,10.982456140350877,3.3874058927762154,35,1234.0,0.14181946232759293,35,1234.0
625.0,30,553.0,9.701754385964913,3.979267693451862,30,1208.0,0.14146140643017188,30,1208.0
630.0,23,409.0,7.574074074074074,5.140268520997046,23,1124.0,0.19052203679235946,23,1124.0
635.0,15,223.0,4.645833333333333,4.175545105982084,15,1123.0,0.1925211289500761,15,1123.0
640.0,15,189.0,3.857142857142857,4.409451880952197,15,1078.0,0.22509192780779205,15,1078.0
645.0,19,241.0,4.918367346938775,3.293625561600421,19,1085.0,0.1264345193192761,19,1085.0
650.0,20,283.0,4.879310344827586,4.518555167586315,20,1035.0,0.23610491734008265,20,1035.0
655.0,18,312.0,5.288135593220339,3.9230556980481768,18,1073.0,0.21264570954589637,18,1073.0
660.0,18,357.0,6.2631578947368425,2.707851744798838,18,1106.0,0.11225523531576924,18,1106.0
665.0,25,430.0,7.543859649122807,2.730213778576896,25,1131.0,0.09239676578879859,25,1131.0
670.0,25,493.0,8.5,2.964837167974717,25,1094.0,0.08809919815255828,25,1094.0
675.0,22,324.0,5.684210526315789,2.671332226323401,22,903.0,0.09686374654902341,22,903.0
680.0,24,383.0,6.963636363636364,2.750847181470286,24,829.0,0.09645042877133526,24,829.0
685.0,24,461.0,8.087719298245615,3.031794059459459,24,853.0,0.13620457653331516,24,853.0
690.0,23,509.0,8.483333333333333,3.706837122490177,23,791.0,0.16627618386878504,23,791.0
695.0,20,579.0,10.157894736842104,3.408065364219312,20,734.0,0.10889475715019845,20,734.0
700.0,24,662.0,11.220338983050848,4.676906186319094,24,782.0,0.16823821351639578,24,782.0
705.0,18,448.0,8.615384615384615,4.211024461053632,18,719.0,0.20654587536281416,18,719.0
710.0,18,314.0,6.1568627450980395,4.230597982054086,18,559.0,0.21378282491645478,18,559.0
715.0,23,392.0,7.2592592592592595,3.393818706394895,23,632.0,0.14394760715683938,23,632.0
720.0,24,455.0,8.125,2.8453583150673016,24,692.0,0.08928066051542677,24,692.0
725.0,20,310.0,4.920634920634921,3.849156160011606,20,687.0,0.20013636552312933,20,687.0
730.0,15,121.0,1.9836065573770492,3.234331836340319,15,567.0,0.15942672903194893,15,567.0
735.0,23,181.0,2.9672131147540983,2.612756243592113,23,622.0,0.11507888421998502,23,622.0
740.0,26,245.0,3.9516129032258065,2.949864704318017,26,675.0,0.09184146127196381,26,675.0
745.0,29,309.0,5.065573770491803,2.6104266027284417,29,726.0,0.09959978367188013,29,726.0
750.0,24,347.0,5.88135593220339,2.9396358712360646,24,734.0,0.12276623331213662,24,734.0
755.0,23,299.0,5.245614035087719,2.2527860151040255,23,691.0,0.07456023654987848,23,691.0
760.0,29,258.0,4.161290322580645,3.325944970270402,29,627.0,0.15521705327824017,29,627.0
765.0,35,386.0,6.327868852459017,2.5339204232836225,35,747.0,0.09283262157165664,35,747.0
770.0,42,559.0,9.016129032258064,2.270629229791968,42,895.0,0.06004823603517094,42,895.0
775.0,45,671.0,11.372881355932204,1.8877923366646099,45,1037.0,0.04267227925161291,45,1037.0
780.0,37,604.0,10.596491228070175,2.381922313598769,37,1073.0,0.03527288919106365,37,1073.0
785.0,31,578.0,10.50909090909091,3.780607510152307,31,1087.0,0.11840653937741015,31,1087.0
790.0,22,496.0,9.538461538461538,4.862776913861361,22,1018.0,0.14870707691239168,22,1018.0
795.0,13,307.0,5.581818181818182,5.51643484361259,13,993.0,0.3155007239576402,13,993.0
800.0,16,274.0,5.372549019607843,5.735368299308413,16,906.0,0.3424668085051586,16,906.0
805.0,22,340.0,6.071428571428571,3.512388649867406,22,927.0,0.1660255404235945,22,927.0
810.0,24,402.0,6.931034482758621,2.8736292899749345,24,899.0,0.10534972853799321,24,899.0
815.0,18,337.0,5.912280701754386,2.5287015723312853,18,921.0,0.07978501362570366,18,921.0
820.0,18,314.0,5.413793103448276,3.2146619425226928,18,883.0,0.12916914224762546,18,883.0
825.0,23,420.0,7.636363636363637,3.5351335047872245,23,940.0,0.12224950601270705,23,940.0
830.0,26,496.0,8.266666666666667,3.49039406009678,26,972.0,0.1595758988141325,26,972.0
835.0,25,511.0,8.964912280701755,3.5974075627568802,25,923.0,0.15514863596300696,25,923.0
840.0,23,551.0,9.839285714285714,3.495280364228573,23,878.0,0.10987566123054955,23,878.0
845.0,26,477.0,8.672727272727272,3.3158076223686224,26,887.0,0.1395219686444993,26,887.0
850.0,17,415.0,8.46938775510204,3.4010304577806036,17,829.0,0.15994750559836404,17,829.0
855.0,24,523.0,10.057692307692308,3.9757898898859185,24,917.0,0.1266639378242528,24,917.0
860.0,28,596.0,11.245283018867925,3.1090709633738336,28,945.0,0.10120398412741988,28,945.0
865.0,25,597.0,11.055555555555555,3.1965037015126407,25,877.0,0.16683892816643944,25,877.0
870.0,21,508.0,8.758620689655173,3.926166022949461,21,919.0,0.20427645921898893,21,919.0
875.0,18,475.0,8.636363636363637,3.7517725699707647,18,920.0,0.17795392265125184,18,920.0
880.0,21,501.0,9.277777777777779,2.44088461893823,21,953.0,0.10290482928311626,21,953.0
885.0,20,546.0,10.11111111111111,3.072855190910473,20,943.0,0.11261482718546521,20,943.0
890.0,17,566.0,10.481481481481481,2.9281550552690123,17,1013.0,0.11531793076052332,17,1013.0
895.0,20,645.0,11.944444444444445,2.9372473454050665,20,1089.0,0.09867654736648732,20,1089.0
900.0,27,761.0,15.22,1.8178462399336646,27,1207.0,0.06285496624521582,27,1207.0
905.0,30,859.0,15.907407407407407,2.0230951305446196,30,1280.0,0.14443889514546981,30,1280.0
910.0,27,887.0,15.839285714285714,2.74148434782757,27,1273.0,0.12840078684897283,27,1273.0
915.0,28,808.0,13.466666666666667,2.5165519132528624,28,1328.0,0.09059650069796282,28,1328.0
920.0,26,776.0,13.614035087719298,3.1271635929908346,26,1338.0,0.11794350896774904,26,1338.0
925.0,23,812.0,14.5,2.680713024996991,23,1376.0,0.10266223713259927,23,1376.0
930.0,24,861.0,15.654545454545454,3.0681937527056737,24,1333.0,0.10880693181386578,24,1333.0
935.0,16,849.0,15.722222222222221,2.4856572512320336,16,1395.0,0.08164854825399578,16,1395.0
940.0,22,942.0,15.442622950819672,3.65254494756413,22,1462.0,0.18520361060350077,22,1462.0
945.0,24,1025.0,17.67241379310345,3.20821286470094,24,1486.0,0.1780156698030595,24,1486.0
950.0,25,1080.0,18.620689655172413,2.5078997451151555,25,1453.0,0.11432456010413859,25,1453.0
955.0,24,1047.0,17.45,2.529025392744523,24,1490.0,0.09778035262412449,24,1490.0
960.0,21,1015.0,17.80701754385965,2.328818241087014,21,1470.0,0.08071261253586223,21,1470.0
965.0,26,1129.0,19.46551724137931,3.6598999238625165,26,1526.0,0.12989476839042302,26,1526.0
970.0,29,1220.0,21.403508771929825,2.9632197598557575,29,1582.0,0.08226344565495619,29,1582.0
975.0,29,1251.0,20.85,3.517691509978182,29,1565.0,0.1473839578027243,29,1565.0
980.0,27,1306.0,22.517241379310345,4.32895549737262,27,1572.0,0.19907994673248205,27,1572.0
985.0,22,1349.0,23.666666666666668,4.762164738115788,22,1548.0,0.18096890771601973,22,1548.0
990.0,18,1249.0,24.01923076923077,4.424043227390666,18,1572.0,0.21091813681268512,18,1572.0
995.0,19,1319.0,26.38,4.260076121062614,19,1574.0,0.19097004285011376,19,1574.0
1000.0,25,1401.0,26.942307692307693,3.248771935006154,25,1630.0,0.13950685410639482,25,1630.0
